# "asas_sn_id":661427920849,"ra_deg":272.93204,"dec_deg":-32.43897,"name":"OGLE-BLG-RRLYR-15302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920849,2460066.6673226,3.2448410998431445,0.06804242512569504,15.122082036737847,0.022792844231693157,17.570691151268324,1.93,bH467327,bH,G,g
661427920849,2460067.7154924,3.6192129977944543,0.08980267679462468,15.00353026492295,0.02697039529616881,17.269417406193504,1.40,bl632817,bl,G,g
661427920849,2460068.7598305,3.890793967179314,0.10582903646051457,14.924970037746663,0.02956506110075993,17.09112850636123,1.95,bl633319,bl,G,g
661427920849,2460068.7613258,3.783728522277073,0.09898862644041413,14.95526570035911,0.028436589055986096,17.163677366310022,1.98,bH468281,bH,G,g
661427920849,2460069.8097379,2.706000268337792,0.13545763081614692,15.319246033962276,0.0544111384458158,16.82313192286606,2.02,bl633826,bl,G,g
661427920849,2460075.7468831,3.220120629276741,0.12830887447072994,15.13038526940293,0.04331085197087548,16.88199887306957,1.40,bH471481,bH,B,g
661427920849,2460076.8214457,3.6660410475837386,0.14252456601369318,14.989572313979615,0.04225757554971414,16.767916293305877,1.42,bl637166,bl,B,g
661427920849,2460082.8304258,3.5363904494937524,0.051191920918818155,15.028665099713566,0.015734516054647974,17.87963704578152,1.47,bl639722,bl,G,g
661427920849,2460085.8308078,3.8580013008773753,0.07081561780659527,14.9341596979137,0.019951651545156126,17.527317990549992,1.38,bH475751,bH,G,g
661427920849,2460088.5382096,3.450690056102535,0.07250245893265785,15.055300741417641,0.02283804667985348,17.50175877147072,1.98,bp454397,bp,G,g
661427920849,2460091.4426879,4.062365915763548,0.09268319040943808,14.878118023010291,0.024798996535543034,17.235138173988137,2.01,bp454924,bp,G,g
661427920849,2460091.654803,3.428342271963377,0.05832994593875209,15.06235518818831,0.018493519643389553,17.73791167664661,2.11,bH477590,bH,G,g
661427920849,2460092.4417661,3.7677745498584603,0.07633405167334033,14.959853351604401,0.022021433129597937,17.445844825045555,1.98,bp455375,bp,G,g
661427920849,2460092.6602457,3.4449655226313998,0.06267502172514107,15.057103422715109,0.01977524104863819,17.65990437851604,1.39,bl643413,bl,G,g
661427920849,2460093.4366687,3.3476199263682807,0.0606818831164647,15.088225261562,0.019703123429668776,17.694992987417827,2.00,bp455804,bp,G,g
661427920849,2460094.6914279,3.170327138960119,0.08265831544291474,15.147305426268797,0.028339660580300977,17.359424235901738,1.94,bl643905,bl,G,g
661427920849,2460094.8586331,3.4416973205899897,0.06836359498004806,15.058133937966979,0.021590584090165572,17.56557838010387,1.45,bH478677,bH,G,g
661427920849,2460096.6939303,3.2001908986522816,0.11189515008470384,15.137125907921163,0.03800559622451539,17.03061245359086,1.96,bl644840,bl,G,g
661427920849,2460097.7401516,3.6083219229841688,0.10421514606926006,15.006802429861654,0.03139335544382228,17.107813507500694,1.96,bl645370,bl,G,g
661427920849,2460097.9168573,3.4532753919275354,0.06533195258917597,15.054487587626824,0.02056395273622204,17.614826515866923,1.96,bH480034,bH,G,g
661427920849,2460103.8775195,3.048802908445535,0.2161812966518451,15.189742247119163,0.07707276505897574,16.315595317929308,1.35,bH482615,bH,G,g
661427920849,2460104.6273786,3.5365115750229665,0.07359865818630952,15.028627912609334,0.022620749235449242,17.485465870013982,1.92,bH482910,bH,G,g
661427920849,2460107.5692467,3.3429365739441943,0.06272743660968096,15.089745280447353,0.02039583904950534,17.65899676088425,2.02,bH483337,bH,G,g
661427920849,2460107.9083183,3.5114406111901793,0.08373788161216834,15.036352303245339,0.02592082470223387,17.345335686491424,1.44,bl649188,bl,G,g
661427920849,2460108.8583126,3.3550574118082794,0.06179277166297663,15.085815731721492,0.020019346291665633,17.675296422526138,1.48,bl649647,bl,G,g
661427920849,2460109.7074996,3.3457649476059275,0.05754806339764486,15.088827055031473,0.018695946608050417,17.752563828011926,1.97,bl650027,bl,G,g
661427920849,2460110.5666502,3.1934428365928347,0.06247774047933106,15.13941775581667,0.021265634286408357,17.66332732443803,1.94,bl650379,bl,G,g
661427920849,2460111.5527001,3.3360128022275455,0.08227589778074094,15.091996350756684,0.026807548105032265,17.364459036590894,1.43,bl650861,bl,G,g
661427920849,2460112.7630055,3.6447725497033447,0.16066752121972017,14.995889543384457,0.04791481708115069,16.63782037785134,1.49,bH485664,bH,G,g
661427920849,2460116.2939541,4.070579064904883,0.05361769163119452,14.875925135580124,0.014317397763280225,17.829370329837822,1.95,bp457830,bp,G,g
661427920849,2460117.5673499,3.9237834641447455,0.049387253087000156,14.915803040727702,0.01368113131732071,17.918603432874406,1.95,bp458256,bp,G,g
661427920849,2460118.2778273,3.6466049745025124,0.03238104470169326,14.99534382209044,0.009651933227023998,18.376913470993173,1.96,bp458458,bp,G,g
661427920849,2460119.2953575,3.7489663698683087,0.0874563161235928,14.965286760789656,0.025356646018981892,17.298162661852025,2.09,bp458823,bp,G,g
661427920849,2460120.3082299,3.8216806033241713,0.18231405784450563,14.944429652016744,0.05185348404218829,16.50059021779557,1.95,bp459134,bp,G,g
661427920849,2460122.5312161,3.4513269271488807,0.08512147190286133,15.055100372755433,0.026808048318181846,17.327542799576857,1.94,bH488629,bH,G,g
661427920849,2460123.5247115,3.3863052858617833,0.10743815021896565,15.075750350971198,0.03448613996843865,17.074744305435818,1.50,bl654912,bl,B,g
661427920849,2460124.5928712,3.0954250496502356,0.06969778835695,15.173264890311062,0.024474333698999005,17.544593118120105,1.94,bl655456,bl,G,g
661427920849,2460125.519129,4.028990357814649,0.18664875670286343,14.887075052193579,0.05035481978237361,16.47507785802431,1.97,bH489780,bH,G,g
661427920849,2460126.5349511,3.3248855392563113,0.11824065735424558,15.095623874519015,0.038654700177939406,16.970723522691156,2.07,bp459610,bp,G,g
661427920849,2460130.6471493,3.7338794661725228,0.13606396688881248,14.96966488646936,0.039609102951331944,16.818282790228313,1.97,bl658450,bl,G,g
661427920849,2460131.7568791,3.3643401910590693,0.3489444808217185,15.082815862828243,0.11273755257034364,15.795749777502845,1.45,bH492845,bH,B,g
661427920849,2460132.6825439,4.35205440351703,0.22352558883100795,14.803329833061767,0.05582710463341124,16.27932249241461,1.48,bl659452,bl,B,g
661427920849,2460133.7457787,2.903159944538462,0.14980628507848182,15.242888214310904,0.05608816657514679,16.71381552533592,1.97,bl659971,bl,G,g
661427920849,2460134.6207053,3.9615099822223767,0.22783955058657146,14.905413735781572,0.06251446709248368,16.258567823162423,1.48,bl660362,bl,B,g
661427920849,2460137.5569081,4.0629678485524225,0.06820179379182024,14.877957158178923,0.018245870339027827,17.56815111821578,2.11,bp462918,bp,G,g
661427920849,2460139.4922302,3.6684700981537848,0.06603026232413163,14.988853163598328,0.019564565703147168,17.603283054853005,1.94,bH495522,bH,G,g
661427920849,2460140.5918077,3.9053294092816944,0.04914731790459338,14.920921442498184,0.01367899916340471,17.923891055819258,1.94,bl662336,bl,G,g
661427920849,2460141.6908767,2.997198547210953,0.06778373716098206,15.208276838740275,0.02458228042434547,17.574826838000458,1.40,bl662963,bl,G,g
661427920849,2460142.6831789,3.349861227557508,0.04548423892336457,15.087498581820222,0.014758638276529377,18.00798828103134,1.47,bl663508,bl,G,g
661427920849,2460147.6320412,3.3593087781240634,0.0507869359923203,15.084440810302251,0.01643290180869512,17.888260580540575,1.97,bl664711,bl,G,g
661427920849,2460149.6718105,3.8202515377634914,0.0692948617930085,14.944835724252833,0.019716110628939774,17.550888029157754,1.38,bH499080,bH,G,g
661427920849,2460149.7121495,3.6067633111089337,0.07949783294250616,15.007271514096566,0.023957959124968797,17.401752385836822,1.43,bl665735,bl,G,g
661427920849,2460153.5141343,3.2840117926037875,0.10964617754837039,15.10905385237143,0.03629116924561142,17.052656871353296,1.96,bl667093,bl,G,g
661427920849,2460161.4734354,3.9298243638344625,0.14158868014523518,14.914132770212644,0.039162243662750604,16.775069277969095,1.95,bp468762,bp,G,g
661427920849,2460162.4752103,3.751259125412368,0.21015309628287213,14.964622960006079,0.06089349493904363,16.34630112881648,1.55,bp469195,bp,G,g
661427920849,2460167.4218192,4.152277829227099,0.10278278340703784,14.854349611058229,0.026905814432840052,17.122839675414365,1.96,bp470971,bp,G,g
661427920849,2460172.4240555,4.170278704890395,0.0804676320274078,14.849652921327896,0.02097337458969525,17.388587558310007,1.98,bp472471,bp,G,g
661427920849,2460180.2190017,4.19109923698817,0.09437190227397582,14.844245761795019,0.024475238796622042,17.21553383819075,1.98,bp473486,bp,G,g
661427920849,2460189.3915007,3.820451741224682,0.10403192252152521,14.9447788268343,0.029598116744587764,17.10972405051115,2.04,bp475558,bp,G,g
661427920849,2460191.3106627,4.081342322368891,0.06757736789456485,14.873058065463685,0.017997427060303006,17.578137430915714,2.04,bp475901,bp,G,g
661427920849,2460200.3585441,3.7609752918032866,0.060635227993605226,14.961814421582346,0.017524139724722103,17.695828074209125,1.99,bp478091,bp,G,g
661427920849,2460206.385525,3.770760664476527,0.09947599551153506,14.958993202296934,0.028674872711065058,17.15834487627654,2.00,bp479154,bp,G,g
661427920849,2460219.3567841,3.935664076084189,0.14413178104199814,14.912520565648787,0.03980649170377136,16.755741228294255,2.03,bp481612,bp,G,g
661427920849,2460221.2748074,3.968250579150198,0.06306526202698938,14.903567901513998,0.017274412612850436,17.65316510018794,2.00,bp482407,bp,G,g
661427920849,2460222.5078731,3.3057851054736456,0.05717117142612536,15.1018790758273,0.018798129840381483,17.759697884156015,1.92,bH505956,bH,G,g
661427920849,2460223.5616201,3.549084434902367,0.06312716708085134,15.024774793273647,0.01933357383179155,17.65209986094812,1.33,bH506403,bH,G,g
661427920849,2460224.3028849,3.945913487879671,0.08360555938912156,14.909696723937786,0.023030309283462193,17.34705271892889,1.96,bp483119,bp,G,g
661427920849,2460225.5410994,3.2802847098796737,0.07134892888788845,15.11028677324422,0.02364221109838864,17.519171967099723,1.94,bl674185,bl,G,g
661427920849,2460226.6027754,3.590160647062331,0.06949339417907006,15.012280916872825,0.021039810038176517,17.54778180169089,1.46,bH507566,bH,G,g
661427920849,2460228.3274344,4.4174287753217,0.06890864604046908,14.787141732627038,0.016955723799405572,17.556956319659736,1.94,bp483753,bp,G,g
661427920849,2460229.5138481,3.7618130638953535,0.07119469827441953,14.961572596489724,0.020571341607947227,17.52152147692496,1.34,bl675843,bl,G,g
661427920849,2460230.5091489,3.2095611900033973,0.06789574502036169,15.133951472568379,0.02299371112726507,17.573034215950063,2.05,bl676247,bl,G,g
661427920849,2460231.5122978,3.5132943049940595,0.06704430644128986,15.035779293004772,0.020742425713737644,17.58673585530648,2.33,bl676672,bl,G,g
661427920849,2460241.2885931,3.3942529728920157,0.1092139051294942,15.073205104643295,0.03497404801385705,17.056945770635885,2.05,bp486815,bp,G,g
661427920849,2460243.51334,3.7715955055815273,0.1005835407467758,14.958752848435042,0.02898771499555713,17.146323312417607,1.92,bH512883,bH,G,g
661427920849,2460245.5267294,3.5622064054205738,0.1663288489928958,15.020767921677738,0.050752878017141664,16.60022165598487,2.41,bH513551,bH,G,g
661427920849,2460247.526534,3.3107310880292458,0.15073080071398234,15.100255855034996,0.04948690259242734,16.707135595895718,2.23,bl682426,bl,G,g
661427920849,2460248.5360298,3.5497670335558698,0.0805260271252088,15.024565992715697,0.024657474568354716,17.38779992884712,1.39,bH514405,bH,G,g
661427920849,2460253.5188561,3.4031555498705073,0.08682025875936183,15.07036112207685,0.027730100812217662,17.30608792174919,2.28,bH515562,bH,G,g
661427920849,2460357.6243531,4.062871219374446,0.07972299472883881,14.8779829804469,0.02132861820474533,17.39868160081595,1.47,bp510385,bp,G,g
661427920849,2460358.6198937,4.30159922901369,0.08193356809704992,14.815990758208752,0.02070351547205053,17.36898594090795,1.94,bp510775,bp,G,g
661427920849,2460360.618315,3.953326164960836,0.0604169767631375,14.907659005221216,0.016611487182238194,17.6997431374645,1.97,bp511573,bp,G,g
661427920849,2460367.5844451,4.394685779550168,0.1424401340815609,14.792746051224164,0.03523033055464468,16.76855967691238,2.02,bp513568,bp,G,g
661427920849,2460371.8574703,2.913761839870009,0.15794527468006223,15.238930494137598,0.058920274142594674,16.656374017812546,1.92,bl725007,bl,G,g
661427920849,2460379.8469552,3.386780544637565,0.0724776384158587,15.075597981527412,0.02326104119179023,17.502130526414547,1.52,bl728434,bl,G,g
661427920849,2460383.8398069,3.382899937365891,0.06495569573183428,15.076842742276167,0.0208708558949562,17.621097514434148,2.07,bl730010,bl,G,g
661427920849,2460386.8148125,3.525067102725419,0.0605024873105063,15.032147150831776,0.018655977672807546,17.698207538322464,1.95,bH546077,bH,G,g
661427920849,2460388.8132029,3.102783319593054,0.07070703357315915,15.170687002199358,0.02476984802317842,17.52898406810708,1.93,bH546951,bH,G,g
661427920849,2460391.9033281,3.214573911957067,0.06249324018309944,15.132257082669138,0.021131085127320925,17.663058004480042,1.97,bH548028,bH,G,g
661427920849,2460394.79276,2.9141243430020713,0.12412175220868278,15.23879542534491,0.046296908495651025,16.918020866873942,2.28,bH549269,bH,G,g
661427920849,2460395.5379855,3.3188284865597772,0.19854847234333062,15.097603599475047,0.06502702919686942,16.407974236699847,1.91,bp521210,bp,G,g
661427920849,2460404.8610064,3.7141681231523824,0.07441423647084887,14.975411726421717,0.021777430897117343,17.473500536379092,1.92,bl739008,bl,G,g
661427920849,2460407.9201468,3.70170218951712,0.07932401047007609,14.979061932709477,0.023292460089070467,17.404128953477844,1.98,bl740361,bl,G,g
661427920849,2460416.839585,3.362003885431241,0.059962606161692064,15.08357009474938,0.01938627915046743,17.70793936049771,1.97,bl743126,bl,G,g
661427920849,2460417.9125933,3.4242400778673723,0.07522628253956065,15.063655107241782,0.023879078730802982,17.461716609441275,1.96,bl743638,bl,G,g
661427920849,2460418.8079634,3.619503399547312,0.05004196868974357,15.00344315011423,0.015027874883274063,17.904304644346663,1.91,bH557629,bH,G,g
661427920849,2460419.8461148,3.2554079727082725,0.06317188086517007,15.118552065372509,0.021092621408001104,17.651331092262932,1.97,bl744545,bl,G,g
661427920849,2460420.7275209,3.594323319856592,0.08017597499087516,15.01102277082146,0.024245954286216585,17.39252998661756,1.97,bl744915,bl,G,g
661427920849,2460432.4120751,4.075194475916086,0.08425443778516868,14.874694774989852,0.02247277060696985,17.33865864901244,1.53,bp529794,bp,G,g
661427920849,2460435.420967,3.7566959767871815,0.06043219848705421,14.963050497909812,0.01748535752544832,17.699469626672084,2.05,bp530326,bp,G,g
661427920849,2460436.7321064,3.238071263079741,0.05102054055628536,15.124349616225155,0.01712658703118372,17.883277972456682,1.90,bH563861,bH,G,g
661427920849,2460437.6996811,3.9443742168279794,0.11946255916263582,14.910120344062554,0.03292045851823311,16.95956107620004,1.45,bl751068,bl,G,g
661427920849,2460439.5018617,4.3078802283728415,0.08014533307342124,14.814406571928986,0.02022212500183986,17.39294501616004,1.97,bp531244,bp,G,g
661427920849,2460440.6492844,3.1820418222444675,0.058160165938128575,15.143300913852908,0.019866983277827596,17.741076519070972,1.98,bH565163,bH,G,g
661427920849,2460443.8131158,3.8219738352727948,0.0627306832166744,14.94434634826571,0.017840395610832036,17.658940567490614,1.96,bl753319,bl,G,g
661427920849,2460444.468888,4.1923530688482895,0.06702539729115978,14.843920995671064,0.017377756956857764,17.587042119114958,1.97,bp532913,bp,G,g
661427920849,2460446.8369427,3.703130136161098,0.13913538652432866,14.9786431863231,0.04083953580526682,16.79404661432371,2.07,bl754223,bl,B,g
661427920849,2460448.6619747,3.4778099728745353,0.07555445680770687,15.046801000992591,0.023613828879130976,17.45699039243805,2.18,bl754803,bl,G,g
661427920849,2460477.7402107,3.1182048827566544,0.05767576919463269,15.165304004124376,0.02010485385970042,17.75015712340921,1.38,bH576139,bH,,g
661427920849,2460486.7054512,3.6799481120294364,0.0885661407388361,14.985461384578167,0.02616002762828454,17.28447130956885,1.99,bl761245,bl,,g
661427920849,2460488.7315371,3.0249001036041374,0.07593309346085197,15.19828803032329,0.027285519629147163,17.45156287871659,1.92,bl762101,bl,,g
661427920849,2460490.5896259,3.220352800657526,0.056877007056700964,15.13030699041407,0.019197534426868005,17.765298773509127,1.94,bH580237,bH,,g
661427920849,2460490.8651947,3.409836223887901,0.07671599521983861,15.068231821992965,0.024454825936136484,17.440425802890505,1.49,bl762817,bl,,g
661427920849,2460492.6688466,3.4452471163779834,0.05270438006601205,15.05701467755095,0.016627942119053656,17.848023838142637,2.02,bH581092,bH,,g
661427920849,2460493.3176342,3.7940861346622237,0.07045463732636337,14.952297656860111,0.020184340790005185,17.532866652286895,1.98,bp542069,bp,,g
661427920849,2460494.5257526,3.3790890033431094,0.05800932443214459,15.078066544774762,0.018659944574060762,17.74389609201988,1.96,bl764204,bl,,g
661427920849,2460495.7720621,3.4705039766322643,0.058518749100311414,15.049084256358732,0.018327982450641985,17.734403026312012,2.10,bH582408,bH,,g
661427920849,2460496.7534205,3.554151874578208,0.07698454283472946,15.023225667378027,0.023543971630994323,17.436631773688287,1.97,bl765231,bl,,g
661427920849,2460497.8310632,3.224117929605439,0.07262965135580025,15.129038325398568,0.024485851614766314,17.49985571288695,1.52,bl765446,bl,,g
661427920849,2460499.5040009,3.344879194736668,0.05199831939072827,15.089114529284709,0.01689744504679369,17.862667343274794,1.41,bl766066,bl,,g
661427920849,2460500.5701868,3.5643191399857193,0.046222788295273855,15.020124165485186,0.014095864937255972,17.99050026179049,2.04,bH584120,bH,,g
661427920849,2460501.5696539,3.2951875029702973,0.047532428336163855,15.105365292568322,0.015679132956021306,17.960165606209355,1.97,bH584538,bH,,g
661427920849,2460501.84157,3.5595449897091838,0.0557204863975236,15.021579406203934,0.017015024745961425,17.78760336436861,2.42,bl767120,bl,,g
661427920849,2460502.8235313,3.719193521739201,0.12499212600070744,14.973943680527817,0.03652969541068021,16.910433973765095,1.96,bl767502,bl,,g
661427920849,2460503.7098772,3.4590854951387144,0.04893602648427204,15.052662381738873,0.015377282004111103,17.92856885511513,2.29,bl767842,bl,,g
661427920849,2460515.2077578,3.4717362594083863,0.09361709081873591,15.048698809012315,0.029310321927798127,17.22425275854183,2.00,bp544258,bp,,g
661427920849,2460517.4985399,6.100131616003996,0.30972754729323126,14.436717608735796,0.05518903503809616,15.925191027938814,2.00,bp545212,bp,,g
661427920849,2460522.5002571,4.040265998982384,0.07799940485293355,14.884040725540775,0.020984252476946026,17.422412389013193,2.08,bp545662,bp,,g
661427920849,2460523.4926626,4.2067790370527325,0.0728349105443483,14.840191369521003,0.018819239215837415,17.49679163353505,2.03,bp546041,bp,,g
661427920849,2460525.4695195,4.2466765441915415,0.07582312645025135,14.829942663720288,0.019407280242823732,17.45313639162704,1.98,bp546821,bp,,g
661427920849,2460528.4976662,4.338512244940822,0.1002112707466855,14.806713553445533,0.02510660063640348,17.150349188157477,1.48,bp547333,bp,,g
661427920849,2460529.4368081,3.6512136225614404,0.07955466534584955,14.99397251458226,0.02368321091872516,17.40097647849549,1.53,bp547679,bp,,g
661427920849,2460530.4314441,3.8972577873349685,0.06441234155421824,14.923167788507266,0.0179647892321546,17.630217893532535,1.98,bp548075,bp,,g
661427920849,2460530.7628471,3.117342474301296,0.060948762905983146,15.165604329993341,0.02125164491188572,17.690228373822695,1.92,bH594551,bH,,g
661427920849,2460531.7596638,3.345741323460738,0.06377345251928644,15.088834721344169,0.020718568301615628,17.64104078861153,2.08,bH594967,bH,,g
661427920849,2460532.7536705,3.52394646144014,0.0714075649442047,15.032492368163295,0.022025566865704848,17.518280052607878,1.92,bH595380,bH,,g
661427920849,2460533.7513145,3.3688718667851107,0.07229251193957055,15.081354389432,0.023324964686355774,17.50490732296869,1.47,bH595797,bH,,g
661427920849,2460534.4667914,3.70640082360913,0.08868355939866877,14.977684663030145,0.026007757349232722,17.283032822410405,2.09,bl778321,bl,,g
661427920849,2460534.7452923,3.417684902428923,0.0539890268911302,15.06573557246181,0.017170607167429967,17.82187686211123,1.99,bH596210,bH,,g
661427920849,2460536.4750381,3.3502670877274827,0.07359328082867905,15.087367044912147,0.02387651326246105,17.485545200334744,1.91,bH596835,bH,,g
661427920849,2460544.2703802,4.830104985448154,0.19752153337578215,14.690174195970068,0.04444982449316252,16.41360449044102,2.02,bp550460,bp,,g
661427920849,2460544.5194029,3.2035843002650304,0.05739422560001242,15.13597523063514,0.019473509038279213,17.755470110246915,2.02,bl781449,bl,,g
