# "asas_sn_id":661428005607,"ra_deg":312.94639,"dec_deg":-30.77961,"name":"SSS_J205147.1-304647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005607,2459851.6217955,8.413990670722994,0.062465430643687606,14.087560556923313,0.008069560554381424,17.66354126545066,1.40,bi555793,bi,G,g
661428005607,2459852.5995184,6.195382349653696,0.03457072194658438,14.419895336938398,0.006065303085477916,18.305869488725598,1.45,bE398961,bE,G,g
661428005607,2459853.6687879,7.5946984899631484,0.048088801124513525,14.198789279729409,0.006882489946636398,17.947530736313208,1.46,bE399374,bE,G,g
661428005607,2459854.630551,6.767759598814002,0.03966392278684488,14.323953313532684,0.006370344413308292,18.156651451466914,1.52,bE399687,bE,G,g
661428005607,2459855.6382385,5.411927943284434,0.07095393639883849,14.566685608326678,0.014250715220161529,17.525199375564103,1.43,bi557305,bi,G,g
661428005607,2459861.5384671,8.33123467932291,0.09866612080984465,14.098292201994038,0.012872735868926162,17.167220477264472,1.52,bE401787,bE,B,g
661428005607,2459862.5888509,5.829464602993496,0.10577274464120273,14.485993948353357,0.019722287112089912,17.09170617699691,1.66,bE402169,bE,G,g
661428005607,2459863.5577264,7.79419890133693,0.08518157086744901,14.170636911221104,0.01187917644371072,17.32677649941723,1.47,bi559852,bi,G,g
661428005607,2459864.6028243,6.031439737672342,0.062421335128798175,14.44901313982039,0.011249267217265692,17.664307977578666,1.45,bE402864,bE,G,g
661428005607,2459868.6292778,7.797001230360384,0.052399773811925565,14.170246615402249,0.007304895074371461,17.854317080645302,1.43,bE404243,bE,G,g
661428005607,2459869.6536299,5.853837034182815,0.04903059518172776,14.481464052584558,0.009104135439084688,17.926472698509727,1.49,bE404604,bE,G,g
661428005607,2459870.6188618,7.874622790743313,0.05982310980455224,14.159491223690763,0.008257553546464695,17.710468148051785,1.42,bi562334,bi,G,g
661428005607,2459871.6496006,6.190044126332898,0.04294804315127556,14.420831259927986,0.007541570729782223,18.070282159473596,1.38,bi562682,bi,G,g
661428005607,2459872.6462211,5.321410593276594,0.05540010293993827,14.584998697712981,0.011316079099716093,17.793864182193058,1.41,bi563001,bi,G,g
661428005607,2459873.5645212,7.709010052525048,0.054632222993401786,14.182569092306938,0.007703044966238433,17.80901843048679,1.40,bi563288,bi,G,g
661428005607,2459874.5573459,5.961248398417958,0.04245120795551253,14.46172257537729,0.007740428557748757,18.082915479765546,1.52,bi563622,bi,G,g
661428005607,2459875.5567295,8.024756730736641,0.05942645580886765,14.138985933016768,0.008049337303632062,17.717691037123863,1.44,bi563958,bi,G,g
661428005607,2459876.5534785,6.329016494243199,0.03004715736896808,14.396725053521891,0.005160352116577505,18.458132132522625,1.52,bi564305,bi,G,g
661428005607,2459877.5252852,5.318316425326199,0.05238851333880761,14.585630189527794,0.010707154611309479,17.854550425491873,1.53,bE407177,bE,G,g
661428005607,2459878.5719701,7.187381854964476,0.0472038766840852,14.258638825049736,0.0071386998281851655,17.96769644359799,1.41,bi564968,bi,G,g
661428005607,2459879.549134,5.719448495886056,0.0505857910791937,14.506680238560518,0.009613611445301514,17.89256924634255,1.69,bi565293,bi,G,g
661428005607,2459880.5449696,8.659526917971517,0.06747549560158515,14.056330205901265,0.008469623190328216,17.579775403704506,1.48,bE408143,bE,G,g
661428005607,2459881.6187748,5.759545706738126,0.0533005704239637,14.499095049504431,0.01005902298283078,17.835810969239066,1.52,bE408530,bE,G,g
661428005607,2459882.5202941,5.146484340021999,0.059464918276593545,14.621288983229583,0.012559210611559244,17.716988545534168,1.55,bE408786,bE,G,g
661428005607,2459887.6029761,8.638291140998902,0.09916872725389671,14.058996029232258,0.012478404939327776,17.16170376276817,1.48,bE410423,bE,G,g
661428005607,2459888.5996352,5.967675910947212,0.08728822730346764,14.460552548046424,0.015898736686505537,17.300251427204387,1.50,bE410744,bE,B,g
661428005607,2459888.6022579,5.560302135595903,0.1857629126241233,14.537319645010081,0.036313891664523285,16.480243081787386,1.55,bE410746,bE,B,g
661428005607,2459889.5963228,5.788052126797783,0.07850169913418237,14.493734538055412,0.014742081096064681,17.415442969049966,1.64,bE411064,bE,G,g
661428005607,2459893.5774585,5.802433020850263,0.07638166763783452,14.49104028235464,0.014308403299429904,17.445167771255882,1.53,bE412314,bE,B,g
661428005607,2459893.5800569,5.9150258414812855,0.1446004540529249,14.470174006513012,0.02657205746710743,16.75221646977256,1.50,bE412316,bE,B,g
661428005607,2459894.5378561,5.795755146465636,0.04758812081446621,14.4922905484629,0.008924845334112735,17.95889422273912,1.66,bE412557,bE,G,g
661428005607,2459894.5391427,5.872756475441032,0.058247214756271426,14.47796064127348,0.01078065985150769,17.739452703287263,1.69,bE412558,bE,G,g
661428005607,2459897.6055511,7.1526116422458,0.06020065879156928,14.263904009135853,0.009148476383088331,17.703637501737084,1.68,bq483606,bq,G,g
661428005607,2459898.5771781,5.628999463064709,0.049499670631958724,14.52398760419721,0.00955835760340486,17.91613483851224,1.70,bE413386,bE,G,g
661428005607,2459898.5797558,5.692011656298858,0.06599975330597421,14.511901170341087,0.012603428562855313,17.603784830847147,1.67,bE413388,bE,G,g
661428005607,2459899.5539576,8.238724981268247,0.06377867671888808,14.110415607737563,0.008414487528726247,17.64095185081511,1.43,bE413695,bE,G,g
661428005607,2459900.5655109,6.102268875605582,0.04179967143453952,14.436337273710123,0.0074454971418834275,18.099708441378233,1.40,bi571678,bi,G,g
661428005607,2459906.2894267,5.88791205562337,0.0643466119336961,14.475162335858558,0.011878908657670665,17.63132639951199,1.51,bm416358,bm,G,g
661428005607,2459908.514367,5.390530485616119,0.1143384589435061,14.570986856050464,0.023055418008649083,17.00715977522656,1.62,bE414923,bE,G,g
661428005607,2459908.5156628,5.386699440207741,0.12433764083240958,14.571758762172124,0.025089502598131423,16.91613405429586,1.54,bE414924,bE,G,g
661428005607,2459909.5387563,7.888339733599063,0.05764238366060862,14.157601606150491,0.00794270619223208,17.75078578217837,1.45,bE415260,bE,G,g
661428005607,2459910.2899662,7.560319859390003,0.06593004424590564,14.203715197606767,0.009478843872277464,17.60493219344095,1.71,bm417132,bm,G,g
661428005607,2459914.5364961,7.588889484203313,0.2017101600775031,14.199620051505562,0.028890943062705964,16.390821176340783,1.58,bq487326,bq,G,g
661428005607,2459916.520712,8.53841774793932,0.12655414313800697,14.071622124425067,0.016110578715847305,16.896949692220126,2.29,bE417158,bE,G,g
661428005607,2459917.5211501,5.6854699084521885,0.15673697393972405,14.513149709083477,0.02996520582549696,16.66471196705003,2.03,bE417458,bE,G,g
661428005607,2459918.5230437,5.844887783471968,0.19805592946115697,14.483125178484862,0.03683187636307889,16.41067098899038,2.25,bE417751,bE,G,g
661428005607,2460015.9066544,7.432960613742768,0.16883030410107103,14.222161043429537,0.024688843335260887,16.58401460461251,1.60,bE446952,bE,G,g
661428005607,2460016.901651,6.341348450522804,0.08278102101828717,14.39461157759685,0.01418931184338767,17.35781366476446,1.52,bE447349,bE,G,g
661428005607,2460017.9008856,5.077935860639872,0.10587028908077942,14.63584759477516,0.02266204306886606,17.0907053641163,1.53,bE447755,bE,B,g
661428005607,2460017.9034792,5.182679786979905,0.2141109425684803,14.613679680563349,0.044905202514188135,16.32604345306516,1.54,bE447757,bE,B,g
661428005607,2460018.9074376,7.495352449408076,0.1507359834887443,14.213085474206665,0.021859340360544564,16.70709826424596,1.51,bE448153,bE,B,g
661428005607,2460018.9087191,7.748102972244945,0.21114647523461716,14.177077162640606,0.029621061970992266,16.341181021583235,1.61,bE448154,bE,B,g
661428005607,2460019.8951769,5.915198477276293,0.06720640569097644,14.470142318705946,0.012349617895169833,17.584113938344068,1.53,bE448550,bE,G,g
661428005607,2460027.8751108,6.350733401097243,0.034435923183532405,14.393005917848551,0.005893862790710323,18.310111285534685,1.70,bE451844,bE,G,g
661428005607,2460029.9005708,5.2615876384298765,0.062078149815316154,14.597273600979076,0.012824313579121994,17.67029369974778,1.53,bE452718,bE,G,g
661428005607,2460031.6284596,7.0267991832255365,0.03862536251818667,14.283171766923331,0.005974852646124584,18.185459190139294,1.53,bm444300,bm,G,g
661428005607,2460032.8780302,7.88546373648248,0.05904239628389621,14.15799752514806,0.008138585103495107,17.724730673019465,1.69,bi617281,bi,G,g
661428005607,2460034.6091222,6.400891678507968,0.03810107665037027,14.384464427915749,0.006470069457581575,18.200297491366765,2.13,bm445365,bm,G,g
661428005607,2460034.6103583,6.375141697304812,0.056943740593671965,14.388841017096198,0.009708861880933598,17.764025630835953,2.12,bm445366,bm,G,g
661428005607,2460035.8723325,7.081761511611402,0.04262385176284681,14.274712379321869,0.006542196257146502,18.07850887952152,2.04,bE455334,bE,G,g
661428005607,2460036.8591195,5.596107184281813,0.05321903850635585,14.530350562032101,0.010336968017275974,17.837473051422176,1.75,bE455770,bE,G,g
661428005607,2460037.9164439,8.62945584514172,0.12427456646105767,14.060107095017127,0.01565348417388318,16.916684969560915,1.38,bi619585,bi,G,g
661428005607,2460039.8491726,5.66100040242373,0.08913162100796887,14.517832657888976,0.017113971005250698,17.277561099021046,1.52,bE457107,bE,G,g
661428005607,2460042.8452842,8.14230979146376,0.12011382421003382,14.123196567248769,0.016034578383765097,16.953658125561354,1.41,bi621841,bi,G,g
661428005607,2460044.8460947,7.5868217850425665,0.08821663223971463,14.199915915839487,0.012638710444980125,17.288764426136655,1.48,bE459017,bE,G,g
661428005607,2460046.8281255,5.434956129836765,0.07314228722744552,14.562075515093378,0.01462799040462106,17.492219268923886,1.42,bE459915,bE,G,g
661428005607,2460050.6596283,7.342163507478412,0.04824240548647642,14.23550549261792,0.007141954440880902,17.94406822475119,1.52,bm450476,bm,G,g
661428005607,2460052.8234566,6.968570674989363,0.05008871777837061,14.29220634978523,0.00781283006142917,17.903290825635533,1.46,bE462611,bE,G,g
661428005607,2460053.8422242,5.343736803165105,0.05110784746078233,14.580452973420746,0.01039572309711108,17.881421636680315,1.63,bi627073,bi,G,g
661428005607,2460056.8136072,7.514394335016162,0.05644529594393778,14.210330667480086,0.008164807409940977,17.77357122544941,1.46,bE463994,bE,G,g
661428005607,2460057.8088722,6.628613976142763,0.03253335994375163,14.346508801813592,0.005334802704188398,18.371818316004443,1.49,bE464461,bE,G,g
661428005607,2460057.8101709,6.512032638972413,0.05755656804325118,14.365774200745028,0.009607059803282247,17.752403386133185,1.45,bE464462,bE,G,g
661428005607,2460059.8000385,7.807660047697788,0.06021377282502837,14.168763383504203,0.008382761630353246,17.70340101212729,1.46,bE465290,bE,G,g
661428005607,2460060.8085581,5.574260448006294,0.051444842132206015,14.534597480943676,0.010031520268386674,17.874286014318535,1.51,bE465757,bE,G,g
661428005607,2460062.7962324,6.246571053671989,0.04479529875820268,14.41096141137079,0.007794763192497248,18.024559517881297,1.48,bi630830,bi,G,g
661428005607,2460063.7859774,5.414616134074611,0.047708371869647645,14.56614643975999,0.009577211876374654,17.95615412203046,1.41,bi631294,bi,G,g
661428005607,2460064.8178592,6.845971979642455,0.04274284733950528,14.311477829154143,0.006786416422902414,18.075481987517446,1.37,bi631703,bi,G,g
661428005607,2460064.8710307,6.476792041121429,0.03147392879662996,14.371665740247831,0.005282058147466243,18.407763216488405,1.41,bE467479,bE,G,g
661428005607,2460065.8462533,5.460388748168606,0.05369638414669039,14.557006714616346,0.010688915686017847,17.82777800697035,1.42,bi632207,bi,G,g
661428005607,2460065.8722585,5.158350908285982,0.05804966899442573,14.618788415646497,0.012232100417389959,17.743141242224876,1.46,bE467939,bE,G,g
661428005607,2460067.8647123,5.47543403945999,0.06122446094025203,14.554019243423786,0.012153982064138402,17.685328186431914,1.40,bi633165,bi,G,g
661428005607,2460068.839792,8.244979803065327,0.09604495964726308,14.10959163195127,0.012661849727024376,17.19645416540828,1.41,bi633613,bi,G,g
661428005607,2460071.8540809,6.793603928713564,0.06881296445569995,14.319815063190449,0.0110098706489487,17.558464942410406,1.43,bi635022,bi,G,g
661428005607,2460082.8456963,5.088739309931069,0.0606129313951762,14.633540114650154,0.012946943647346262,17.69622739118931,1.50,bi639965,bi,G,g
661428005607,2460088.5935335,8.09496163980413,0.06696087898105663,14.129528634605341,0.008991217914110495,17.588087746659987,2.14,bm459248,bm,B,g
661428005607,2460091.8395282,5.716391040548586,0.05724777154615207,14.507260797604362,0.010885511189792604,17.758244146971133,1.48,bi643290,bi,G,g
661428005607,2460092.5446982,6.134457190562442,0.051248227907766154,14.430625272095284,0.00908060710532278,17.878443479717067,2.27,bm460270,bm,G,g
661428005607,2460094.8744145,6.080180926948959,0.0477946107074323,14.440274365545102,0.008544262816615774,17.954193289994393,1.44,bE479613,bE,G,g
661428005607,2460095.9051937,6.666215927014414,0.035685705160588076,14.340367180057033,0.005818714902403893,18.271404904014112,1.40,bi644725,bi,G,g
661428005607,2460097.5176512,6.0941860688119105,0.10566004552201112,14.437776347161664,0.018845482279439742,17.092863627791978,1.98,bm460962,bm,G,g
661428005607,2460097.7828017,8.478903000614533,0.09070526946886591,14.079216454965346,0.01162800001346203,17.25855931675845,1.54,bE480873,bE,G,g
661428005607,2460098.8234809,6.100127864604,0.10821759615695861,14.436718276431561,0.019282845297763876,17.066895904697198,1.50,bi646161,bi,G,g
661428005607,2460100.8699174,6.922736292042835,0.11942327838923139,14.29937115144082,0.01875095422049331,16.95991813845754,1.43,bi647051,bi,G,g
661428005607,2460107.9552358,5.372961129576557,0.31529543768601587,14.57453137553734,0.06378464760909554,15.905846395023763,1.40,bq539017,bq,G,g
661428005607,2460112.8756421,6.389026747207647,0.0666397734016751,14.386478856584699,0.011337334960731917,17.593306832318458,1.50,bq540678,bq,G,g
661428005607,2460119.7828498,7.2805746506242,0.05091015382132049,14.24465147422431,0.0076006532965199785,17.885629588371046,1.45,bi653726,bi,G,g
661428005607,2460120.7902562,5.79654022055528,0.042457316957896556,14.492143488137597,0.007961517699692621,18.082759246570316,1.36,bi654231,bi,G,g
661428005607,2460123.6161226,5.7320982178732,0.06329402369165815,14.504281564028407,0.012002210922388061,17.64923384825762,1.37,bi655212,bi,G,g
661428005607,2460125.6221586,5.756846501481216,0.08399759475113959,14.499603997944563,0.015859678280749735,17.34197348561079,1.45,bE490755,bE,G,g
661428005607,2460127.4026953,7.598224904644423,0.1476772299210548,14.198285261370103,0.021125819542001493,16.729356767914787,2.46,bm464798,bm,B,g
661428005607,2460128.3570092,6.348388187570292,0.22740813035809088,14.393406935075653,0.03893630053581097,16.26062564232923,2.19,bm465220,bm,G,g
661428005607,2460138.3399207,6.116409138025039,0.03926843387260933,14.433824301080808,0.006978454078710742,18.167531659389567,2.30,bm467993,bm,G,g
661428005607,2460138.7274908,8.712542023814528,0.06572164231630759,14.04970340759691,0.008199279560414741,17.60836959276354,1.43,bE496126,bE,G,g
661428005607,2460139.3423179,7.562697981104963,0.04899973570273413,14.203373729667794,0.007042537255705514,17.92715626765425,1.61,bm468448,bm,G,g
661428005607,2460141.4610566,7.700457710817965,0.05884074940833799,14.183774271891705,0.008305653860492031,17.72844512304745,2.13,bm468883,bm,G,g
661428005607,2460141.6309274,7.590745007820721,0.04961751902425703,14.199354615709819,0.007104979266246659,17.913552999238366,1.47,bE497336,bE,G,g
661428005607,2460142.3814246,7.247131225263711,0.041513314459614425,14.249650309164558,0.006226348949441478,18.107172088399647,1.52,bm469226,bm,G,g
661428005607,2460142.6406382,5.712102696661663,0.04880154781366385,14.508075604969545,0.009286450801738426,17.931556620150925,1.48,bE497816,bE,G,g
661428005607,2460143.3157205,5.732501370220098,0.04694471405465137,14.504205204257465,0.00890132593215983,17.973673866270005,1.54,bm469628,bm,G,g
661428005607,2460149.8103279,5.1690690199845895,0.05902323166984078,14.616534794475536,0.012411458688134192,17.725083150126878,1.55,bE500067,bE,G,g
661428005607,2460160.287198,5.3304640016686795,0.22172430497655515,14.583153085366146,0.04521270179235748,16.288107355892745,2.01,bm473075,bm,G,g
661428005607,2460161.2679627,8.365484670540825,0.07439875213497393,14.093837852986066,0.009666888653462187,17.47372648310974,1.63,bm473459,bm,G,g
661428005607,2460162.2575593,6.2046299388717046,0.05281199219959258,14.418275912046143,0.009251855455189657,17.845809235280548,1.59,bm473877,bm,B,g
661428005607,2460162.5989267,6.8981947187328485,0.15048594265345894,14.30322699916174,0.023712244067718196,16.7089007787798,1.68,bm474124,bm,G,g
661428005607,2460163.2536247,5.15672682127548,0.06196221785728251,14.619130309353512,0.01306065633019812,17.672323225508443,1.66,bm474241,bm,G,g
661428005607,2460166.2547072,8.124599889562708,0.061013719901135875,14.125560665857629,0.008162772525857113,17.689071851481806,1.96,bm475258,bm,G,g
661428005607,2460167.3709973,5.70309992572861,0.05606947163002994,14.509788169642304,0.010686307210537267,17.78082445256939,1.55,bm475774,bm,G,g
661428005607,2460168.2411009,6.619505335243141,0.041521400838154435,14.348001780934132,0.0068180256903016484,18.106960618439338,1.51,bm476113,bm,G,g
661428005607,2460169.2902915,6.155630076525827,0.03743062859256764,14.426884339896453,0.006609472199545983,18.21957281015418,1.47,bm476446,bm,G,g
661428005607,2460170.294059,5.429746088783586,0.05070575358485624,14.563116819405176,0.010150557438147913,17.889997507567315,1.56,bm476834,bm,G,g
661428005607,2460172.2500602,5.802449250333796,0.04967978839876633,14.491037245540056,0.009306375233795043,17.91219126798967,1.61,bm477204,bm,G,g
661428005607,2460173.2637808,8.446826752529176,0.10735503081636298,14.083331655439382,0.013814685006107327,17.07558460910648,1.51,bm477574,bm,G,g
661428005607,2460195.2957387,7.139981452889372,0.043588591473895016,14.265822913191325,0.006635718046130187,18.05420852291945,1.48,bm481809,bm,G,g
661428005607,2460196.3986375,5.1798900002879,0.06570522884410836,14.614264279277844,0.013787691823667323,17.60864078085389,1.46,bm482279,bm,G,g
661428005607,2460218.5332739,7.406681240483698,0.05720490190061368,14.226006486209425,0.008395020546646148,17.759057498499256,1.46,bE505362,bE,G,g
661428005607,2460219.6610319,5.267499174993093,0.08477357197028762,14.596054431632183,0.017493156403645096,17.331989404631166,1.52,bi672151,bi,G,g
661428005607,2460220.5988472,8.090926388583783,0.06387439832084982,14.130069997356438,0.008581056172377723,17.63932355587158,1.49,bi672536,bi,G,g
661428005607,2460222.6183425,7.988160141514195,0.055500830589293906,14.1439487154239,0.007552050622702759,17.791891905092793,1.42,bE506938,bE,G,g
661428005607,2460227.3508,5.863936433938619,0.043806381217569024,14.479592487699604,0.008120079795313418,18.048797165905654,2.18,bm488398,bm,G,g
661428005607,2460229.6212055,6.745381472447815,0.03787551479393038,14.327549333743379,0.006103292747437427,18.206744250528068,1.49,bE509689,bE,G,g
661428005607,2460230.6839356,6.04144917507362,0.054128798238468896,14.447212806669903,0.009738665104054006,17.81906964884086,1.48,bq572516,bq,G,g
661428005607,2460231.6618876,5.195125310897923,0.07185210480206107,14.611075553340802,0.01503334553864399,17.511541874750506,1.50,bq572974,bq,G,g
661428005607,2460235.4943919,7.114680313742305,0.06736354854591861,14.269677145875477,0.010291572521965157,17.581578219796057,1.45,bi678222,bi,G,g
661428005607,2460236.324925,6.299274616730687,0.03713514501527745,14.401839267731145,0.006407767642464392,18.228177800930833,1.52,bm490584,bm,G,g
661428005607,2460237.5438375,7.77402842595086,0.05696816147027685,14.173450311512266,0.007965228739697006,17.763560102128103,1.43,bE511361,bE,G,g
661428005607,2460238.6188586,5.404872820313007,0.06033276902235002,14.568101924239807,0.012133328376749134,17.701257466246233,1.40,bi679567,bi,G,g
661428005607,2460243.3780067,5.917739613075164,0.11549496932282026,14.46967599273358,0.021213844870113206,16.996232941844088,1.58,bm492378,bm,G,g
661428005607,2460247.6124328,6.382776639805736,0.09109285929448019,14.387541505018275,0.015512680935207182,17.25392977577561,1.49,bE514571,bE,G,g
661428005607,2460249.6035618,7.270071137844812,0.06488833385095957,14.246218971124216,0.009701527856712983,17.622224054324857,1.44,bq577994,bq,G,g
661428005607,2460252.3500736,7.790691817287051,0.05726304932045749,14.17112555990772,0.007989334756565356,17.757954434039824,1.50,bm494455,bm,G,g
661428005607,2460252.6121205,5.862835966229208,0.04998873580736266,14.479796263742493,0.009267798504390731,17.905460226993636,1.52,bq579407,bq,G,g
661428005607,2460253.6061297,7.03749103820938,0.10738448103893104,14.281520985247823,0.016585777710423473,17.0752868048244,1.51,bq579834,bq,G,g
661428005607,2460255.5129345,5.673202933822441,0.04765048399043987,14.515494825250004,0.009129587808088037,17.95747232102574,1.42,bi685434,bi,G,g
661428005607,2460262.3213017,6.910134570836002,0.03821399362480228,14.301349359562213,0.0060110189123496575,18.19708454440106,1.50,bm497218,bm,G,g
661428005607,2460263.5185562,8.096267462686434,0.06581115320570284,14.12935350532091,0.008835412430455457,17.606891858971704,1.38,bi688179,bi,G,g
661428005607,2460264.5667427,6.0392025055938845,0.04539076642583915,14.447616640914426,0.008169586886282368,18.010221821708733,1.48,bE518811,bE,G,g
661428005607,2460265.5663236,5.715552617126842,0.05150378357514526,14.507420054278956,0.009794743780941114,17.873042775467844,1.38,bi689022,bi,G,g
661428005607,2460269.5492718,5.8887635457884855,0.09536956707520104,14.4750053316694,0.01760345310213116,17.204116083483495,1.46,bq583409,bq,G,g
661428005607,2460270.5573778,7.58289673688677,0.07053949819972971,14.200477767659889,0.010111355893246785,17.531559696740654,1.40,bi690609,bi,G,g
661428005607,2460271.5722433,6.451530981607347,0.10648078116172799,14.375908654311893,0.017939924624648038,17.08446254009477,1.50,bE521099,bE,G,g
661428005607,2460272.5134434,5.428202795957871,0.10036124398411193,14.563425461290393,0.02009657943502323,17.148725521981845,1.68,bi691354,bi,G,g
661428005607,2460274.5302826,5.638195161430232,0.10012186128131256,14.522215360938258,0.01930194095317143,17.151318324905514,1.44,bE521949,bE,G,g
661428005607,2460275.5452728,8.960838473176333,0.11549277324266452,14.019194000125655,0.014009361229491547,16.99625358678141,1.51,bE522337,bE,G,g
661428005607,2460276.5307748,6.284354360604018,0.07608348265959695,14.40441395741431,0.013159575817670206,17.449414651788743,1.78,bi692857,bi,G,g
661428005607,2460277.5398447,5.425058842323455,0.0580937729078451,14.564054489594735,0.011639579803630331,17.742316654678852,1.44,bE522920,bE,G,g
661428005607,2460385.9080775,7.659144010028301,0.8057908757867557,14.189615033871114,0.114354769468692,14.887084747860364,1.43,bi731081,bi,B,g
661428005607,2460416.9058952,6.289204230187604,0.03942956380627542,14.403576377628385,0.006814569850163985,18.163085679764418,1.41,bi743440,bi,G,g
661428005607,2460427.7859634,4.909507831755465,0.17874824465943348,14.672470729381232,0.039574551450001695,16.52203614733582,1.46,bE561627,bE,B,g
661428005607,2460428.7841649,7.053556754659385,0.08786750625787251,14.27904520944751,0.01354042539075883,17.293069858965076,1.50,bE562168,bE,B,g
661428005607,2460435.5267024,5.49981201931189,0.05798095085830686,14.54919600780604,0.01145907759224792,17.7444272782234,2.32,bm540189,bm,G,g
661428005607,2460436.7781597,5.607899990283655,0.05548972363693794,14.528064972428181,0.01075534818758793,17.79210920683386,1.47,bE564620,bE,G,g
661428005607,2460438.9654824,4.976090597790423,0.24853752860372463,14.657844925308911,0.05428950343723665,16.164160672682957,1.43,bq633044,bq,G,g
661428005607,2460439.5246862,5.783707745015148,0.05201105580395076,14.494549773224922,0.00977465646623783,17.86240143676401,1.54,bm541064,bm,G,g
661428005607,2460440.5165325,6.351552760703326,0.03755401903350591,14.392865847253551,0.00642670972656214,18.215999556315943,1.48,bm541434,bm,G,g
661428005607,2460443.50418,7.893793353210491,0.0759734616423126,14.156851239585693,0.010461364507043148,17.450985823998522,2.02,bm542308,bm,G,g
661428005607,2460443.9569373,5.308798775935405,0.10870852074673554,14.58757496176277,0.02225765951610359,17.061981646160692,1.68,bq634547,bq,G,g
661428005607,2460445.9508063,5.823485013748926,0.08641120657588011,14.487108216811691,0.016128696874336906,17.311215438159962,1.45,bq635179,bq,G,g
661428005607,2460446.5075676,6.253053798592911,0.07430309445865312,14.409835209331748,0.012915966455526987,17.475123359061854,1.54,bm543458,bm,G,g
661428005607,2460448.7264803,5.6809927967932845,0.11197314675634262,14.514005025745885,0.021424062039853357,17.0298559032899,1.57,bi754696,bi,G,g
661428005607,2460449.7302109,7.551065079467055,0.06389261293580409,14.205045089066271,0.009197178357046788,17.639013988216348,1.44,bE569261,bE,G,g
661428005607,2460452.475361,5.406184710644199,0.13679294889609975,14.56783842238864,0.027503312574169443,16.812481331696066,1.46,bm544785,bm,G,g
661428005607,2460474.4216167,7.511679608256686,0.0518565653332403,14.210722982488251,0.007503758789445794,17.865631240608515,1.62,bm547017,bm,,g
661428005607,2460475.4176792,6.653017696614423,0.03609459376892719,14.342518925672305,0.005897061436740946,18.259035215552515,1.57,bm548043,bm,,g
661428005607,2460476.4170916,5.2829473187170795,0.07238508867076424,14.592874922417309,0.014893096497214188,17.50351783458805,1.58,bm548457,bm,,g
661428005607,2460477.4104822,7.073259917249168,0.09897014104516486,14.276016579383104,0.015208862889958744,17.163880138464997,1.47,bm547371,bm,,g
661428005607,2460480.7214674,6.053376201363484,0.08774681216330216,14.445071459762847,0.01575599575675417,17.294562242615633,1.43,bE578272,bE,,g
661428005607,2460481.4925202,8.399925306331507,0.1270415929015567,14.08937706164904,0.016439275695986164,16.892775785226696,1.49,bm548844,bm,,g
661428005607,2460482.4432304,6.745011438488099,0.2835936142624794,14.327608896021484,0.04570102383922253,16.020899492641615,1.73,bm548979,bm,,g
661428005607,2460488.4652358,5.723321207275765,0.07501265821716731,14.505945321536755,0.014246185931079052,17.4648042219628,1.55,bm550919,bm,,g
661428005607,2460490.76038,8.052267557290698,0.0652920694488816,14.135270129764649,0.008813621778010672,17.61548952669827,1.46,bE581074,bE,,g
661428005607,2460490.9467049,6.738383774770523,0.10080827729267304,14.328676267394476,0.016261201218431526,17.143900128515973,1.49,bq645464,bq,,g
661428005607,2460492.6079421,5.949744778550995,0.037910126325770815,14.463819780920632,0.006925785993090343,18.205752532432694,1.42,bE581765,bE,,g
661428005607,2460493.4287491,6.750695148010355,0.030327277231078746,14.326694381537797,0.004883116634681295,18.448057058184304,1.55,bm551964,bm,,g
661428005607,2460494.6065193,5.4855251337159645,0.05704970989661318,14.55202009913328,0.011304397067531504,17.762007010617967,1.45,bE582577,bE,,g
661428005607,2460495.5983178,7.988995473726875,0.06108767169154943,14.143835184524036,0.008311388254174715,17.68775667980311,1.50,bE583007,bE,,g
661428005607,2460495.703876,7.839306184765724,0.06148303867222958,14.164371554047356,0.008524911297761268,17.680752302776874,1.70,bi764622,bi,,g
661428005607,2460498.5860176,7.151676174949697,0.048734380604207234,14.264046018402748,0.007406956290359809,17.933051984654863,1.45,bE583992,bE,,g
661428005607,2460499.6082724,5.501751545077963,0.051493381798989345,14.548813187063557,0.010173317845093887,17.873262074415802,1.47,bE584461,bE,,g
661428005607,2460500.67291,7.537993084153943,0.04831737311411745,14.206926285622954,0.006967223667277688,17.942382324368058,1.58,bE584920,bE,,g
661428005607,2460501.682715,5.621637309911198,0.04906992398033156,14.5254085650772,0.00948778282043017,17.92560214852312,1.40,bi766850,bi,,g
661428005607,2460502.8447131,7.044700611061182,0.053332564588233836,14.280409269806807,0.008228905967875021,17.835159441484066,1.47,bq647959,bq,,g
661428005607,2460503.8751576,5.5901716345835295,0.05993210511853443,14.531502766784321,0.0116532365691844,17.708491779986446,1.45,bq648299,bq,,g
661428005607,2460510.8577885,5.534798433546148,0.1496559488730423,14.542311098898777,0.02939032226696443,16.714905649273685,1.61,bq649844,bq,,g
661428005607,2460517.2979392,5.745837797878895,0.051081998148382005,14.50168221749867,0.009663327261230195,17.881970918945544,2.25,bm554897,bm,,g
661428005607,2460518.7652766,5.1804496638134205,0.06060063685810089,14.614146976762205,0.01271516214404624,17.696447640857095,1.46,bE592270,bE,,g
