# "asas_sn_id":661427929521,"ra_deg":248.10076,"dec_deg":-32.23341,"name":"ASASSN-V J163224.16-321400.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929521,2460080.8204639,2.848050059898681,0.06400541559842719,15.263696575822877,0.024427626779077363,17.637098806755567,1.46,bG470929,bG,G,g
661427929521,2460081.8155507,2.575315953087707,0.07315221586811527,15.372989326931476,0.030875154569746346,17.49207189654246,1.51,bG471241,bG,G,g
661427929521,2460082.793621,2.8560870237145632,0.06217502617221242,15.26063703211359,0.023662286767191128,17.66860066955287,1.50,bG471609,bG,G,g
661427929521,2460084.7960283,2.4204346985061873,0.08210104981388822,15.44033219678479,0.03686952248367253,17.36676883540778,1.56,bk640281,bk,B,g
661427929521,2460085.8010684,2.2591756120920543,0.10499751655148898,15.51519064436355,0.050517425370207515,17.099693043784946,1.50,bG472874,bG,G,g
661427929521,2460086.800462,2.2947250949580438,0.07124964064302779,15.498238959574902,0.0337492546443453,17.520683915780943,1.49,bG473082,bG,G,g
661427929521,2460091.5466842,1.34321295308023,0.06811187053726453,16.079703444266393,0.0551175758978174,17.569583593056276,1.44,bk642579,bk,G,g
661427929521,2460092.6259784,1.8737153353550053,0.05845811059332462,15.718306594103428,0.03391199471926327,17.735528675068657,1.44,bk643136,bk,G,g
661427929521,2460094.8011827,1.906953951271404,0.0581433133276542,15.699215107483404,0.033141468138168324,17.741391169837748,1.46,bG475779,bG,G,g
661427929521,2460095.5416737,1.0678851351265157,0.1180291093685241,16.32875426925763,0.12013699410468819,16.972667786417365,1.49,bk644030,bk,G,g
661427929521,2460096.7971293,1.4645623640601677,0.12037396361948081,15.985795948386126,0.0893381313179834,16.951309208904647,1.42,bk644670,bk,G,g
661427929521,2460097.7669537,1.8770666423554365,0.12284482645383792,15.716366392655551,0.07113598540558713,16.929248433656344,1.44,bG477082,bG,G,g
661427929521,2460101.7246642,2.208675217663313,0.13020910666458407,15.539735976726341,0.06407987763299591,16.86603721315301,1.54,bk646953,bk,G,g
661427929521,2460102.7863352,2.094003388466504,0.17792149753598357,15.597622172011235,0.09235559654273381,16.527069548185743,1.42,bG479249,bG,B,g
661427929521,2460103.7938739,1.5765581246775038,0.09405205868377002,15.905790654820818,0.06484410372768667,17.219219846037298,1.48,bk647879,bk,G,g
661427929521,2460104.8004333,1.4493578317978446,0.06590251644403533,15.997126568214732,0.04942407490840801,17.6053856160462,1.42,bk648382,bk,G,g
661427929521,2460107.7819863,1.6284608879957245,0.058237666578934894,15.870622291682771,0.03887217185593743,17.739630697233395,1.47,bG480509,bG,G,g
661427929521,2460107.7832847,1.626688152600732,0.0663979789931794,15.871804863150977,0.04436727235121663,17.59725345991475,1.40,bG480510,bG,G,g
661427929521,2460111.5018131,2.8426766314218135,0.058969940424897054,15.265746973914847,0.02254838296515993,17.726063888875384,1.44,bo461171,bo,G,g
661427929521,2460116.3055579,1.5232211419533361,0.0400385590194958,15.943158224811961,0.028571145481521478,18.146444514170657,1.46,bo461459,bo,G,g
661427929521,2460117.5148686,1.9312741482107831,0.035421965695632336,15.685455804477595,0.019936132144344906,18.27945896612533,1.52,bo461838,bo,G,g
661427929521,2460118.5555489,1.7958991437119516,0.07983309347922027,15.764360763836066,0.048318471508646245,17.39718321589435,1.74,bG484293,bG,G,g
661427929521,2460120.6951394,1.4862087293774966,0.051612405913893905,15.96986610267285,0.037747350087394584,17.870755350960955,1.49,bG485015,bG,G,g
661427929521,2460120.7824868,1.3876175773690418,0.049599867727967935,16.044391140923132,0.03885285152306387,17.913939315634543,1.37,bk653748,bk,G,g
661427929521,2460123.6108129,1.5688589193385614,0.06838710791762465,15.911105894461448,0.047380814194101874,17.5652050167892,1.48,bG486039,bG,G,g
661427929521,2460124.7073923,1.2882389480378074,0.054924065431528314,16.12507455907546,0.04634238951722359,17.803233921806893,1.39,bk655297,bk,G,g
661427929521,2460129.2443087,1.3409816322462467,0.26926945562784577,16.077172880574178,99.999,16.077172880574178,1.41,bo464332,bo,G,g
661427929521,2460130.7851176,3.089924644052353,0.15289876500698837,15.175195901933172,0.05378587795340063,16.691630667578096,1.52,bG489503,bG,G,g
661427929521,2460132.7166119,2.0041648908210927,0.22732523624688308,15.645231997672749,0.12328958022670776,16.26102148369609,1.45,bG490405,bG,G,g
661427929521,2460133.7306478,3.3733773410697463,0.10549465036361444,15.079903313647714,0.033992075782710136,17.094564518672343,1.39,bk659710,bk,G,g
661427929521,2460136.5147078,1.9624470765432436,0.09422672566505957,15.668070738579964,0.05219012283590799,17.21720536181995,1.64,bo466055,bo,G,g
661427929521,2460137.3493015,1.7458793195148217,0.027524544160726635,15.795030070651228,0.017136340667413767,18.55334027327007,1.52,bo466380,bo,G,g
661427929521,2460138.7674515,2.1149722330071326,0.052445819335421084,15.58680394729647,0.026953699190430877,17.853363425014397,1.59,bG492372,bG,G,g
661427929521,2460139.7553123,2.0844487972989554,0.05661384233210517,15.602587543479686,0.02952185020007803,17.77033403376069,1.43,bk661715,bk,G,g
661427929521,2460140.7479105,2.2583702583157383,0.0630103837048336,15.515577757980958,0.030326979047418236,17.654110300740168,1.49,bG493304,bG,G,g
661427929521,2460142.4838064,1.397066092560875,0.05077231835703036,16.037023241650473,0.039502284720710025,17.888573125095448,1.42,bk663100,bk,G,g
661427929521,2460148.4276012,1.666602658330973,0.04054079906875088,15.845485446742542,0.026440667020431026,18.132909850221075,1.47,bo469440,bo,G,g
661427929521,2460149.4813785,1.3725234966888196,0.08334069101121296,16.05626615223656,0.06600084285582312,17.350497868825844,1.41,bk665318,bk,G,g
661427929521,2460158.6226125,2.0629384422372725,0.14176585943589756,15.61384995006571,0.07469603664309359,16.773711473742907,1.42,bG499768,bG,G,g
661427929521,2460159.6165507,1.8246569031053572,0.07210273348773365,15.747112586049228,0.04295193045132452,17.507761287502973,1.47,bG500231,bG,G,g
661427929521,2460163.4340925,3.3569814157059095,0.11388359796903894,15.085193279795737,0.036874353534523244,17.01148766262458,2.37,bo473162,bo,G,g
661427929521,2460164.4479251,2.692510445070128,0.06566694274510972,15.324672130446764,0.02650950224172966,17.6092736181511,1.71,bo473614,bo,G,g
661427929521,2460169.2486537,1.5611277190995834,0.04906006816989159,15.916469534659567,0.034158743324977335,17.92582024311425,1.50,bo475193,bo,G,g
661427929521,2460172.3975452,2.0902033759245433,0.07996789766717792,15.599594260180856,0.041585249024229075,17.39535141471356,1.57,bo476073,bo,G,g
661427929521,2460184.3859461,2.050323636715799,0.1396010148999556,15.620509576293738,0.07400794238999518,16.790419172388937,1.59,bo478160,bo,G,g
661427929521,2460194.3510083,1.57392973740563,0.04401861362993052,15.907602270042467,0.030399272614186016,18.043549710716697,1.44,bo480185,bo,G,g
661427929521,2460195.3295183,0.7705536452915582,0.118002622871374,16.68305842398067,0.16645657482267995,16.97291146000092,1.83,bo480812,bo,G,g
661427929521,2460196.3266909,1.4706698715164108,0.07571844007776345,15.98127763364722,0.05596269689918655,17.454636465902894,1.48,bo481009,bo,G,g
661427929521,2460206.317204,1.5456992801345244,0.04369169233708057,15.927253110619048,0.030724585656451947,18.051643444368345,1.46,bo482723,bo,G,g
661427929521,2460217.5239063,1.8431332753517047,0.1093190046699295,15.736173772762605,0.06446902492894133,17.055901439280426,1.53,bG501021,bG,G,g
661427929521,2460218.5379208,1.4108655854323764,0.11324823584186851,16.02635152213744,0.08724850176712327,17.017561997977456,2.36,bk671123,bk,G,g
661427929521,2460219.5100468,1.9190802951779113,0.04773134633367562,15.692332756804737,0.02703477197860971,17.955631400288787,1.42,bG501847,bG,G,g
661427929521,2460220.4984969,1.694277673825954,0.05532458827970171,15.827604152266053,0.03549325058823356,17.795345134858948,1.61,bk671968,bk,G,g
661427929521,2460221.5332543,1.6750928644833054,0.06026045632271585,15.839968400693783,0.039102605826666276,17.702559571322904,1.42,bG502540,bG,G,g
661427929521,2460223.5171294,1.489376002301457,0.04489530337785794,15.967554742390615,0.032764891287769174,18.022138334867417,1.48,bk673092,bk,G,g
661427929521,2460225.5169968,1.4237545837491887,0.05286500064195767,16.01647778405288,0.040359453711610885,17.844720006900502,1.44,bG503972,bG,G,g
661427929521,2460227.2644652,3.378929548763656,0.0816023040424537,15.078117780387279,0.02625037168956036,17.373384558344384,1.51,bo487115,bo,G,g
661427929521,2460228.5052276,1.5421955537958512,0.053618853907637536,15.929717005521312,0.03779116260556883,17.829346794472936,1.38,bG505208,bG,G,g
661427929521,2460230.25234,2.875797130735279,0.06588090189793167,15.253170007113052,0.024900809313243746,17.605741771558932,1.47,bo487774,bo,G,g
661427929521,2460231.4912979,1.5159134631840196,0.10598220482928156,15.94837959716607,0.07599249662016877,17.089558235856515,1.60,bG506401,bG,G,g
661427929521,2460234.2440623,2.2538840550191375,0.07910068719507722,15.517736694338577,0.038147041161798394,17.407189970215892,2.14,bo488575,bo,G,g
661427929521,2460333.8615996,1.1000729444293211,0.11345575603109805,16.296511913221195,0.11210299696155195,17.015574276069827,1.40,bG529095,bG,G,g
661427929521,2460334.8612599,1.3803151185664948,0.18100352979407996,16.05012001020697,0.14253482014440488,16.508423000855636,1.46,bG529340,bG,G,g
661427929521,2460337.863734,1.2553612258221913,0.08610667728376814,16.15314384596961,0.0745556040075871,17.315048534345426,1.49,bk713312,bk,G,g
661427929521,2460338.8633969,1.1915129239822217,0.10117741346716241,16.209818728858203,0.09229899836358772,17.139931679525215,1.43,bG530310,bG,G,g
661427929521,2460339.8590778,1.4639829427195659,0.09387434136649236,15.986225580623026,0.06969844018996889,17.22127335403882,1.38,bk714093,bk,G,g
661427929521,2460341.8581806,1.3497629837552814,0.08140748198122102,16.07442183786744,0.06555698631745258,17.375979807025335,1.42,bG531457,bG,G,g
661427929521,2460342.8612975,1.2738884407563782,0.1111332913996023,16.137237130159303,0.0948254588112983,17.038030169190247,1.38,bk715271,bk,G,g
661427929521,2460369.8588781,1.7569223614981597,0.1307932348143665,15.78818419623028,0.0809179521510587,16.861177408940474,1.39,bk723917,bk,G,g
661427929521,2460380.8199013,1.5582299788515692,0.035535077226211964,15.918486733524785,0.02478779414191595,18.275997452429355,1.44,bk728496,bk,G,g
661427929521,2460385.7991271,1.4130385303937936,0.04122295007570341,16.02468061166426,0.0317100726316537,18.11479294052014,1.45,bk730502,bk,G,g
661427929521,2460386.7806987,1.5434279602711651,0.049090962579394645,15.928849713452607,0.034572227086484705,17.925136741784232,1.60,bG542962,bG,G,g
661427929521,2460388.7888243,1.4154197581375714,0.03486129697868677,16.022852487986786,0.026771361562119195,18.296781760057396,1.62,bk731817,bk,G,g
661427929521,2460390.7505953,1.6353205577178347,0.0702733018556145,15.86605838146976,0.04670889960724285,17.535664712088092,1.44,bk732635,bk,G,g
661427929521,2460390.7518131,1.7419457256019446,0.0811010706101571,15.797479073729965,0.0506062481305345,17.380074143084006,1.60,bk732648,bk,G,g
661427929521,2460391.8670346,1.3815282950397347,0.03811611882357495,16.049166161992414,0.02998893622911778,18.199868931062046,1.40,bk732942,bk,G,g
661427929521,2460394.7208226,-0.3628403691498925,0.4052745199489379,15.633267361361504,99.999,15.633267361361504,2.00,bk734182,bk,G,g
661427929521,2460402.7458833,1.4601265444789966,0.048479664892867376,15.98908938147289,0.036089534928517124,17.93874158848068,1.43,bk737764,bk,G,g
661427929521,2460416.8208395,2.1465835271111517,0.04367080340177666,15.570696141632258,0.022113402049176632,18.052162657414602,1.44,bk742862,bk,G,g
661427929521,2460417.6952286,1.5948668489750686,0.053694844534038125,15.893254545130294,0.036594880310885314,17.827809138250224,1.38,bG553985,bG,G,g
661427929521,2460418.8040103,2.168822916673795,0.05284870744149295,15.559505388455834,0.02648637045347767,17.845054686633087,1.45,bk743791,bk,G,g
661427929521,2460419.7994793,2.0901508363264507,0.03898014487649352,15.599621551716902,0.020271131611873418,18.175531989153086,1.40,bk744261,bk,G,g
661427929521,2460420.7047195,2.8592642349289084,0.08453847800722618,15.259429892448914,0.03213751596838312,17.335004549640523,1.41,bk744899,bk,G,g
661427929521,2460424.6876367,3.215310865146419,0.13717391388063654,15.13200820207792,0.04637252401355285,16.809461785909647,1.56,bG556956,bG,G,g
661427929521,2460430.3559752,1.2574257451644668,0.11531146110523896,16.151359752112405,0.09967868493356936,16.99795942370434,1.73,bo538096,bo,G,g
661427929521,2460432.3463843,1.4544770026747378,0.11346482443725164,15.993298475203908,0.08479428047556177,17.015487497718873,1.48,bo538446,bo,G,g
661427929521,2460433.9337341,1.4636534220222426,0.23200994925318824,15.986469991135973,0.17229811624441055,16.238874088728824,1.65,bG559662,bG,G,g
661427929521,2460439.5820604,2.200242649010507,0.08028052545154139,15.543889175550325,0.03965991694027037,17.39111509552719,1.53,bG561542,bG,G,g
661427929521,2460440.5701337,2.1907678873946477,0.04321029634622721,15.548574706408388,0.0214389272775347,18.063672499408042,1.59,bk751624,bk,G,g
661427929521,2460441.5616479,2.1357399744027084,0.07443269876770806,15.576194681349069,0.03788153442173162,17.473231196816357,1.54,bk752093,bk,G,g
661427929521,2460442.7434321,1.5567364777674635,0.04204117784135571,15.919527867254924,0.029354314676168433,18.093453424234134,1.47,bG563043,bG,G,g
661427929521,2460445.4396943,2.9637647271279146,0.06616487930649662,15.220456309713713,0.024265875902360373,17.6010717998818,1.51,bo541936,bo,G,g
661427929521,2460446.4136295,2.441494019327994,0.05533541139977059,15.430926460342802,0.024635401859658703,17.79513275363034,1.43,bo542321,bo,G,g
661427929521,2460447.6562927,1.7011062002675317,0.0806805302868129,15.823237053491212,0.05155247130298555,17.385718751376935,1.49,bG564651,bG,G,g
661427929521,2460449.6653515,1.5735619440887438,0.06197759945365588,15.907856012744428,0.042811759766406464,17.672053734129197,1.41,bk755027,bk,G,g
661427929521,2460452.2839753,1.8295591695924969,0.2244489779068283,15.744199473470431,0.133347029376398,16.27484653129978,1.99,bo543525,bo,G,g
661427929521,2460473.7891628,1.8538787940524517,0.039634582619466015,15.729862280494205,0.02323834125663885,18.157454888638078,1.42,bG572660,bG,,g
661427929521,2460474.2266592,2.1435210716929847,0.05795462448158362,15.572246229380081,0.02938816785012795,17.744920371059763,1.43,bo545754,bo,,g
661427929521,2460475.2231641,2.065605637809387,0.059719200391856554,15.612447096592648,0.03142525037248401,17.7123556511393,1.56,bo546780,bo,,g
661427929521,2460476.2615833,2.0354117008125248,0.06546057519004127,15.628434955323772,0.03495744821119299,17.612691068805855,1.49,bo547228,bo,,g
661427929521,2460477.2570195,1.8014388520172875,0.06936778027541507,15.761016809705257,0.041855298660010164,17.549746117501353,1.52,bo546141,bo,,g
661427929521,2460478.2766259,1.7095820053730808,0.08959904929426478,15.817840777516182,0.05696729999844232,17.271882107611795,1.49,bo546422,bo,,g
661427929521,2460478.8276898,1.5607216170752451,0.04954309458934494,15.91675200804355,0.03450403273835787,17.915182785818562,1.60,bG573549,bG,,g
661427929521,2460484.383952,1.3658415574049145,0.19428189295605716,16.06156481596775,0.15461234830608186,16.431559795682674,1.68,bo548103,bo,,g
661427929521,2460485.4428915,1.346292531513545,0.1702563827127814,16.077217030848857,0.137459936251239,16.574882106235915,1.46,bo548540,bo,,g
661427929521,2460486.4988709,2.14039806779366,0.09759604962323305,15.57382924665532,0.0495621184816803,17.179060013524236,1.42,bo549001,bo,,g
661427929521,2460486.5650589,2.602328693722427,0.0766738360040752,15.36166024639326,0.03202559549546108,17.441022632389647,1.45,bk760889,bk,,g
661427929521,2460487.4877234,1.8831799686976765,0.07838871166296325,15.712836057400565,0.04524534180963608,17.41700679450968,1.58,bo549411,bo,,g
661427929521,2460487.6074752,1.8449165369041414,0.04456029422486693,15.73512381309314,0.02625327566287093,18.030270487052785,1.43,bG576061,bG,,g
661427929521,2460488.6257372,1.9842127553640942,0.046966728086440285,15.656095029442005,0.025728486655624317,17.97316484561781,1.44,bG576515,bG,,g
661427929521,2460490.7933943,1.5849161658406496,0.055040709762216845,15.900049884408379,0.03774764856755668,17.800930547472984,1.49,bG577269,bG,,g
661427929521,2460491.7992988,1.3904522636554,0.05367476301206804,16.04217541362,0.04195910584905108,17.828215272466455,1.50,bG577685,bG,,g
661427929521,2460492.5422554,2.164079018513986,0.05690608408711204,15.561882836235112,0.028582338581885764,17.76474385827499,1.48,bo550551,bo,,g
661427929521,2460493.6082435,1.6417567128425195,0.026547459571223425,15.861793620497583,0.017576254807319384,18.59258319121173,1.40,bk763604,bk,,g
661427929521,2460494.6087681,1.677918525222591,0.025748060782124594,15.838138449920166,0.016679607602254187,18.62577929725514,1.44,bk764022,bk,,g
661427929521,2460495.7683527,1.416145400150836,0.05124384604512374,16.022296007186448,0.03933200125623436,17.878536317079696,1.43,bk764569,bk,,g
661427929521,2460496.7653033,1.4815603605618095,0.06092047638537267,15.973267247634208,0.04469470895497339,17.690732384519134,1.45,bG579738,bG,,g
661427929521,2460498.6098044,1.4959090198059144,0.054931852826715935,15.962802670208756,0.039914550210386326,17.803079991876775,1.43,bk765446,bk,,g
661427929521,2460499.6656194,1.4571111269232495,0.046215481563304545,15.991333935772214,0.034475214801646635,17.99067190462773,1.42,bG580691,bG,,g
661427929521,2460500.6674617,1.3648124707670888,0.0431920173548393,16.062383166928278,0.034398751444969865,18.06413188902812,1.45,bk766332,bk,,g
661427929521,2460501.6996049,1.5211525345951025,0.046790674889431276,15.944633708761398,0.033434798990214586,17.977242338136765,1.38,bG581544,bG,,g
661427929521,2460502.7050128,1.507542726093141,0.04123791311176531,15.954391548371936,0.029733033647349864,18.11439891335293,1.46,bk767160,bk,,g
661427929521,2460503.7175853,1.6155609239566548,0.04160689831856735,15.879257271738075,0.027993304867725936,18.104727257632657,1.39,bG582366,bG,,g
661427929521,2460504.7211897,1.5054465435611573,0.03950681075044042,15.955902275049175,0.028524550261827562,18.16096068146723,1.44,bk768029,bk,,g
661427929521,2460504.7603125,1.465612230797059,0.048064044961204956,15.98501792077153,0.03564621393977613,17.948089818326547,1.55,bG582831,bG,,g
661427929521,2460513.4392591,1.3304268421790864,0.1806999146558077,16.090088126137477,0.14763153033738602,16.510245742830676,1.40,bo552499,bo,,g
661427929521,2460514.6242844,1.5745029805380157,0.07221967184299004,15.907206904547573,0.049856776568802774,17.506001834651276,1.48,bk771868,bk,,g
661427929521,2460515.60776,1.3289780604631616,0.06944817262507372,16.09127109373735,0.056800895668195475,17.548488554626992,1.44,bk772257,bk,,g
661427929521,2460516.573927,1.3653025053236774,0.03784356294253609,16.061993404394435,0.03012834693105834,18.207660566071365,1.48,bk772650,bk,,g
661427929521,2460517.5592693,1.4027265460115668,0.04425866833267469,16.03263308251113,0.03429552846524171,18.037644754910517,1.54,bG587865,bG,,g
661427929521,2460518.5974116,1.3394504680920027,0.03776705954143834,16.08274897641766,0.030647756414578203,18.20985767906886,1.43,bk773521,bk,,g
661427929521,2460519.5859973,1.3679984192173475,0.03801618392966422,16.059851633437447,0.030206130704174168,18.202719311014633,1.59,bk773935,bk,,g
661427929521,2460519.711596,2.7162647726225515,0.07076627810003969,15.315135369081798,0.028318250958199873,17.528074724418616,1.44,bG588842,bG,,g
661427929521,2460520.5633987,1.4478873602727147,0.04550085158727435,15.998228680189486,0.03415835287639822,18.00759179912945,1.46,bG589138,bG,,g
661427929521,2460528.6794079,1.9269002029851383,0.041658910839896514,15.687917566073281,0.02349962118215819,18.103370833298982,1.47,bk776179,bk,,g
661427929521,2460530.6554227,1.8457011874254168,0.03985201778344734,15.734662143228906,0.023469351880629003,18.151514822831317,1.44,bk776564,bk,,g
661427929521,2460531.6746095,1.9177255361917256,0.05334270270316075,15.693099494036588,0.030234357052747414,17.83495307090283,1.47,bG591805,bG,,g
661427929521,2460532.6525371,2.107066076434163,0.10423161134440287,15.590870234637418,0.05376918692265654,17.107641982209508,1.48,bk777392,bk,,g
661427929521,2460533.6526197,1.8506303777137265,0.04709213062019154,15.731766405422785,0.027659277139633287,17.97026976154797,1.50,bk777805,bk,,g
661427929521,2460534.6307639,1.955276818925239,0.06239054289091695,15.672044993628784,0.03468348155807604,17.664843699798407,1.47,bG593024,bG,,g
661427929521,2460543.6308854,1.6494382940500203,0.10961030212275136,15.856725439515532,0.07223163980847166,17.053012174410807,1.53,bk780971,bk,,g
661427929521,2460544.6334427,1.5093272082840157,0.07937681048004784,15.953107119682944,0.05716397435399805,17.403406501203055,1.35,bk781291,bk,,g
