# "asas_sn_id":661427846842,"ra_deg":273.03942,"dec_deg":-33.98311,"name":"OGLE-BLG-RRLYR-34657"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846842,2460097.9168573,2.5234299550105823,0.05683548063262625,15.395087486892082,0.024481637073834318,17.76609176898381,1.96,bH480034,bH,G,g
661427846842,2460103.8775195,1.477084855222187,0.16242081971470282,15.976552009093421,0.11952215787125886,16.62603636648727,1.35,bH482615,bH,G,g
661427846842,2460104.6273786,2.42763414783806,0.049815294402477756,15.437107527834058,0.022304456040605995,17.90923385821594,1.92,bH482910,bH,G,g
661427846842,2460107.5692467,2.5489359637238875,0.04179945429926029,15.384168309943597,0.017824766923269533,18.099714081428463,2.02,bH483337,bH,G,g
661427846842,2460107.9083183,2.310649928975467,0.06101924669945672,15.490730238712612,0.02870416124912169,17.688973506826187,1.44,bl649188,bl,G,g
661427846842,2460108.8583126,2.6374790888182376,0.055287784492102185,15.347093059713925,0.02278517322885191,17.796067643655064,1.48,bl649647,bl,G,g
661427846842,2460109.7074996,2.0538745525511524,0.06454370624877917,15.618630837175067,0.0341579783230592,17.628005861500277,1.97,bl650027,bl,G,g
661427846842,2460110.5666502,2.490403677052144,0.0542406446866312,15.409391250017988,0.023673761418171187,17.81682850451118,1.94,bl650379,bl,G,g
661427846842,2460111.5527001,2.37057796674361,0.06832693305289647,15.462930013410885,0.031329239761010264,17.56616079328453,1.43,bl650861,bl,G,g
661427846842,2460112.7630055,2.2853930810951777,0.11190072847901274,15.502663351673833,0.053221140649177046,17.030558326904472,1.49,bH485664,bH,G,g
661427846842,2460116.2939541,2.390171465815586,0.06240532696263281,15.45399297871268,0.028379502518305982,17.664586454073696,1.95,bp457830,bp,G,g
661427846842,2460117.5673499,2.7387659956568773,0.04327891315129663,15.306178304641495,0.017176457199403947,18.061949746579522,1.95,bp458256,bp,G,g
661427846842,2460118.2778273,2.46780839004218,0.03509725344871859,15.419287031263584,0.015458732000892423,18.289457781726096,1.96,bp458458,bp,G,g
661427846842,2460119.2953575,2.5585104209485885,0.09041109475220085,15.38009764674176,0.038410212549395716,17.262086291503675,2.09,bp458823,bp,G,g
661427846842,2460120.3082299,3.2484499133130442,0.1336507504205137,15.120875184977782,0.04472057710033919,16.83771210751601,1.95,bp459134,bp,G,g
661427846842,2460122.5312161,2.3238440324795455,0.052154095926674006,15.48454818100126,0.024394595295803487,17.85941955779562,1.94,bH488629,bH,G,g
661427846842,2460123.5247115,2.4563920293101407,0.12590371689288546,15.424321423581567,0.05571255099144447,16.90254423291116,1.50,bl654912,bl,B,g
661427846842,2460124.5928712,1.9205716175442529,0.06241290021880692,15.691489355994284,0.035322873832859106,17.66445470154665,1.94,bl655456,bl,G,g
661427846842,2460125.519129,2.1680535545063333,0.18198313002226482,15.559890607806256,0.09123748332371882,16.502562785405562,1.97,bH489780,bH,G,g
661427846842,2460126.5349511,2.7025199926238814,0.11738405703155981,15.320643333661401,0.047211997205161574,16.978617822600132,2.07,bp459610,bp,G,g
661427846842,2460130.6471493,2.6358699806426773,0.13539541300265237,15.347755662183358,0.055833151201529804,16.82363073309118,1.97,bl658450,bl,G,g
661427846842,2460130.8643243,3.2646708254189303,0.25216893575565236,15.115467126792872,0.08395843990318667,16.148411647531116,2.07,bH492448,bH,B,g
661427846842,2460131.7568791,1.6291046177421904,0.3574334164181543,15.769652730892219,99.999,15.769652730892219,1.45,bH492845,bH,B,g
661427846842,2460132.6825439,2.6222238804768536,0.23335596024834857,15.353391201851942,0.09673002552036619,16.232593366763886,1.48,bl659452,bl,B,g
661427846842,2460133.7457787,2.5697608975010593,0.12461815645628602,15.375333831197837,0.05271094210320848,16.913687305908773,1.97,bl659971,bl,G,g
661427846842,2460134.6207053,2.058652098015944,0.14889911788423282,15.616108224263245,0.07861788177878755,16.720410299216628,1.48,bl660362,bl,B,g
661427846842,2460137.5569081,2.7919414185509566,0.0525884421444323,15.285299868445765,0.02047369252706559,17.85041484727685,2.11,bp462918,bp,G,g
661427846842,2460139.4922302,2.487939709201687,0.044628589785673946,15.410465992804285,0.019497794317179806,18.028607701868104,1.94,bH495522,bH,G,g
661427846842,2460140.5918077,2.4173507051548784,0.04575350931722386,15.441716468062221,0.0205729666112399,18.001579585728074,1.94,bl662336,bl,G,g
661427846842,2460141.6908767,2.4828418434669723,0.04952741896755032,15.412692982374054,0.021682472926472268,17.915526371203264,1.40,bl662963,bl,G,g
661427846842,2460142.6831789,2.5587120198892914,0.045368669610100436,15.38001209905592,0.019272888442311,18.01075050091564,1.47,bl663508,bl,G,g
661427846842,2460147.6320412,2.2262385574078634,0.04030896236104658,15.531136371640077,0.019680770228816792,18.13913656487324,1.97,bl664711,bl,G,g
661427846842,2460149.6718105,2.449648960436376,0.049013309097272986,15.42730598837948,0.021748151198695158,17.926855550010053,1.38,bH499080,bH,G,g
661427846842,2460149.7121495,2.3097306134087567,0.09011314415607358,15.491162295855261,0.04240714010813017,17.265670253913846,1.43,bl665735,bl,G,g
661427846842,2460153.5141343,1.9499532939986888,0.09610543860732625,15.675005099518968,0.053571761739285594,17.195770698714156,1.96,bl667093,bl,G,g
661427846842,2460161.4734354,2.292208139514754,0.10769948420723804,15.499430496397055,0.05107069237254332,17.072106552976404,1.95,bp468762,bp,G,g
661427846842,2460162.4752103,2.135245766236232,0.1863957361989204,15.576445948730424,0.09488559316659383,16.47655067732083,1.55,bp469195,bp,G,g
661427846842,2460167.4218192,2.705323927520679,0.10821818456781253,15.319517438036083,0.04348036118342195,17.06689000124662,1.96,bp470971,bp,G,g
661427846842,2460172.4240555,2.699817001207701,0.05615669331010659,15.32172980268025,0.02260889682723672,17.779136793456797,1.98,bp472471,bp,G,g
661427846842,2460180.2190017,2.5314147220786203,0.05103571066185719,15.391657368478244,0.021914069655068577,17.882955194914416,1.98,bp473486,bp,G,g
661427846842,2460189.3915007,2.5715471689149028,0.07869643433307749,15.37457938520918,0.033263866815263714,17.412752973192234,2.04,bp475558,bp,G,g
661427846842,2460191.3106627,2.8374882461148996,0.051094881682781756,15.26773044427533,0.01957291451290824,17.881697116890905,2.04,bp475901,bp,G,g
661427846842,2460200.3585441,2.7789140335351568,0.05411780863816222,15.290377842365414,0.021167875051769383,17.81929010484062,1.99,bp478091,bp,G,g
661427846842,2460206.385525,2.6893299277778606,0.0971254105702584,15.325955410119459,0.03925553996015815,17.184308442266712,2.00,bp479154,bp,G,g
661427846842,2460219.3567841,2.3937474368786638,0.10443881399694546,15.452369806559282,0.04742373746192091,17.10548578307245,2.03,bp481612,bp,G,g
661427846842,2460221.2748074,2.5258175324604526,0.06037826660988561,15.394060688550892,0.02598309253122848,17.700439009506187,2.00,bp482407,bp,G,g
661427846842,2460222.5078731,2.4269493215176037,0.047480358395779056,15.437413853078938,0.02126500325129635,17.96135564024708,1.92,bH505956,bH,G,g
661427846842,2460223.5616201,2.2124691490547383,0.052233586724089384,15.53787256339283,0.025661663019270753,17.857765990033798,1.33,bH506403,bH,G,g
661427846842,2460224.3028849,2.474737812641683,0.07186164334970707,15.416242636890638,0.031563134285516777,17.511397750104553,1.96,bp483119,bp,G,g
661427846842,2460225.5410994,2.494510719294567,0.06414612099149895,15.407602186009466,0.027950990154772582,17.634714613714788,1.94,bl674185,bl,G,g
661427846842,2460226.6027754,2.4418219185291634,0.0547666492816027,15.430780652846714,0.02437891402264712,17.80635018430852,1.46,bH507566,bH,G,g
661427846842,2460228.3274344,2.871485695211115,0.05470580226501586,15.254798979503285,0.020708035790705376,17.807557132992496,1.94,bp483753,bp,G,g
661427846842,2460229.5138481,1.9555886986300335,0.06868165870509924,15.671871825266834,0.03817468208200772,17.560538673693596,1.34,bl675843,bl,G,g
661427846842,2460230.5091489,2.045919858461298,0.06415961545048773,15.622844077812676,0.034086727374859946,17.63448623074224,2.05,bl676247,bl,G,g
661427846842,2460231.5122978,2.1603851104903207,0.05058108662780015,15.563737683695575,0.025448908030226685,17.892670223921794,2.33,bl676672,bl,G,g
661427846842,2460241.2885931,2.4855767781583245,0.10605927316984104,15.411497665256835,0.046380308858649764,17.088768995071554,2.05,bp486815,bp,G,g
661427846842,2460243.51334,2.5820573249992704,0.09034153476469266,15.370150922446065,0.038030650770479235,17.262921950722244,1.92,bH512883,bH,G,g
661427846842,2460245.5267294,2.8724984900444177,0.14130382054005106,15.25441609960862,0.053469517848306745,16.77725585053928,2.41,bH513551,bH,G,g
661427846842,2460247.526534,2.702495314138635,0.13589319968705507,15.32065324827714,0.05465689390359665,16.819646300226857,2.23,bl682426,bl,G,g
661427846842,2460248.5360298,2.2994035415058764,0.060559614114867745,15.496027632484669,0.02862727934786577,17.69718286348813,1.39,bH514405,bH,G,g
661427846842,2460253.5188561,2.4526170463702313,0.059564037767891334,15.425991266270762,0.026397728666504628,17.71518028561572,2.28,bH515562,bH,G,g
661427846842,2460357.6243531,2.604698843488611,0.058433943468956855,15.360671829269986,0.024384836697454476,17.735977621277627,1.47,bp510385,bp,G,g
661427846842,2460358.6198937,2.4993601688961813,0.06525705900574508,15.405493511284572,0.028379897686829234,17.616071868488202,1.94,bp510775,bp,G,g
661427846842,2460360.618315,2.4701770789244724,0.05759454320433542,15.41824540346183,0.025343431807648406,17.751687266100667,1.97,bp511573,bp,G,g
661427846842,2460367.5844451,2.9800097949672164,0.1110554574934618,15.214521393389226,0.04050740168743944,17.038790847611022,2.02,bp513568,bp,G,g
661427846842,2460371.8574703,2.1426031169674538,0.13068496165419702,15.572711291357384,0.06629733254766629,16.862076574517612,1.92,bl725007,bl,G,g
661427846842,2460379.8469552,2.4853880839651437,0.06453928452152129,15.411580092762538,0.028225530118067756,17.62808024510953,1.52,bl728434,bl,G,g
661427846842,2460383.8398069,2.494450154769269,0.05830075782085267,15.407628547049171,0.025404552107224226,17.738455111539693,2.07,bl730010,bl,G,g
661427846842,2460386.8148125,2.1252369773656503,0.05418629133538112,15.581547213111673,0.02771368246606389,17.817917042256695,1.95,bH546077,bH,G,g
661427846842,2460388.8132029,2.3770833551108153,0.04115941194069094,15.459954594728767,0.018820749867139525,18.1164677084087,1.93,bH546951,bH,G,g
661427846842,2460391.9033281,2.3242451825200683,0.05378015406347,15.484360773615787,0.025150827304734738,17.826085506421865,1.97,bH548028,bH,G,g
661427846842,2460394.79276,2.8723796541211515,0.16315384192019025,15.254461017694297,0.0617401436705992,16.621147349091487,2.28,bH549269,bH,G,g
661427846842,2460395.5379855,2.270664463885497,0.18797058000770178,15.509683214131737,0.089980642707923,16.4674159076998,1.91,bp521210,bp,G,g
661427846842,2460404.8610064,2.072132890213745,0.04925871842444645,15.609021611833985,0.02583911750874267,17.92143284016881,1.92,bl739008,bl,G,g
661427846842,2460407.9201468,2.023120633290644,0.07534695785140967,15.635011173869206,0.04048145517481232,17.459976305748445,1.98,bl740361,bl,G,g
661427846842,2460416.839585,2.2992558169764785,0.042481115806775195,15.496097387540415,0.020082639581031854,18.082150822993516,1.97,bl743126,bl,G,g
661427846842,2460417.9125933,2.115514741152966,0.05635191499951351,15.586525482551332,0.0289537483855242,17.775368913433184,1.96,bl743638,bl,G,g
661427846842,2460418.8079634,2.441044477590555,0.05244669021189823,15.431126390662481,0.023353639187158076,17.85334539623188,1.91,bH557629,bH,G,g
661427846842,2460419.8461148,2.567886923233698,0.05085584322205455,15.376125883074526,0.02152668404461679,17.886788462479032,1.97,bl744545,bl,G,g
661427846842,2460420.7275209,2.4127598933959975,0.09049610813720438,15.443780359534296,0.04076880389175117,17.26106585544245,1.97,bl744915,bl,G,g
661427846842,2460432.4120751,2.2794526123855996,0.060239631981268076,15.505489202107889,0.02872525644684382,17.7029348364699,1.53,bp529794,bp,G,g
661427846842,2460435.420967,2.5857743081940323,0.04594607221696513,15.368589082119446,0.01931389862072208,17.99701963429183,2.05,bp530326,bp,G,g
661427846842,2460436.7321064,2.6857361344679695,0.05024719860690457,15.327407266541393,0.020335772946554007,17.899860976732125,1.90,bH563861,bH,G,g
661427846842,2460437.6996811,2.501390393060378,0.09037878286093443,15.404611928421104,0.039273280864146255,17.26247439056131,1.45,bl751068,bl,G,g
661427846842,2460439.5018617,2.8346643421304445,0.06348070973456425,15.2688115206393,0.024341778469176532,17.64603617729054,1.97,bp531244,bp,G,g
661427846842,2460440.6492844,2.226002927854757,0.04434504947688722,15.5312512942191,0.021653673556574958,18.03552775197402,1.98,bH565163,bH,G,g
661427846842,2460443.8131158,2.2202646758969493,0.0509608409855534,15.534053748734598,0.0249484753164307,17.884549145523305,1.96,bl753319,bl,G,g
661427846842,2460444.468888,2.56383865838757,0.049804333181123005,15.37783889307545,0.02111487966880743,17.909472786933303,1.97,bp532913,bp,G,g
661427846842,2460446.8369427,2.087555750287316,0.11397411288497349,15.600970415822665,0.059344477527224444,17.01062506002841,2.07,bl754223,bl,B,g
661427846842,2460448.6619747,1.998132788698939,0.07039442629361396,15.648504756047167,0.03829359149035862,17.533794926859464,2.18,bl754803,bl,G,g
661427846842,2460477.7402107,2.5252597408313586,0.047797695644077376,15.394300484751234,0.02057373194700668,17.954123212651687,1.38,bH576139,bH,,g
661427846842,2460486.7054512,2.3224596588069315,0.06821761857941241,15.48519517472428,0.0319271790712163,17.56789922525422,1.99,bl761245,bl,,g
661427846842,2460488.7315371,2.2946473855038163,0.062176096605957874,15.49827572798639,0.029452330728056312,17.668581977181685,1.92,bl762101,bl,,g
661427846842,2460490.5896259,2.7094165961115815,0.04751833444996929,15.317876155581267,0.019063278643343857,17.96048758663688,1.94,bH580237,bH,,g
661427846842,2460490.8651947,2.4273391020769295,0.075656847502256,15.437239492254385,0.0338789515385122,17.45552000896903,1.49,bl762817,bl,,g
661427846842,2460492.6688466,2.6987219073042845,0.05222166015511578,15.322170285979531,0.021033169044952477,17.858013926028903,2.02,bH581092,bH,,g
661427846842,2460493.3176342,2.877302543496716,0.056176567295233716,15.252601798228085,0.02122178160530345,17.778752616850614,1.98,bp542069,bp,,g
661427846842,2460494.5257526,2.0044657224350027,0.04443974147015223,15.64506903739684,0.024098225414752223,18.033211802062464,1.96,bl764204,bl,,g
661427846842,2460495.7720621,2.380443817306118,0.05340469244055494,15.45842078275262,0.02438561175765349,17.833692065710387,2.10,bH582408,bH,,g
661427846842,2460496.7534205,2.60874723653421,0.05477970142946777,15.358985617226466,0.022824424265337033,17.8060914593129,1.97,bl765231,bl,,g
661427846842,2460497.8310632,2.443944297835466,0.07011016092004542,15.429837364078491,0.03118184678747279,17.538188201628245,1.52,bl765446,bl,,g
661427846842,2460499.5040009,2.773260398868933,0.05575970514797791,15.292588996947071,0.021854556169901864,17.786839439972,1.41,bl766066,bl,,g
661427846842,2460500.5701868,2.491938184233262,0.043578252532934944,15.40872246007861,0.019008363087161747,18.054466083295754,2.04,bH584120,bH,,g
661427846842,2460501.5696539,2.553058819717823,0.04424775311827724,15.382413570793922,0.018838337547401333,18.03791255567163,1.97,bH584538,bH,,g
661427846842,2460501.84157,2.396981092288645,0.0509270906451889,15.450904101598486,0.023093854802640222,17.88526844499696,2.42,bl767120,bl,,g
661427846842,2460502.8235313,2.3122936750815914,0.08555106585034439,15.489958144182843,0.040215604950994986,17.322077049863367,1.96,bl767502,bl,,g
661427846842,2460503.7098772,2.454817227204732,0.04494282136483324,15.425017716339813,0.019900012207217592,18.020989780090805,2.29,bl767842,bl,,g
661427846842,2460515.2077578,2.718677144858592,0.06753078990781243,15.314171531716912,0.026999540069444224,17.578886037208445,2.00,bp544258,bp,,g
661427846842,2460517.4985399,2.5972003449047447,0.08510572370805994,15.363801992596105,0.0356176686959423,17.327743688573978,2.00,bp545212,bp,,g
661427846842,2460522.5002571,2.4968456671303034,0.059805598212781995,15.406586374919195,0.026035283585872104,17.71078601438402,2.08,bp545662,bp,,g
661427846842,2460523.4926626,2.407126317800066,0.04837783110599188,15.446318419357327,0.021845384116073494,17.94102462644026,2.03,bp546041,bp,,g
661427846842,2460525.4695195,2.47691126853431,0.050875113226231096,15.415289499919528,0.022325804245782,17.88637713947213,1.98,bp546821,bp,,g
661427846842,2460528.4976662,2.8432096439784003,0.07909801466826043,15.265543413377776,0.03023910075796585,17.40722665394451,1.48,bp547333,bp,,g
661427846842,2460529.4368081,2.397226464077663,0.06654198156162419,15.450792963717173,0.03017163455838988,17.594901287360507,1.53,bp547679,bp,,g
661427846842,2460530.4314441,2.3949080360926938,0.0624772402148884,15.45184351912112,0.028356013128015906,17.663336018052547,1.98,bp548075,bp,,g
661427846842,2460530.7628471,2.1938411372961837,0.041173431116582226,15.547052682797158,0.020399712957202987,18.11609796223189,1.92,bH594551,bH,,g
661427846842,2460531.7596638,2.1741539255321007,0.051935438027689226,15.556839902342173,0.025964841960193472,17.863981114324396,2.08,bH594967,bH,,g
661427846842,2460532.7536705,2.300560948969823,0.05925565727935834,15.495481263391435,0.027996790590824803,17.7208160619554,1.92,bH595380,bH,,g
661427846842,2460533.7513145,2.4683647112063682,0.05524996917607141,15.419042299962797,0.02432959523735303,17.7968105112808,1.47,bH595797,bH,,g
661427846842,2460534.4667914,2.346118817271717,0.057812951481443074,15.474190615217537,0.026784732380612675,17.74757775730971,2.09,bl778321,bl,,g
661427846842,2460534.7452923,2.530357529796148,0.0528628044645493,15.392110898149692,0.022708083499485297,17.84476511271391,1.99,bH596210,bH,,g
661427846842,2460536.4750381,2.452704168523441,0.06212577374152415,15.425952699305688,0.027532066770650128,17.669461084771537,1.91,bH596835,bH,,g
661427846842,2460544.2703802,2.1814752431694338,0.09355329372920149,15.553189900561097,0.04661449313602592,17.224992905683326,2.02,bp550460,bp,,g
661427846842,2460544.5194029,2.017571927192089,0.0525296192841793,15.63799305620613,0.028300062811082195,17.851629978432094,2.02,bl781449,bl,,g
