# "asas_sn_id":661428081360,"ra_deg":279.78875,"dec_deg":-29.92164,"name":"ASAS J183909-2955.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081360,2460431.8959283,15.994350501482806,0.10552071175496942,13.390149099907935,0.007171058669121053,17.094296331598184,1.36,bq630698,bq,G,g
661428081360,2460432.7952813,16.387099489183193,0.06374031968884196,13.363810396274982,0.004227896231987619,17.641605018086768,1.42,bE562944,bE,G,g
661428081360,2460433.8047389,16.00980933887837,0.07660228764996928,13.389100222459946,0.005200771250852654,17.4420362624611,1.37,bi749132,bi,G,g
661428081360,2460433.8447884,15.271828652202393,0.07827580549068666,13.440338015559375,0.005571199049579143,17.41857174798392,1.35,bE563410,bE,G,g
661428081360,2460434.8491359,15.177421726804793,0.08816817934102782,13.447070617778094,0.006314312092635709,17.289360929511087,1.34,bi749621,bi,G,g
661428081360,2460435.8815062,26.32064622740884,0.12980713445499675,12.84932425248515,0.005360609695714796,16.869394204447595,1.47,bE564244,bE,G,g
661428081360,2460437.4899781,17.9238061213539,0.06772579895460981,13.266490028333024,0.0041071075175268465,17.575755268780068,1.47,bm540570,bm,G,g
661428081360,2460438.8798461,20.3947024085319,0.08208703003670467,13.126272190669106,0.004374912213049293,17.366954254224073,2.04,bq632989,bq,G,g
661428081360,2460439.7865163,23.615683866411374,0.10024700897670878,12.967064306138113,0.004614058216923145,17.149962052333553,1.35,bi751422,bi,G,g
661428081360,2460440.7749553,22.79129091266268,0.10689115688129372,13.005643310826649,0.00509782620622909,17.080286167796192,1.93,bE565962,bE,G,g
661428081360,2460442.8827214,17.464564257956372,0.09373307445502607,13.294671236200893,0.005833742833585707,17.222908456026985,1.51,bq634127,bq,G,g
661428081360,2460443.8778542,17.118381149793166,0.07305062274022045,13.316408892421535,0.004638455594006144,17.493580805068632,1.57,bq634500,bq,G,g
661428081360,2460445.4519002,15.71189618547566,0.08419938925948021,13.40949412002688,0.0058249541749548555,17.33936825805528,1.54,bm543044,bm,G,g
661428081360,2460446.4566107,15.225478267094111,0.10538427656767002,13.443638263026925,0.007523450146821001,17.095701065021473,1.54,bm543453,bm,G,g
661428081360,2460446.6741562,18.889515814365733,0.05622208565311413,13.20951355726115,0.003235178882666367,17.77787323030038,1.50,bi753936,bi,G,g
661428081360,2460447.380248,15.83712348626852,0.09681726816615219,13.400874864673401,0.0066449037378163885,17.18775855080456,1.48,bm543576,bm,G,g
661428081360,2460448.673328,17.507878091559217,0.07036806663141777,13.291981837451738,0.004368720672327998,17.534201564157957,1.52,bi754654,bi,G,g
661428081360,2460449.6386894,17.332320181000906,0.07018786407277311,13.302923864320434,0.004401670163263432,17.536985545571316,1.41,bE569186,bE,G,g
661428081360,2460450.8518451,18.064945264708072,0.09082973361484237,13.25797399720816,0.005465168583342302,17.257070510210294,1.41,bq636847,bq,G,g
661428081360,2460454.652258,16.009775940037876,0.16488993210839736,13.389102487469316,0.011194921636980819,16.609655263465683,1.94,bi756061,bi,G,g
661428081360,2460474.3244104,17.73528783835857,0.038672114809684945,13.27797001894905,0.002370128288017786,18.18414580544733,2.28,bm546939,bm,,g
661428081360,2460475.3168794,16.958296141625162,0.07092730841252122,13.326610084653677,0.00454614660603541,17.52560691313797,1.46,bm547962,bm,,g
661428081360,2460476.3157607,16.81221085897761,0.08778762066561396,13.336003551545069,0.0056757155623881304,17.294057415516974,1.45,bm548376,bm,,g
661428081360,2460477.3133448,16.08556717407042,0.0915715398187831,13.383974675658132,0.006187800612475004,17.24823931865356,1.48,bm547293,bm,,g
661428081360,2460478.3266329,16.364215034924598,0.10119383235122534,13.36532767794256,0.006721574838707037,17.139755502550706,1.93,bm547568,bm,,g
661428081360,2460486.4611865,17.36834002007698,0.11464133998879254,13.300669840495303,0.0071745573853164765,17.00428747723411,2.16,bm550078,bm,,g
661428081360,2460486.6217902,16.067445717921345,0.11723841469976598,13.385198518858974,0.007931133653318075,16.979965768274027,1.34,bi761022,bi,,g
661428081360,2460486.8779864,18.692220523117502,0.11625601269995128,13.220913382257507,0.0067603113840497275,16.989102052378453,1.93,bq644658,bq,,g
661428081360,2460487.5441326,16.626473611221478,0.09353020578025088,13.34806525383156,0.006114541756096279,17.22526088679617,2.04,bm550563,bm,,g
661428081360,2460487.6555135,16.7721245136505,0.09619551108702235,13.338595427586332,0.006234173735889462,17.194753595475035,1.51,bi761438,bi,,g
661428081360,2460488.6043366,15.218894879546934,0.09060728018425979,13.444107829096616,0.006471309178019488,17.259732876167735,2.04,bm551030,bm,,g
661428081360,2460488.6637823,24.542800609782155,0.11625233603583969,12.925255324514266,0.005148606991950234,16.98913638996126,1.49,bi761887,bi,,g
661428081360,2460488.8805225,17.3699734221702,0.14655017276063456,13.300567737450272,0.009170633838786028,16.73767477458544,1.45,bq645048,bq,,g
661428081360,2460489.6230381,21.237475203413553,0.13552827776301318,13.082308410279524,0.006936481101618968,16.8225658126199,2.09,bm551417,bm,,g
661428081360,2460490.7254631,19.716853187767995,0.062452165461235776,13.162971615576598,0.003442881472938838,17.663771857286463,1.53,bi762565,bi,,g
661428081360,2460492.5097889,18.20564967308551,0.04033293303647909,13.249550168652542,0.002408051642874358,18.13849109812651,1.48,bi763193,bi,,g
661428081360,2460493.6006505,20.95446091585098,0.0776373554950073,13.096874391149832,0.004027229821123289,17.427463776667263,1.41,bi763686,bi,,g
661428081360,2460494.6103215,19.056203061436328,0.05976686985319992,13.19997469235222,0.003409073085620915,17.71148933320481,1.37,bE582580,bE,,g
661428081360,2460494.7425807,17.222146001294686,0.07108205064925986,13.309847455642128,0.0044862642858791175,17.52324074070485,1.62,bi764216,bi,,g
661428081360,2460495.847263,15.299463817720937,0.10259682110935855,13.438375095088798,0.007289032161071664,17.12480584975737,1.48,bE583185,bE,,g
661428081360,2460498.6997162,15.856055140556382,0.06559039781049208,13.399577753698004,0.0044963208081450125,17.610539949098758,1.37,bE584082,bE,,g
661428081360,2460499.7594036,15.753100932968433,0.0894901046283685,13.406650483234802,0.006174774939285104,17.27320307183636,1.40,bq647156,bq,,g
661428081360,2460500.8263873,23.13126492566094,0.10425702963174527,12.98956716560279,0.0048991206775578985,17.1073772430387,1.39,bE585025,bE,,g
661428081360,2460501.828199,21.583659950064224,0.10257681205602003,13.064752897070289,0.0051657844453376995,17.125017617257573,1.45,bq647664,bq,,g
661428081360,2460502.8291999,20.02513066002515,0.123158658217581,13.14612722615399,0.006685005408003269,16.92647823962108,1.54,bE585833,bE,,g
661428081360,2460503.547377,16.063960791695667,0.06297246187462738,13.385434033640305,0.004260987001411235,17.65476393108261,1.50,bE586063,bE,,g
661428081360,2460504.562215,15.115270611832056,0.08355649320169377,13.45152580516265,0.006008643679071001,17.347690099683962,1.45,bE586490,bE,,g
661428081360,2460513.8136,16.475632986920367,0.20177253130515718,13.357960349785436,0.013311656613379592,16.39048550543353,1.41,bi771677,bi,,g
661428081360,2460515.7032082,15.742636984277155,0.10246341729171242,13.407371919791501,0.007074626682692237,17.126218521236094,1.51,bi772420,bi,,g
661428081360,2460516.7372327,20.25005015032442,0.08184747490356327,13.134000364518823,0.0043933050028956405,17.3701273978684,2.04,bE591395,bE,,g
661428081360,2460517.7756178,24.34229702081874,0.1613018213371969,12.934161729001794,0.007202609783329689,16.633542433325815,1.46,bq651332,bq,,g
661428081360,2460520.6970908,22.746828000888442,0.09986613713884888,13.007763512959487,0.0047721004906585845,17.154094982639197,1.39,bE593058,bE,,g
661428081360,2460520.7895312,18.774184477329875,0.05793547026635833,13.21616291983444,0.0033542515427012532,17.74527927015599,1.49,bq652071,bq,,g
661428081360,2460527.772417,16.526101263165803,0.08178624098871487,13.354639598396332,0.005379253498183041,17.370939991789534,2.17,bq653292,bq,,g
661428081360,2460528.4597027,20.98861401657983,0.08645627788210218,13.095106220064558,0.004477390218096684,17.310649275584932,2.34,bm557112,bm,,g
661428081360,2460528.7606909,15.903460033588672,0.08787957942355874,13.39633656776751,0.006006320749093891,17.29292068695393,1.99,bq653618,bq,,g
661428081360,2460529.7558025,15.496883530809832,0.09573584218555557,13.424454699672008,0.006714943544674096,17.199954206154146,1.45,bq653952,bq,,g
661428081360,2460530.4889965,17.880674946882603,0.03887864325791011,13.269105851768073,0.002363411614555532,18.17836285891641,2.16,bm557929,bm,,g
661428081360,2460530.5790537,17.136106747311786,0.06572510171737256,13.315285225078878,0.0041689941015845364,17.608312444189625,1.40,bi776592,bi,,g
661428081360,2460530.755099,15.491163844194435,0.09415540440885811,13.424855503945576,0.006606529496978255,17.218027478797776,1.52,bq654291,bq,,g
661428081360,2460531.5733633,16.826640439025986,0.07383150422271449,13.335072085824072,0.004769320133480848,17.48203631967054,1.40,bi777002,bi,,g
661428081360,2460531.7509265,19.925077055523186,0.07573302648338665,13.151565598275745,0.00413140219321465,17.454427329747382,1.45,bq654614,bq,,g
661428081360,2460532.7465707,26.209893530800528,0.15343452857236353,12.853902480358283,0.006363118617620941,16.687832853201275,1.49,bq654919,bq,,g
661428081360,2460533.7456992,25.227084480065503,0.14224086089764204,12.895397968380713,0.006128715806721674,16.770079681054355,1.42,bq655250,bq,,g
661428081360,2460534.7409278,23.500322709815492,0.1342296153953218,12.97238105701461,0.006208500098747185,16.833019746900764,1.35,bq655577,bq,,g
661428081360,2460535.7518243,20.82667738305784,0.09975340196539835,13.103515648241302,0.005206188622298379,17.15532132223428,1.57,bq655846,bq,,g
661428081360,2460542.3578221,15.346300615882093,0.1677370136954524,13.435056369123764,0.01188057275410267,16.591068344462133,1.98,bm560069,bm,,g
661428081360,2460544.5387609,18.333467329036104,0.054656957010894035,13.241954099884643,0.0032405073636733654,17.808526988996647,1.37,bE599882,bE,,g
661428081360,2460544.7107263,16.67873239442496,0.1562748604886703,13.344658020770412,0.010184465748057193,16.66791781177444,1.52,bq658300,bq,,g
