# "asas_sn_id":661427901937,"ra_deg":280.32088,"dec_deg":-32.85856,"name":"V3764 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901937,2458383.6226929,1.9977806035704608,0.09901698027407316,15.648696141649516,0.05387335940666654,17.163366417701358,1.43,bl132865,bl,G,g
661427901937,2458384.5590481,3.8244026714829285,0.09699045507391532,15.003372372287512,0.027566241514040052,17.245533901122002,1.42,bh315828,bh,G,V
661427901937,2458385.5264717,2.330136575755637,0.07271483400447941,15.481612179847312,0.03391984138213705,17.498583068850294,1.98,bl133375,bl,G,g
661427901937,2458390.2491101,2.185137932550248,0.047928099008640986,15.551368481882529,0.023840947985924506,17.951165102098017,2.20,bp078269,bp,G,g
661427901937,2458392.6329937,2.246156255154352,0.04320278852275238,15.521465709976576,0.020906627771047556,18.063861163330834,1.43,bl135660,bl,G,g
661427901937,2458393.6285187,4.880620542882303,0.07373518911444,14.678878013373682,0.01642146607904024,17.48345361530282,1.40,bH001930,bH,G,g
661427901937,2458394.6296771,2.307917727252851,0.05282915754313457,15.49201481475254,0.02488086843452845,17.845456398622485,1.37,bH002289,bH,G,g
661427901937,2458396.6229149,2.251076967897811,0.05259074095508154,15.519089761100522,0.025394000151670537,17.85036738727808,1.49,bH002954,bH,G,g
661427901937,2458397.6161885,3.495859700365418,0.04084280881784317,15.041180635445379,0.012699124454582262,18.124851607719922,1.44,bH003304,bH,G,g
661427901937,2458398.3048414,3.20451588347402,0.045064707414878384,15.135659550918572,0.01528573407218218,18.01804922211581,1.41,bp080459,bp,G,g
661427901937,2458398.6167224,2.2947565814296356,0.05149302979198467,15.498224062031094,0.024390684837533087,17.8732694964969,1.43,bH003646,bH,G,g
661427901937,2458399.2612602,2.2828571637113524,0.047175388573777816,15.503868774954594,0.02246202569786756,17.96835189633161,2.03,bp080811,bp,G,g
661427901937,2458401.2673,2.15679425267453,0.04831726672230277,15.565543828359882,0.024350383960496106,17.942384715093482,2.04,bp081416,bp,G,g
661427901937,2458401.573091,2.9000513452257337,0.04090270268475492,15.2440514044738,0.015330576651045593,18.123260598007214,1.39,bH004140,bH,G,g
661427901937,2458402.2592309,2.820610641398113,0.06231870719213355,15.274207772156856,0.024015269677655597,17.66609452325437,1.47,bp081794,bp,B,g
661427901937,2458404.2796161,2.60466527710518,0.036702853702911556,15.360685821088147,0.015316519381390715,18.24089102988242,2.20,bp082209,bp,G,g
661427901937,2458404.594211,3.2686981977285927,0.038413825460171594,15.114128563345744,0.012773941056380484,18.19142171455788,1.39,bH004732,bH,G,g
661427901937,2458405.5148786,2.913858622657977,0.04752878927053198,15.238894431193014,0.017729661647360402,17.96024873296513,1.41,bH005030,bH,G,g
661427901937,2458409.5556799,2.4874364071094375,0.07301282686207303,15.410685655918217,0.031905044125555664,17.494142702714115,1.38,bH006506,bH,G,g
661427901937,2458410.5753313,3.446910599379439,0.06979474584560896,15.056490573538754,0.022009231743250847,17.5430837861216,1.39,bH006904,bH,G,g
661427901937,2458411.5727072,2.0145816313781566,0.10284385716193777,15.639603447762987,0.055488841713752506,17.122194720182673,1.42,bH007284,bH,G,g
661427901937,2458412.3323881,2.368480143513552,0.119534968606827,15.463891252006334,0.05485767489286506,16.958903181884025,2.03,bp083898,bp,B,g
661427901937,2458412.498626,3.6016347819879257,0.07908272725742001,15.008816442834252,0.02386679698320887,17.40743651634971,1.43,bl142024,bl,G,g
661427901937,2458414.5663809,2.4505710728801704,0.09317112156349805,15.426897365554344,0.04132626853469173,17.22943730290375,1.46,bH008421,bH,G,g
661427901937,2458415.5623165,1.877432588961721,0.12135549193796658,15.716154741803479,0.07025985603231835,16.94249202371165,1.34,bH008753,bH,G,g
661427901937,2458416.5594938,2.7630355931077437,0.09832206342727104,15.29659942357155,0.03867912825289227,17.171013150800444,2.01,bH009082,bH,G,g
661427901937,2458417.5517627,3.081905739263447,0.08312310400009619,15.178017243289055,0.02931666561018762,17.35333623052704,1.38,bH009359,bH,G,g
661427901937,2458418.5432264,2.378160929998574,0.04375422549255128,15.459462522389742,0.019998201195241084,18.05009060979011,1.50,bl144196,bl,B,g
661427901937,2458423.5366646,3.325536553457776,0.03938961865039953,15.095411307653109,0.012874554885391869,18.164186170896155,2.08,bH010734,bH,B,g
661427901937,2458424.2669178,2.9231612383518155,0.04891859881773066,15.235433694224614,0.018190029794337644,17.928955588980187,2.07,bp087211,bp,G,g
661427901937,2458424.5335182,2.1960413315608385,0.05735996072948771,15.545964348069472,0.02839098814105804,17.75611849812322,1.39,bH011060,bH,G,g
661427901937,2458425.5301312,2.9514602059764528,0.036457707478710265,15.224973292082527,0.013426555042618707,18.248167221396884,1.53,bH011373,bH,G,g
661427901937,2458427.2865372,3.5250414507791374,0.06559832805200559,15.032155051773044,0.020227430368386298,17.610408685527478,1.53,bp087948,bp,B,g
661427901937,2458427.5227403,2.5775569779741168,0.03767026717406295,15.372044936475554,0.01588556254251477,18.212643860389164,1.47,bl146534,bl,G,g
661427901937,2458428.2847439,2.513277282882317,0.04940789711955822,15.399464607941125,0.02136820969389014,17.91814968643362,2.29,bp088002,bp,G,g
661427901937,2458428.5197238,1.7797587634531984,0.05862509513955706,15.774162772129563,0.03580425100752383,17.732431710149214,1.98,bl146888,bl,G,g
661427901937,2458429.294652,4.367435257596871,0.08205487851593112,14.799499432865375,0.02042161591022168,17.367379594356844,2.28,bp088228,bp,G,g
661427901937,2458429.5203289,2.3088198064422363,0.04814894140119094,15.491590523771823,0.022667774126343063,17.94617375343853,1.46,bl147244,bl,G,g
661427901937,2458430.5181513,3.2828564784935717,0.05217099865524244,15.109435881161557,0.01727386122587394,17.859067736316806,1.47,bH013153,bH,G,g
661427901937,2458533.635488,4.293271505922199,0.15739538909495338,14.818094737098473,0.03984885289281955,16.660160597609945,2.07,bp111317,bp,G,g
661427901937,2458533.8918527,2.5152952417242664,0.17477815522932832,15.398593199174002,0.07552841214529608,16.546422733719822,1.97,bl182201,bl,G,g
661427901937,2458535.8903647,2.0277023759865136,0.09579146516870793,15.63255509714814,0.051349329677348246,17.19932357139864,1.50,bl182945,bl,G,g
661427901937,2458536.8896848,4.531884014223371,0.11272940653188694,14.759368656498975,0.027037753666476955,17.022547559821703,1.42,bH047685,bH,G,g
661427901937,2458539.8835999,2.1057125171989033,0.07552391413698781,15.591567925382332,0.03898500405348104,17.457429386896813,1.41,bH048742,bH,G,g
661427901937,2458546.6291592,3.804505812719035,0.057348895537453544,14.9493199923461,0.016384718301802412,17.756327965465715,1.52,bp115226,bp,G,g
661427901937,2458546.9073979,2.064645979038233,0.2332407648932844,15.612951635486382,0.1227922719488579,16.23312946898413,2.01,bl186942,bl,G,g
661427901937,2458547.891779,4.391555886641473,0.08195321403902556,14.79351958746886,0.020284287112950078,17.368725635466554,1.46,bl187314,bl,G,g
661427901937,2458548.6014516,3.586971915171799,0.05463868785471264,15.013245681521825,0.016557107082926247,17.808889958344704,1.47,bp115585,bp,G,g
661427901937,2458548.8761134,2.151678000310868,0.04502175818865642,15.568122423606072,0.022743502362459422,18.019084483807923,1.46,bl187687,bl,G,g
661427901937,2458549.6129999,2.1245598008050246,0.05254508856844784,15.581893222652122,0.026882852006892558,17.85131029042236,1.48,bp115928,bp,G,g
661427901937,2458549.8700672,3.9927309509697704,0.05162723962553464,14.896890506354323,0.014054682246178878,17.870443348768273,1.44,bH052268,bH,G,g
661427901937,2458550.8855143,2.187550379236719,0.049009898074929566,15.550170463277706,0.02435218354189507,17.926931113145802,1.40,bl188467,bl,G,g
661427901937,2458551.8809819,3.1308809066757,0.050189274039563685,15.160899251992149,0.017424348087573836,17.901113326704653,1.47,bl188852,bl,G,g
661427901937,2458553.8627515,2.9657616873741772,0.0376691288133522,15.219724995956343,0.01380579748069918,18.21267667083108,1.48,bH053733,bH,G,g
661427901937,2458554.5932053,2.465139047745021,0.03465022175547311,15.420462069876645,0.01527836109337158,18.30337556552499,1.47,bp116434,bp,G,g
661427901937,2458554.8581075,2.105039317064848,0.05572820878494228,15.591915092726119,0.02877577605918268,17.787452900953898,1.38,bH054110,bH,G,g
661427901937,2458555.5818453,2.7313473958357646,0.037866796726159065,15.309123270047591,0.015069325023107922,18.206994190665007,1.48,bp116820,bp,G,g
661427901937,2458555.8531085,2.516664711753891,0.039307370107735204,15.398002223394007,0.01697699423028852,18.166455641545095,1.52,bl190397,bl,G,g
661427901937,2458556.5803768,2.475324424333562,0.03835826597460354,15.415985304548336,0.016843758722626757,18.192993195923115,2.00,bp117215,bp,B,g
661427901937,2458557.5885336,4.550820288068962,0.0719092632763855,14.754841408401449,0.01717541843975776,17.510678513068818,1.46,bp117618,bp,G,g
661427901937,2458561.8738563,2.206816780275705,0.04858749287362519,15.540649928275156,0.023931525591962547,17.936329386589847,1.43,bl192794,bl,G,g
661427901937,2458562.836544,3.8292792157023463,0.0993695738815026,14.942273035991413,0.02820645878995452,17.159507042756594,1.37,bH057147,bH,G,g
661427901937,2458563.6331874,2.6509353473240296,0.0867002440949393,15.341567782242977,0.03554948854203411,17.307589810977262,1.41,bp119517,bp,G,g
661427901937,2458563.835591,2.19345281140792,0.1301482287595481,15.5472448830382,0.0644944196233627,16.866544956456377,1.42,bH057541,bH,B,g
661427901937,2458564.8307721,3.692670064632091,0.10036189756156656,14.981714357968503,0.02954204333972309,17.14871845141988,1.40,bH057932,bH,G,g
661427901937,2458566.8253596,3.2833795444587577,0.07947002347365661,15.109262901800143,0.02630839935737373,17.40213225819786,1.42,bH058720,bH,G,g
661427901937,2458567.842877,2.0361354991143195,0.08154679112333796,15.628048933012897,0.043532376149311575,17.37412342101942,1.43,bH059131,bH,G,g
661427901937,2458572.8248068,2.7504925489181855,0.14886084104700975,15.301539440322177,0.058827740533694585,16.72068944049778,1.57,bH061010,bH,B,g
661427901937,2458575.5399223,2.1855961865948195,0.04281757226351478,15.551140811658064,0.02129434508639722,18.07358551304013,1.97,bp123286,bp,G,g
661427901937,2458575.80236,3.87472697339291,0.053370348187361055,14.9294628571934,0.01497169953601728,17.834390521083193,1.44,bH062018,bH,G,g
661427901937,2458576.534948,2.7714987224896594,0.03399068020888064,15.29327891542632,0.013330834768779094,18.324240972417048,1.48,bp123688,bp,G,g
661427901937,2458576.8885029,1.9315550702401807,0.04780995028526073,15.685297885397398,0.0269044036420488,17.953844881194982,1.40,bl198288,bl,G,g
661427901937,2458577.8343966,2.8030296300144806,0.04181434122897216,15.280996400817857,0.01621473080925723,18.09932746391793,1.47,bl198612,bl,G,g
661427901937,2458578.8296366,1.9821032231353244,0.05191549716707997,15.657249952924786,0.02846970206517558,17.864398068000217,1.42,bl198960,bl,G,g
661427901937,2458579.8302754,2.543834390243416,0.042213838481858584,15.38634353658714,0.01803757635382381,18.089003501152312,1.47,bl199380,bl,G,g
661427901937,2458580.8907394,4.283902498828014,0.06656568150156146,14.82046667784373,0.016889740523255738,17.594514654727643,1.49,bl199849,bl,G,g
661427901937,2458581.7973289,2.742760639221419,0.04560568708676774,15.304595851358023,0.018073541780673923,18.00509310366284,1.38,bH064283,bH,G,g
661427901937,2458582.7799111,2.092671085723718,0.045901279987337326,15.59831318793869,0.023841632819787118,17.998078620709773,1.43,bl200604,bl,G,g
661427901937,2458583.5813429,3.6202401351935567,0.05853088138987612,15.003222175279031,0.01757356442501952,17.734177951426787,1.58,bp125711,bp,B,g
661427901937,2458583.9111547,2.139453494254032,0.04728448868490959,15.574308495849746,0.0240230430300066,17.96584386865448,1.42,bl201131,bl,G,g
661427901937,2458585.5125658,3.8152150586842226,0.05624436055349494,14.946268063299799,0.01602404414280973,17.777443152407233,1.47,bp126506,bp,G,g
661427901937,2458585.8640672,2.109467312559855,0.07169429463264744,15.58963362197998,0.03694230323383202,17.51392912074363,1.37,bl201941,bl,G,g
661427901937,2458586.7451406,4.697755996940103,0.08002817885736153,14.720339483225128,0.01851674522656648,17.39453327622958,1.40,bl202270,bl,G,g
661427901937,2458588.7608485,3.6085258720513123,0.07163472498912929,15.006741063765965,0.02157773957310176,17.51483161658944,1.42,bl203136,bl,G,g
661427901937,2458589.7614713,2.121626043095075,0.08253204930575414,15.583393527907532,0.04228301662177743,17.361084039044105,1.41,bl203565,bl,G,g
661427901937,2458591.5036327,2.644567076221841,0.06888444552283567,15.344179155169467,0.028312534773895517,17.557337694054354,1.93,bp127738,bp,G,g
661427901937,2458593.8888,4.0564198461313365,0.106791925797557,14.879708375168688,0.028615918622289856,17.08129456571562,1.51,bl205322,bl,G,g
661427901937,2458594.837789,2.356328334764318,0.0822755594673111,15.469476108139249,0.03795309618923473,17.36446350108055,1.35,bl205712,bl,G,g
661427901937,2458596.7372417,2.6205723188173673,0.11254311784255468,15.354075249172968,0.04668044267941673,17.024343255246265,1.40,bH069912,bH,G,g
661427901937,2458600.5538327,2.6823308402544725,0.04351793458716909,15.328784764895566,0.017634701171930296,18.055969923823106,1.49,bp129779,bp,G,g
661427901937,2458601.6780239,4.083470710791744,0.16360848183407747,14.872492010022748,0.0435500384198686,16.61812607462209,1.97,bp130304,bp,G,g
661427901937,2458601.7269577,3.7170727836908366,0.05557381625787458,14.974562959625086,0.0162510463299158,17.79046505933707,1.38,bH071513,bH,G,g
661427901937,2458602.7052712,2.0967104737749307,0.04851800009425127,15.596219460666978,0.025152235982890958,17.937883383940772,2.10,bl208598,bl,G,g
661427901937,2458603.9040354,2.197622481732378,0.04833053906578335,15.545182899085908,0.023904558254841522,17.942086513518973,1.43,bl209201,bl,G,g
661427901937,2458604.7053597,1.9988597651469586,0.05194513822499592,15.648109806770833,0.028247157579935952,17.8637783458027,1.50,bl209486,bl,G,g
661427901937,2458605.7027417,2.816383526484798,0.04157864985755929,15.275836133807285,0.016046885732281597,18.10546465442084,1.57,bl209928,bl,G,g
661427901937,2458606.8185178,4.860549897193762,0.07011642279540542,14.68335210766195,0.015680016592872756,17.53809123364097,1.35,bH073412,bH,G,g
661427901937,2458607.7656555,2.3786969280541688,0.0646094630584898,15.459217843017573,0.029523591849482413,17.626900281891754,1.36,bH073799,bH,G,g
661427901937,2458607.8704872,2.1500097814524106,0.04852955356155378,15.568964532933748,0.024534546398754097,17.937624871132826,1.48,bl210950,bl,G,g
661427901937,2458608.8878877,3.3029574706600378,0.06183000425777674,15.102808168054132,0.02034737866416384,17.67464242042834,1.48,bl211407,bl,B,g
661427901937,2458613.430619,3.2885740728703605,0.049017049538351065,15.107546551056963,0.016201368888618936,17.926772695425846,1.40,bp132899,bp,G,g
661427901937,2458614.5126156,1.9478125932961885,0.045125011239295014,15.676197698847483,0.025181542325434996,18.016597303733345,1.47,bp133405,bp,G,g
661427901937,2458615.6830455,2.0676810689693585,0.05013842081769905,15.611356743515252,0.026357200012796844,17.90221398368504,1.47,bl213918,bl,G,g
661427901937,2458617.4199925,2.628025421969183,0.08274532217985223,15.350991717239875,0.03422362920652544,17.358281983235212,1.53,bp134558,bp,B,g
661427901937,2458618.663101,2.7675221355834516,0.08551256887284897,15.294837864283107,0.03358543848012051,17.32256572839535,1.40,bl215251,bl,G,g
661427901937,2458619.6695155,2.4898821888653524,0.11033077255949753,15.409618625964697,0.04816483017484158,17.045898963413503,1.39,bH076034,bH,B,g
661427901937,2458620.4410464,4.735954989214556,0.11171203180806698,14.711546706844649,0.025639205145960593,17.032390734462343,1.94,bp135771,bp,G,g
661427901937,2458620.69251,1.98500760373677,0.1238497677285413,15.655660185523569,0.0678180337924117,16.92040262035691,2.01,bH076457,bH,B,g
661427901937,2458620.8191373,2.0522707747840725,0.0774563325099817,15.619478970660776,0.041023663546822846,17.429998287265544,1.45,bl216218,bl,G,g
661427901937,2458621.6986533,3.589288075254193,0.11067910810843429,15.012544832068727,0.03351733710318391,17.04247648448263,2.09,bl216573,bl,G,g
661427901937,2458627.4931833,2.3479105531965905,0.08330755866701643,15.4733617526332,0.03856692669999547,17.350929592365528,1.43,bp138043,bp,G,g
661427901937,2458628.4192853,2.6686254527035946,0.06598826376952818,15.334346562521793,0.026877647288368764,17.603973857184588,1.51,bp138423,bp,G,g
661427901937,2458631.664941,2.8453100421195776,0.03763889340789555,15.264741630651951,0.014378693377920698,18.213548494978504,1.44,bH079943,bH,G,g
661427901937,2458635.6314063,2.497798253281569,0.04791970092894556,15.406172228364767,0.020853017803209455,17.95135536414274,1.44,bH080374,bH,G,g
