# "asas_sn_id":661428025112,"ra_deg":277.65583,"dec_deg":-30.52089,"name":"VVV J183037.40-303115.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025112,2460433.8447884,3.263915887666961,0.05903935260362616,15.115718226545185,0.019661416396866284,17.72478664498629,1.35,bE563410,bE,G,g
661428025112,2460434.8491359,4.985405768541084,0.07107598370354423,14.655814342610578,0.015496532802424164,17.523333413660687,1.34,bi749621,bi,G,g
661428025112,2460435.8815062,3.482601440816203,0.05674573396174597,15.045306183881717,0.017710940128749766,17.76780756733054,1.47,bE564244,bE,G,g
661428025112,2460437.4899781,2.4189959977725346,0.04437737088902974,15.440977747725961,0.01994061699559823,18.034736688593203,1.47,bm540570,bm,G,g
661428025112,2460438.8798461,5.196321579421309,0.08368522150439832,14.610825572358193,0.017505113164593543,17.34601868646423,2.04,bq632989,bq,G,g
661428025112,2460439.7865163,4.107297247582022,0.07950970330505594,14.866175286919923,0.02104147456088104,17.40159027927619,1.35,bi751422,bi,G,g
661428025112,2460440.7749553,2.3881592284426247,0.07167010396631186,15.454907423206933,0.032620223137594606,17.51429552527312,1.93,bE565962,bE,G,g
661428025112,2460442.8827214,3.1299008476287833,0.13822206690608002,15.16123917299259,0.048001960568702734,16.80119715416321,1.51,bq634127,bq,G,g
661428025112,2460443.8778542,2.9760488912280008,0.06423723605775086,15.215965468222524,0.023461671909112143,17.633173495845433,1.57,bq634500,bq,G,g
661428025112,2460445.4519002,2.4528459048415048,0.02830579414904834,15.425889958838342,0.012543457170539821,18.522952251483634,1.54,bm543044,bm,G,g
661428025112,2460446.4566107,2.40416944135993,0.041951813236034245,15.447652940604383,0.018966964728532466,18.095763769961515,1.54,bm543453,bm,G,g
661428025112,2460446.6741562,4.379863256787445,0.07271174372303779,14.796414243139388,0.018044970679004867,17.498629212141253,1.50,bi753936,bi,G,g
661428025112,2460447.380248,2.4660621407209864,0.035856722780957195,15.420055582516765,0.01580442683555358,18.266214127544817,1.48,bm543576,bm,G,g
661428025112,2460448.673328,4.5290756060545405,0.07093053645342277,14.760041695702782,0.01702299009657437,17.52555750027848,1.52,bi754654,bi,G,g
661428025112,2460449.6386894,3.4008638236056763,0.08016454115928144,15.071092516311532,0.025621540686366833,17.3926848336299,1.41,bE569186,bE,G,g
661428025112,2460450.8518451,3.3967164915483794,0.09424573809195594,15.072417372780372,0.030158837194702748,17.21698631146235,1.41,bq636847,bq,G,g
661428025112,2460454.652258,4.376137088526708,0.14886394127122934,14.797338326252767,0.03697522004984284,16.720666828838432,1.94,bi756061,bi,G,g
661428025112,2460474.3244104,2.3713281254834175,0.03768642563762114,15.462586491420327,0.017274499335471875,18.212178239393534,2.28,bm546939,bm,,g
661428025112,2460475.3168794,2.501575822581875,0.0355916759832416,15.404531445149248,0.01546489376031865,18.274269513788855,1.46,bm547962,bm,,g
661428025112,2460476.3157607,2.496915205665158,0.03957382566353826,15.406556136985564,0.017227268189786777,18.15912052088872,1.45,bm548376,bm,,g
661428025112,2460477.3133448,2.4475147156977304,0.06417521389188363,15.428252343078858,0.02850061199893575,17.634222299388117,1.48,bm547293,bm,,g
661428025112,2460478.3266329,2.536490162155109,0.049197547478665185,15.389482666697399,0.021082516259424602,17.92278197764524,1.93,bm547568,bm,,g
661428025112,2460486.4611865,2.079835240383042,0.08760651091916062,15.604993290916898,0.045784621080299875,17.296299651068065,2.16,bm550078,bm,,g
661428025112,2460486.6217902,3.646621124116975,0.11152612346466734,14.995339013732416,0.03324284128188883,17.034199094378334,1.34,bi761022,bi,,g
661428025112,2460486.8779864,4.399842202015568,0.1613298367318051,14.791472869716074,0.039855638028657686,16.633353875708902,1.93,bq644658,bq,,g
661428025112,2460487.5441326,2.3463020026595482,0.05118190626952938,15.47410584404484,0.023710718718922816,17.879849468578325,2.04,bm550563,bm,,g
661428025112,2460487.6555135,3.871099056352394,0.11945690774088519,14.930479911062582,0.03354201559959378,16.959612440396384,1.51,bi761438,bi,,g
661428025112,2460488.6043366,2.4234275142696062,0.04032337286164512,15.43899053647355,0.018085852724047172,18.13874848229193,2.04,bm551030,bm,,g
661428025112,2460488.6637823,3.627650440455737,0.09971097653561459,15.001002042557408,0.029876499407354106,17.15578318741702,1.49,bi761887,bi,,g
661428025112,2460488.8805225,5.197874858688255,0.16728143175920318,14.610501073671099,0.03498115059707527,16.59402126907889,1.45,bq645048,bq,,g
661428025112,2460489.6230381,2.3290526880581743,0.06668765685211994,15.482117339036872,0.03112277532688536,17.592526965821477,2.09,bm551417,bm,,g
661428025112,2460490.7254631,4.059606178730888,0.05466507569779429,14.878855860198705,0.01463653318205761,17.808365726859446,1.53,bi762565,bi,,g
661428025112,2460492.5097889,4.911949895113758,0.07944480447544418,14.671930802064779,0.017580197312023725,17.402476860145836,1.48,bi763193,bi,,g
661428025112,2460493.6006505,4.463189007634519,0.05425887356318356,14.775952425327326,0.013214102378554426,17.81646367798014,1.41,bi763686,bi,,g
661428025112,2460494.6103215,2.7737172781971853,0.03646869084546176,15.292410142638332,0.014291247945618759,18.24784017826034,1.37,bE582580,bE,,g
661428025112,2460494.7425807,4.199858548885352,0.06948377103807246,14.84197896323572,0.017982948045930265,17.547932160098114,1.62,bi764216,bi,,g
661428025112,2460495.847263,2.478045078373941,0.09109667320959988,15.414792616263043,0.03995816053470958,17.253884318655533,1.48,bE583185,bE,,g
661428025112,2460498.6997162,2.812750502693979,0.050967333895427985,15.277237594845403,0.019695766090960184,17.884410820916926,1.37,bE584082,bE,,g
661428025112,2460499.7594036,3.3051584228070356,0.06211338703962353,15.102084919988322,0.02042702421286245,17.669677581577716,1.40,bq647156,bq,,g
661428025112,2460500.8263873,2.3825468401260785,0.04828078427405122,15.457462003562119,0.022026477069631487,17.94320482101445,1.39,bE585025,bE,,g
661428025112,2460501.828199,3.3619423106209503,0.05946680281903654,15.083589980096136,0.019226335010843205,17.71695413728814,1.45,bq647664,bq,,g
661428025112,2460502.8291999,2.5447603213998007,0.14564007626073794,15.385948410998381,0.062207992394000634,16.744438367268998,1.54,bE585833,bE,,g
661428025112,2460503.547377,2.301981524768429,0.04963907791595655,15.49481103790892,0.023438728284013288,17.91308134757304,1.50,bE586063,bE,,g
661428025112,2460504.562215,2.3024971851717533,0.055916397976255756,15.49456785243371,0.02639685895985934,17.783792643324002,1.45,bE586490,bE,,g
661428025112,2460513.8136,3.757856664993471,0.22469643325958635,14.962715095051358,0.06499323292934937,16.273650164795498,1.41,bi771677,bi,,g
661428025112,2460515.7032082,3.777832137013928,0.09917809279030766,14.956958980501518,0.02853548566011262,17.161601230224782,1.51,bi772420,bi,,g
661428025112,2460516.7372327,2.2116988594598888,0.06821719499255817,15.538250637330401,0.03352586844034398,17.56790596698782,2.04,bE591395,bE,,g
661428025112,2460517.7756178,2.904593048790372,0.11634659801777558,15.242352388078329,0.04353921233483927,16.98825638891965,1.46,bq651332,bq,,g
661428025112,2460520.6970908,2.4778643613571534,0.04126345450997757,15.414871798907688,0.018100902409581593,18.11372665245727,1.39,bE593058,bE,,g
661428025112,2460520.7895312,3.093670286606555,0.06572351028406315,15.173880556968252,0.023091859027166144,17.608338733957698,1.49,bq652071,bq,,g
661428025112,2460527.772417,3.538073135353562,0.06311483005634268,15.028148607410856,0.019389954227541147,17.65231206852586,2.17,bq653292,bq,,g
661428025112,2460528.4597027,2.3405591278276887,0.031874885205909406,15.476766580120122,0.01480270843933152,18.39401903799636,2.34,bm557112,bm,,g
661428025112,2460528.7606909,3.699670162382529,0.056333260925111636,14.979658104710996,0.01655061199129976,17.775728382262393,1.99,bq653618,bq,,g
661428025112,2460529.7558025,3.875084669517191,0.0669835398163496,14.929362631884553,0.01878880119066542,17.587720375032813,1.45,bq653952,bq,,g
661428025112,2460530.4889965,2.4195183870918022,0.032090178848656274,15.440743305104117,0.014416352183728448,18.386710267537325,2.16,bm557929,bm,,g
661428025112,2460530.5790537,3.59300577402764,0.08055397512164983,15.011420834470767,0.02436919785751933,17.387423170075483,1.40,bi776592,bi,,g
661428025112,2460530.755099,4.041357600939718,0.06560884806955518,14.883747420177361,0.017646041834162966,17.61023457974622,1.52,bq654291,bq,,g
661428025112,2460531.5733633,4.066576653037701,0.10639082802993359,14.87699321488735,0.028437237078508964,17.085380138999618,1.40,bi777002,bi,,g
661428025112,2460531.7509265,4.556371836218163,0.07475736028950662,14.753517725430372,0.01783392647385998,17.468505716751874,1.45,bq654614,bq,,g
661428025112,2460532.7465707,5.129120360064632,0.09318295314522539,14.624958396406402,0.019747210345213706,17.22929943656862,1.49,bq654919,bq,,g
661428025112,2460533.7456992,5.556817528577888,0.09233604976528723,14.538000282483996,0.018061646071306853,17.239212383863936,1.42,bq655250,bq,,g
661428025112,2460534.7409278,4.294781148175008,0.08287535845634976,14.817713026987228,0.020974738469241045,17.35657706182329,1.35,bq655577,bq,,g
661428025112,2460535.7518243,3.1974289209094175,0.0708314727353604,15.138063375136486,0.02407895003720351,17.527074931971235,1.57,bq655846,bq,,g
661428025112,2460542.3578221,2.223083054855117,0.08596373130550097,15.532676401441785,0.04203119544790653,17.31685246636261,1.98,bm560069,bm,,g
661428025112,2460544.5387609,3.276785624615514,0.05479405295411875,15.111445548038951,0.018175968779766315,17.805807048687676,1.37,bE599882,bE,,g
661428025112,2460544.7107263,2.681777281035903,0.1533832400323122,15.329008854072601,0.06216806826486357,16.688195842773844,1.52,bq658300,bq,,g
