# "asas_sn_id":661427818321,"ra_deg":267.50487,"dec_deg":-34.62978,"name":"OGLE-BLG-RRLYR-30151"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818321,2460088.8420287,9.047254458716855,0.22474024782961793,14.008773609168028,0.02700077456540529,16.27343847283918,1.48,bG473775,bG,G,g
661427818321,2460089.8257405,8.804733791714181,0.13058232437579684,14.038275047911643,0.016120567919691006,16.862929624407958,1.42,bG474239,bG,G,g
661427818321,2460090.8356136,8.936681972797935,0.1190279301031306,14.02212486454866,0.014477205890118621,16.963518408246408,2.27,bG474408,bG,G,g
661427818321,2460091.3352094,11.694829161167357,0.2711238612067961,13.730080917309259,0.025199158113089138,16.06972125926132,1.43,bo458436,bo,G,g
661427818321,2460091.6266547,0.5325466031152215,0.011586173107257973,17.084171575150002,0.023648008169170162,19.492790579093175,1.44,bk642642,bk,G,g
661427818321,2460091.8135487,8.750564428870776,0.12465367564162487,14.044975455315534,0.0154839298423294,16.913377888952816,1.47,bG474853,bG,G,g
661427818321,2460092.3275027,11.172835619593299,0.25883306723798805,13.77965709914968,0.025180741940094432,16.12009121427886,1.54,bo458881,bo,G,g
661427818321,2460092.6372345,0.4859519288190087,0.012287462028986649,17.183582346663563,0.027484070328699824,19.42898513950489,1.47,bk643145,bk,G,g
661427818321,2460093.3229817,11.432540418747342,0.252691544129361,13.754708758618197,0.02402481966556958,16.146163838254996,1.50,bo459310,bo,G,g
661427818321,2460094.8408374,8.822528506118076,0.1722159735807035,14.036082946617832,0.02121741805667045,16.562457033482293,1.48,bG475809,bG,G,g
661427818321,2460097.8160218,0.510067617001946,0.013945756707928244,17.130996242114282,0.029718473980699694,19.29153540042258,1.47,bk645179,bk,G,g
661427818321,2460103.8155858,0.5038003821777434,0.017141913638071233,17.14441939074846,0.03698392356005959,19.06749235451274,1.40,bk647896,bk,G,g
661427818321,2460104.8120878,8.710867757869591,0.16128862765136617,14.049912070675054,0.020125862380315027,16.633631244773483,1.37,bG480186,bG,G,g
661427818321,2460107.5228033,8.972325670540988,0.1131476173538132,14.017803050076251,0.013707320166250205,17.018527078750804,1.41,bG480416,bG,G,g
661427818321,2460108.7083403,0.5325361097926942,0.01015499834724425,17.084192968756412,0.02072731121666871,19.635940968796856,2.06,bk649283,bk,G,g
661427818321,2460110.5368324,9.094918758389314,0.22900894235198666,14.003068562227895,0.02736943232136754,16.25300950888615,1.54,bG481662,bG,G,g
661427818321,2460110.8663481,0.5866272793518985,0.01481983840267102,16.979159985573155,0.027459548114945925,19.225531941269622,1.46,bk650365,bk,G,g
661427818321,2460111.4979707,10.65448383881128,0.2785869687861916,13.83123458485397,0.02842107859703424,16.040238616547246,1.45,bo461168,bo,B,g
661427818321,2460113.5189915,8.48727000142763,0.29601447973314876,14.07814557628889,0.03791029026071279,15.974358223031313,1.44,bG483077,bG,G,g
661427818321,2460114.6512329,9.050931516596098,0.0796279665972993,14.008332425181207,0.009562787813282549,17.39997654744514,1.55,bG483576,bG,G,g
661427818321,2460116.3327918,12.802635137047268,0.27033994029546937,13.631817200566198,0.02295213118590046,16.072865077582733,1.50,bo461480,bo,G,g
661427818321,2460117.6096284,15.73657620852057,0.17070433741377372,13.40778999909411,0.0117908870635147,16.572029220914636,1.46,bo461911,bo,G,g
661427818321,2460118.2394451,11.696944337992278,0.11612865809851679,13.729884564171297,0.010791433953481795,16.990292092280722,1.45,bo462050,bo,G,g
661427818321,2460119.4026378,11.401877915535039,0.14289066980579482,13.757624655961298,0.013621961802403059,16.765130931419744,1.45,bo462457,bo,G,g
661427818321,2460120.323461,11.525454750205203,0.13355555737438646,13.745920447299707,0.01259551898375284,16.838485701087556,1.43,bo462768,bo,B,g
661427818321,2460120.8338013,8.939436026234048,0.13095210101636337,14.021790320376457,0.01592261970637329,16.859859434674735,1.44,bG485118,bG,G,g
661427818321,2460120.8512003,0.5788245463713056,0.008575838345585611,16.993698272075378,0.01610429875089502,19.819449146487493,1.41,bk653802,bk,G,g
661427818321,2460121.5275962,0.5638757442747585,0.007172404167831366,17.022107088924454,0.013825903252498195,20.013478725825404,1.44,bk654047,bk,G,g
661427818321,2460121.5551152,9.026768885940017,0.17720845924263307,14.011234814085086,0.02133852022966292,16.531429487503814,1.48,bG485391,bG,G,g
661427818321,2460122.5096885,0.5665857745280458,0.006398990562144668,17.01690145644671,0.012276030985536153,20.137361937367913,1.51,bk654413,bk,G,g
661427818321,2460123.5714434,8.710988607942001,0.1612069882797207,14.04989700783718,0.02011539621356059,16.63418095037594,1.45,bG486009,bG,G,g
661427818321,2460124.5853004,0.551861313525734,0.00731098172434946,17.04549074651926,0.014399848423559904,19.992701365750463,1.41,bk655201,bk,G,g
661427818321,2460125.6274802,0.5466800708748066,0.01152716752084559,17.05573251715302,0.022919309814811127,19.4983340997513,1.96,bk655713,bk,G,g
661427818321,2460126.47414,12.436152586467012,0.39704859886053384,13.663350517236845,0.03470322199556151,15.655531441982756,1.41,bo463185,bo,G,g
661427818321,2460130.2043036,189.22861816714362,4.239539169400808,10.70759857736897,0.024352525500547357,13.084343981200421,1.51,bo464747,bo,G,g
661427818321,2460131.433979,182.89180545544488,4.574520616393943,10.744580004370421,0.027187139442564193,13.001776638421369,1.37,bo465259,bo,G,g
661427818321,2460136.5624453,194.9110682780507,3.1072260583748306,10.675474367797616,0.017328003270959607,13.421708485439105,1.46,bo466091,bo,G,g
661427818321,2460136.8031183,8.666083281343456,0.13666582330533492,14.055508476525807,0.01714151631341726,16.81349080647193,2.08,bG491868,bG,G,g
661427818321,2460138.5651717,9.458732439968582,0.16582916518298324,13.960483270498472,0.019056368676688976,16.603488325397983,1.51,bG492232,bG,B,g
661427818321,2460139.6751753,8.861919469253515,0.07167966433456623,14.031246124387678,0.008791851347199332,17.514150704139706,1.52,bG492773,bG,G,g
661427818321,2460140.7309625,4.775686016444605,0.058504231713841635,14.702476207741116,0.013315690351443994,17.734672410189603,1.45,bk662198,bk,G,g
661427818321,2460140.7751537,9.182324163091751,0.16460488655800157,13.992684070844303,0.019485083708273974,16.611533801966097,1.50,bG493324,bG,G,g
661427818321,2460141.7872732,8.967964817960642,0.11867765316190514,14.018330882736084,0.014384250128934154,16.966718237437014,1.44,bG493670,bG,G,g
661427818321,2460141.8018445,4.804777400924092,0.07172800735732128,14.695882441849221,0.016226605081308826,17.513418696271206,1.48,bk662796,bk,G,g
661427818321,2460142.7582417,8.901051561572242,0.12522494361883654,14.026462330273645,0.015291908850246757,16.908413499379066,1.58,bG494122,bG,G,g
661427818321,2460142.7845988,4.813441479920589,0.06183888015628217,14.69392638181185,0.013964265352203745,17.674486570645765,1.48,bk663340,bk,G,g
661427818321,2460148.3924431,181.2989800080204,2.183464693025245,10.754077220401628,0.013090703477570175,13.804775177185643,1.44,bo469413,bo,G,g
661427818321,2460148.6025233,4.69146289807531,0.07850768615860126,14.72179490702069,0.01818930327931385,17.415360167258704,1.44,bk664927,bk,B,g
661427818321,2460149.5070479,9.319292209761432,0.13102079257276478,13.976608298765198,0.015281622441372315,16.859290055832265,1.46,bG496067,bG,G,g
661427818321,2460153.4574202,4.943423551297841,0.12472359359120247,14.664996066537427,0.027424136746912197,16.912769072829022,2.08,bk666799,bk,G,g
661427818321,2460161.2076865,175.65020398271628,4.551273857260667,10.788443976095103,0.02816413923354778,13.00730819026639,2.12,bo472191,bo,G,g
661427818321,2460162.471304,194.56602939922072,7.141915278450177,10.677398081941696,0.0398988015204408,12.51810387635776,1.51,bo472816,bo,G,g
661427818321,2460164.2613405,178.52855696820066,4.160872650463238,10.770796385703019,0.025333132919192165,13.10467955198112,1.43,bo473467,bo,G,g
661427818321,2460166.4832035,188.31429004577612,2.5826847079807385,10.712857429084046,0.014907344451943529,13.6224621336995,1.59,bo474218,bo,G,g
661427818321,2460171.3197834,190.54054679148243,2.1513404028887666,10.700097104352167,0.01227252425154353,13.820867777709985,2.25,bo475838,bo,G,g
661427818321,2460180.2264783,16.477852094989156,0.19774307552686218,13.357814121489994,0.013044062073966427,16.412387400147185,1.47,bo477114,bo,G,g
661427818321,2460199.2607723,16.120256216241017,0.1958857014090564,13.381635771721314,0.013208179684359082,16.422633771401504,1.46,bo481358,bo,G,g
661427818321,2460200.2608025,15.052159964923998,0.23647030244757392,13.456068559577322,0.017076149738109225,16.218199094349444,1.48,bo481636,bo,G,g
661427818321,2460202.295838,15.21213026916553,0.21207820475530026,13.44459053268529,0.01515368220615071,16.33640051536147,1.46,bo482200,bo,G,g
661427818321,2460216.3402509,202.9831550806054,8.89085496762284,10.631415625517475,0.04760972794543857,12.280281796793005,1.92,bo484699,bo,G,g
661427818321,2460217.5476523,8.90814868523591,0.21689388359363554,14.025596979285123,0.026465007447412918,16.312022348730203,1.43,bG501039,bG,G,g
661427818321,2460219.3302614,14.227290425001987,0.36193434483507636,13.517260129892787,0.027651568556478007,15.756066120619487,2.04,bo485208,bo,G,g
661427818321,2460220.5096903,4.831771988993796,0.07397972657123775,14.689799542861628,0.016642496056572042,17.479858806862836,1.58,bk671977,bk,G,g
661427818321,2460221.5771412,5.078974864364873,0.07413523810541243,14.63562546346071,0.015865756909871638,17.477578894561972,1.55,bk672274,bk,G,g
661427818321,2460223.5225773,9.01715503111607,0.1317009545523526,14.012391780971596,0.01587565157479943,16.853668304726465,1.45,bG503354,bG,G,g
661427818321,2460226.5111591,4.97864744658505,0.07680824204848488,14.657287188208228,0.01676905635790376,17.439121048208502,1.44,bk674356,bk,G,g
661427818321,2460227.5232858,8.740697278234107,0.1311152218156389,14.046200423988445,0.01630494008832373,16.858507826404917,1.45,bG504824,bG,G,g
661427818321,2460228.5311382,4.943057006128308,0.07713261042820849,14.665076574734275,0.016961122204288134,17.434545537431635,1.49,bk675199,bk,G,g
661427818321,2460229.5395948,8.735105056915241,0.10548972647658901,14.04689529078102,0.01312665908687972,17.094615195812445,1.41,bG505630,bG,G,g
661427818321,2460230.5584063,4.747424108777722,0.06507096184723271,14.708920544948377,0.01489845961411225,17.619172545665702,1.42,bk676037,bk,G,g
661427818321,2460231.5406661,8.464082166851663,0.1293656511736488,14.081115945491522,0.01661312301325764,16.87309316415757,1.40,bG506437,bG,G,g
661427818321,2460234.4962941,4.468391966632181,0.08788052687124187,14.774687466388723,0.02137733496297601,17.292908981473396,1.43,bk677364,bk,G,g
661427818321,2460235.2827899,188.63609715347135,2.580548362594479,10.711003616356846,0.014869602980087344,13.623360604728171,1.43,bo488922,bo,G,g
661427818321,2460241.5084017,8.629992975735195,0.1831579843020814,14.060039516713989,0.023068937148095475,16.49557597302683,1.39,bG509271,bG,G,g
661427818321,2460244.2627789,230.47338714499523,8.590062660314524,10.49351366112797,0.04051237648927576,12.317649781919497,1.54,bo491473,bo,B,g
661427818321,2460245.5148352,8.446904067441235,0.20031505671389263,14.083321717599116,0.02577675270836431,16.39835662560217,2.27,bG510444,bG,B,g
661427818321,2460247.4976674,4.511811855011982,0.16982393311838848,14.764188169685413,0.04091288324564501,16.577643374163415,2.05,bk682154,bk,G,g
661427818321,2460248.5089659,8.629250529860808,0.11783617326620996,14.06013292757132,0.014842864578478646,16.974444035603923,1.44,bG511286,bG,G,g
661427818321,2460251.500978,8.129933027377726,0.2362688493183899,14.124848202319228,0.031588694000995725,16.219124445966038,2.17,bG511983,bG,G,g
661427818321,2460367.5729003,17.58596142521504,0.600952831649279,13.287150331785465,0.03714380941847165,15.20553964673626,1.47,bo521883,bo,G,g
661427818321,2460381.8377869,4.571202552834394,0.056740073996107795,14.749989458345006,0.013491853130811056,17.767915866856736,1.47,bk728944,bk,G,g
661427818321,2460382.8028081,4.582494281188554,0.07061873257497761,14.747310793161027,0.01675059197442457,17.5303408143782,1.46,bk729293,bk,G,g
661427818321,2460385.8214527,4.76152216154548,0.069987870989197,14.705701097264722,0.015976775962259254,17.540083654937785,1.51,bk730520,bk,G,g
661427818321,2460386.8185566,9.100019933441967,0.13210502017904086,14.002459763189833,0.015779351505637404,16.85034230709873,1.43,bG542992,bG,G,g
661427818321,2460388.8128783,5.130051613745673,0.05807653876556519,14.624761285793053,0.012305270458122153,17.74263879778235,1.50,bk731836,bk,G,g
661427818321,2460391.9070839,4.58456487527583,0.12103857005620333,14.74682031547003,0.02869708831345817,16.94533115066346,1.49,bk732958,bk,G,g
661427818321,2460403.854855,5.153995041032535,0.08624260461358356,14.619705631396375,0.018188213374323293,17.31333595101266,1.96,bk738304,bk,G,g
661427818321,2460404.8573295,4.762311805080963,0.058332113559974946,14.705521055365569,0.01331380091349655,17.737871329941775,1.44,bk738756,bk,G,g
661427818321,2460405.8633088,9.084895542510791,0.1129010368698961,14.004265776818755,0.013507972410096405,17.020895785309868,1.44,bG550974,bG,G,g
661427818321,2460416.8433177,4.812433310092952,0.11037689201079447,14.694153811839833,0.024930191213000198,17.045445208816055,1.46,bk742880,bk,G,g
661427818321,2460417.7144369,9.071502418434,0.12063519740032032,14.005867570563723,0.014454630392768118,16.948955513438133,1.48,bG554000,bG,G,g
661427818321,2460418.8116959,8.645306200362993,0.14890204867123422,14.058114672857434,0.01872114753977364,16.720388928839924,1.48,bG554545,bG,G,g
661427818321,2460419.8150248,4.928454464367048,0.054179494504004014,14.668288751488248,0.011949132394635964,17.81805323959714,1.92,bk744273,bk,G,g
661427818321,2460420.7082898,8.737655884745134,0.1508218803385357,14.046578280074362,0.018762106063382914,16.706479734050582,1.42,bG555386,bG,G,g
661427818321,2460423.6799195,4.675591168970783,0.19258324954711697,14.725474298062837,0.044770727702232366,16.441094335229106,1.99,bk745746,bk,G,g
661427818321,2460423.6823775,4.713759625228841,0.2945007361822381,14.716647041734248,0.06790959261838013,15.979924649547081,1.97,bk745748,bk,G,g
661427818321,2460425.7012147,8.93037247178018,0.3075141954292165,14.022891689768223,0.037428960696251685,15.932977690397083,1.45,bG557167,bG,G,g
661427818321,2460425.8834496,4.700636261144203,0.1694110844397289,14.719674006165292,0.03917394855858064,16.580286055228772,1.45,bk746760,bk,G,g
661427818321,2460430.5392409,10.04210889972719,0.6749417749437877,13.895503305564183,0.0730556072827755,15.07947483829535,1.52,bo538215,bo,G,g
661427818321,2460432.6308827,4.9963842099527245,0.08484029217199979,14.653426054308703,0.01845688902364877,17.33113522277887,1.51,bk748475,bk,G,g
661427818321,2460433.6988255,8.504360281368243,0.17003394560093027,14.07596149605299,0.021732323181660008,16.576301529827603,1.45,bG559494,bG,G,g
661427818321,2460434.6979759,8.886319867836463,0.09424876491033334,14.028260767661308,0.011528316694511117,17.21695144226197,1.45,bG559959,bG,G,g
661427818321,2460435.8183461,8.418853830641662,0.22071245744534332,14.086933199029083,0.028496140908886795,16.293073495721018,1.60,bG560378,bG,B,g
661427818321,2460437.3984847,16.458672257646885,0.43448527455982794,13.359078629301129,0.028694088769098687,15.557702956291637,1.44,bo539432,bo,G,g
661427818321,2460437.6299689,8.960795887677028,0.10268717603277396,14.019199159991931,0.012456091745298412,17.12385008487232,1.54,bG561141,bG,G,g
661427818321,2460438.8724853,8.976697952756375,0.10214663160789736,14.017274091477478,0.012368573386809344,17.129580486718588,1.49,bG561297,bG,G,g
661427818321,2460439.7107173,4.711951623669999,0.059246070998470624,14.71706356473669,0.013666927931880927,17.72099172474788,1.42,bk751275,bk,G,g
661427818321,2460440.4728686,15.148427104879199,0.3830285648478882,13.449146768756426,0.02748373766407028,15.694562703327268,1.44,bo540301,bo,G,g
661427818321,2460440.675772,4.952476372907749,0.06011112713360118,14.663009591533793,0.013193032484594322,17.705253432873413,1.55,bk751722,bk,G,g
661427818321,2460442.6227922,9.217198496764407,0.271113387086228,13.988568271458847,0.03197158706385762,16.06976320448715,1.49,bG562967,bG,G,g
661427818321,2460445.4215296,16.012168303820307,0.3945295236772923,13.38894025647181,0.026781909273171357,15.662441841055323,1.45,bo541923,bo,G,g
661427818321,2460446.8519656,4.1289014583482695,0.12744393442388302,14.860479327305619,0.03355033223136059,16.889342685309185,2.39,bk753987,bk,B,g
661427818321,2460448.5968903,9.00528524710297,0.16385398711502522,14.013821937588581,0.019777514539579093,16.6164980772349,1.48,bG564869,bG,G,g
661427818321,2460449.5933635,4.575880682090706,0.083271573948971,14.748878893454204,0.01978036287824738,17.351398677672844,1.42,bk754970,bk,G,g
661427818321,2460450.6350461,4.727028180710627,0.11215643879969815,14.713595143767044,0.02578981295390556,17.02808008372207,1.49,bk755473,bk,G,g
661427818321,2460474.2793194,16.06473230649682,0.2157750651936505,13.385381889499257,0.014599565673812924,16.31763747019589,1.47,bo545796,bo,,g
661427818321,2460475.2756029,15.62299614525828,0.26954865418842117,13.41565480826048,0.018753615815557526,16.076047691917225,1.44,bo546822,bo,,g
661427818321,2460476.278228,15.871146327010148,0.35802366130544405,13.398544882976138,0.024519725643924822,15.76786128760611,1.51,bo547241,bo,,g
661427818321,2460477.3170638,15.170357845182762,0.2707260527522014,13.447576059182364,0.019397528499114452,16.07131548344845,1.40,bo546189,bo,,g
661427818321,2460478.3037258,16.260757787971468,0.2905490278569125,13.37221367020324,0.01942185996692305,15.994592044745566,1.48,bo546443,bo,,g
661427818321,2460478.8426205,9.149302645400091,0.09840405897872923,13.996595638153318,0.011690610510770185,17.170108079903773,1.98,bG573560,bG,,g
661427818321,2460479.8577052,8.793634809211438,0.10282681167595539,14.039644557666804,0.012710133634813043,17.122374686547403,1.50,bG574010,bG,,g
661427818321,2460486.4048295,15.480126390404854,0.38479919587991196,13.425629366681306,0.027019158950853023,15.689555221903017,1.39,bo548926,bo,,g
661427818321,2460486.795918,6.3126515055652765,0.15443467533392036,14.399536086152017,0.02659164336711445,16.680778562903146,1.91,bk761069,bk,,g
661427818321,2460487.4500855,15.513040902308697,0.3575312398677616,13.423323278353303,0.02505124013705818,15.769355624005488,1.39,bo549381,bo,,g
661427818321,2460488.595992,4.769714006086668,0.07441600209508294,14.703834773896858,0.01695845048482629,17.47347477545613,1.46,bk761745,bk,,g
661427818321,2460491.676222,4.602887895405593,0.06081594349458003,14.742489628127693,0.014361480859252446,17.69259698957534,1.44,bk762827,bk,,g
661427818321,2460492.6922053,4.465927260161495,0.06147674912183042,14.77528650948295,0.014962750062990844,17.680863376367814,1.55,bk763249,bk,,g
661427818321,2460493.7224261,4.5061254661325485,0.062487520241693274,14.765557422737224,0.015073086216640314,17.663157385336056,1.93,bk763678,bk,,g
661427818321,2460494.5522308,4.606718247529471,0.07063017616851315,14.741586494561911,0.016665210784080613,17.530164887725714,1.49,bk763977,bk,,g
661427818321,2460496.6016404,4.55196286447615,0.06528095825331967,14.75456884636021,0.015588344068573961,17.61567430953652,1.51,bk764863,bk,,g
661427818321,2460498.5796764,4.854903844687752,0.09171688502786002,14.684614040346247,0.020534344144367347,17.246517370430233,1.38,bk765422,bk,,g
661427818321,2460499.6198417,8.97707479002121,0.11109178691526031,14.017228513774377,0.01345114584913809,17.038435730274312,2.01,bG580655,bG,,g
661427818321,2460500.6195696,9.070629379335342,0.12616502179025454,14.005972066569912,0.015118674516974413,16.900293193844096,1.99,bG581063,bG,,g
661427818321,2460501.6411221,4.6264343548126226,0.0540455166654193,14.736949611591935,0.01269771108913046,17.820741429004098,1.94,bk766729,bk,,g
661427818321,2460502.7086989,4.711539369006811,0.05705144552688142,14.717158561339122,0.013161821632652658,17.761973979635705,1.41,bk767163,bk,,g
661427818321,2460503.7288881,9.08276323342407,0.10062011360950625,14.004520639067588,0.012041455435446187,17.145928603069585,1.45,bG582375,bG,,g
661427818321,2460513.3239573,15.499267986053745,0.7130896787645645,13.424287653812097,0.05000865057726844,15.01978023511726,1.42,bo552407,bo,,g
661427818321,2460514.6092033,4.722905902387656,0.09294289694687069,14.714542389973396,0.021390408802058933,17.23210009913238,1.47,bk771856,bk,,g
661427818321,2460515.5934091,8.728216864935563,0.1352946919841429,14.047751801339432,0.016848738990393616,16.824438715794702,1.41,bG587055,bG,,g
661427818321,2460516.5442166,8.743370529022384,0.10933292830310432,14.045868413701154,0.013592028276214868,17.055763161127977,1.43,bG587436,bG,,g
661427818321,2460517.5184197,15.870322540353822,0.2748529342885465,13.398601239221133,0.018824645099961006,16.054889666969675,1.49,bo553923,bo,,g
661427818321,2460517.6852063,8.931550694449257,0.13301626507083122,14.022748453343002,0.016187882906601614,16.842878738373834,1.43,bG587964,bG,,g
661427818321,2460518.6853274,9.197856237326267,0.13734972640082796,13.99084907913278,0.01623130184016263,16.808071114823374,1.51,bG588392,bG,,g
661427818321,2460519.6882726,4.8838225704087925,0.05318740773043645,14.678165928250461,0.011837530719744607,17.838118551405053,1.44,bk774016,bk,,g
661427818321,2460520.6241877,8.897111831732163,0.07286696690379692,14.02694299867742,0.008902127611001545,17.49631388058887,1.46,bG589186,bG,,g
661427818321,2460524.2480857,15.737386780967997,0.14965393365557456,13.407734075545289,0.010336361522712497,16.71492026953645,1.49,bo554949,bo,,g
661427818321,2460528.3658721,15.285239148322699,0.23282422652842172,13.439385027387116,0.01655648361064124,16.235070189322023,1.43,bo555928,bo,,g
661427818321,2460528.7356048,4.826920518533352,0.06688391276945915,14.690890253134077,0.015061342921445996,17.58933643195573,1.50,bk776224,bk,,g
661427818321,2460529.4293082,15.009722286928653,0.3997288725057117,13.459133980010199,0.02894709819354155,15.64822681499104,1.45,bo556373,bo,,g
661427818321,2460530.4125384,15.27061575195218,0.2985966590902531,13.440424248979179,0.021253994681005237,15.964928250883135,1.42,bo556760,bo,,g
661427818321,2460530.7362436,8.880941559010193,0.17633849882227248,14.02891809178697,0.021582427950344433,16.536772763184302,1.43,bG591434,bG,,g
661427818321,2460533.7052019,4.913357329074728,0.061512908519857454,14.67161974776738,0.013608181251371117,17.6802249557158,1.46,bk777844,bk,,g
661427818321,2460534.712604,4.955410530173712,0.05954200621577448,14.662366523864893,0.013060385528017832,17.715581952118157,1.42,bk778265,bk,,g
661427818321,2460535.7111758,9.570467201237198,0.14134054285155812,13.947732774191579,0.016052614946404063,16.776973723962463,1.43,bG593506,bG,,g
661427818321,2460542.3465442,14.606136114733134,0.42827319153876214,13.488727263484614,0.03187114887691121,15.573338386758111,1.51,bo558950,bo,,g
661427818321,2460544.2553304,16.690147107350597,0.2079088952146931,13.3439152108374,0.013540199983118159,16.357957934770383,2.23,bo559149,bo,,g
661427818321,2460544.5006716,8.860396697170362,0.1055646859244227,14.031432705957583,0.012950235497642978,17.093843961618404,1.39,bG596037,bG,,g
