# "asas_sn_id":661427860176,"ra_deg":272.223,"dec_deg":-33.70008,"name":"OGLE-BLG-RRLYR-34182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860176,2460229.5138481,-1.1246551987040239,0.060759320616864766,17.6936083386067,99.999,17.6936083386067,1.34,bl675843,bl,G,g
661427860176,2460230.5091489,-1.264504738002208,0.059432948277153425,17.717572424584326,99.999,17.717572424584326,2.05,bl676247,bl,G,g
661427860176,2460231.5122978,-1.4236121226171319,0.05213961290146921,17.85972110512953,99.999,17.85972110512953,2.33,bl676672,bl,G,g
661427860176,2460241.2885931,-0.9293222824916317,0.09795215908276408,17.175105578318306,99.999,17.175105578318306,2.05,bp486815,bp,G,g
661427860176,2460243.51334,-1.4070507476606804,0.10828580437792562,17.066211794080616,99.999,17.066211794080616,1.92,bH512883,bH,G,g
661427860176,2460245.5267294,-0.10892299861306787,0.10704415140997407,17.078733252304467,99.999,17.078733252304467,2.41,bH513551,bH,G,g
661427860176,2460247.526534,-0.7503785580190897,0.12139627010407868,16.94212725328646,99.999,16.94212725328646,2.23,bl682426,bl,G,g
661427860176,2460248.5360298,-0.8388738849372326,0.07168583824433093,17.51405719158278,99.999,17.51405719158278,1.39,bH514405,bH,G,g
661427860176,2460253.5188561,-1.385817421906463,0.0699325438161165,17.540942296160868,99.999,17.540942296160868,2.28,bH515562,bH,G,g
661427860176,2460357.6243531,-0.9319876100091069,0.0652849849728692,17.61560734023205,99.999,17.61560734023205,1.47,bp510385,bp,G,g
661427860176,2460358.6198937,0.37646552344584827,0.08171279934862631,17.371915388987944,99.999,17.371915388987944,1.94,bp510775,bp,G,g
661427860176,2460360.618315,-0.4731785315879058,0.06030405189958243,17.701774376758895,99.999,17.701774376758895,1.97,bp511573,bp,G,g
661427860176,2460367.5844451,-0.8846939145704739,0.11684602324917528,16.98360577106206,99.999,16.98360577106206,2.02,bp513568,bp,G,g
661427860176,2460371.8574703,-0.9902234501791287,0.15004094315804195,16.712116147781366,99.999,16.712116147781366,1.92,bl725007,bl,G,g
661427860176,2460379.8469552,-0.9748460576632186,0.04957396455932567,17.914506481549257,99.999,17.914506481549257,1.52,bl728434,bl,G,g
661427860176,2460383.8398069,-1.2476338765188846,0.05171751180425098,17.868546555824523,99.999,17.868546555824523,2.07,bl730010,bl,G,g
661427860176,2460386.8148125,-1.632054198569925,0.06836291701734618,17.565589147417978,99.999,17.565589147417978,1.95,bH546077,bH,G,g
661427860176,2460388.8132029,0.45715452954482094,0.09763410432478949,17.17863674522342,99.999,17.17863674522342,1.93,bH546951,bH,G,g
661427860176,2460391.9033281,-1.167811186000269,0.06078915648081515,17.69307531871019,99.999,17.69307531871019,1.97,bH548028,bH,G,g
661427860176,2460394.79276,-2.5883701677663584,0.268155663774776,16.081673175879015,99.999,16.081673175879015,2.28,bH549269,bH,G,g
661427860176,2460395.5379855,1.3459707499748652,0.18866366992564504,16.077476567032136,0.15235784763134563,16.463419916009517,1.91,bp521210,bp,G,g
661427860176,2460404.8610064,-1.107865220045631,0.05241896742758711,17.85391945702551,99.999,17.85391945702551,1.92,bl739008,bl,G,g
661427860176,2460407.9201468,-1.3288040758274464,0.08440837819439569,17.336676721684668,99.999,17.336676721684668,1.98,bl740361,bl,G,g
661427860176,2460416.839585,-1.1967431136710267,0.04445408929554919,18.0328613175914,99.999,18.0328613175914,1.97,bl743126,bl,G,g
661427860176,2460417.9125933,-1.1162201859614573,0.05693237096059873,17.764242435258492,99.999,17.764242435258492,1.96,bl743638,bl,G,g
661427860176,2460418.8079634,-1.2320058623954453,0.05192159081828047,17.8642706357337,99.999,17.8642706357337,1.91,bH557629,bH,G,g
661427860176,2460419.8461148,-1.2162001355566523,0.043759151761500525,18.049968374110815,99.999,18.049968374110815,1.97,bl744545,bl,G,g
661427860176,2460420.7275209,-1.245314817538446,0.0949198014271365,17.209248558944005,99.999,17.209248558944005,1.97,bl744915,bl,G,g
661427860176,2460432.4120751,0.462252296186054,0.08216447348936685,17.237867929418883,0.19320447091642506,17.365930419862714,1.53,bp529794,bp,G,g
661427860176,2460435.420967,-0.7505967471148025,0.04127880216260201,18.113322895570164,99.999,18.113322895570164,2.05,bp530326,bp,G,g
661427860176,2460436.7321064,0.4451655395286469,0.0642690693142073,17.27876177721697,0.15692518363202373,17.63263558418955,1.90,bH563861,bH,G,g
661427860176,2460437.6996811,0.24140931647387065,0.0982740156132981,17.171543855710564,99.999,17.171543855710564,1.45,bl751068,bl,G,g
661427860176,2460439.5018617,-1.138272370095566,0.051558409182900417,17.871891839241602,99.999,17.871891839241602,1.97,bp531244,bp,G,g
661427860176,2460440.6492844,-0.6221718369389402,0.05420959105050193,17.817450283850377,99.999,17.817450283850377,1.98,bH565163,bH,G,g
661427860176,2460443.8131158,-1.1395378474907978,0.04574017933283505,18.001895953927363,99.999,18.001895953927363,1.96,bl753319,bl,G,g
661427860176,2460444.468888,-0.5418185651977888,0.05104568864835568,17.88274294348958,99.999,17.88274294348958,1.97,bp532913,bp,G,g
661427860176,2460446.8369427,-0.10033733882163243,0.07172508515138926,17.51346293016987,99.999,17.51346293016987,2.07,bl754223,bl,B,g
661427860176,2460448.6619747,-1.1379667978913064,0.058897723467518696,17.727394339864997,99.999,17.727394339864997,2.18,bl754803,bl,G,g
661427860176,2460477.7402107,-1.2455962944086734,0.07798471023659352,17.422616954420555,99.999,17.422616954420555,1.38,bH576139,bH,,g
661427860176,2460486.7054512,-0.8050465487912056,0.07651683790375813,17.44324807571362,99.999,17.44324807571362,1.99,bl761245,bl,,g
661427860176,2460488.7315371,-1.1697142471745228,0.067942527672348,17.572286361608022,99.999,17.572286361608022,1.92,bl762101,bl,,g
661427860176,2460490.5896259,-0.9967316222883109,0.049086115550796956,17.92524394795778,99.999,17.92524394795778,1.94,bH580237,bH,,g
661427860176,2460490.8651947,-0.37118215158290013,0.06118427443802895,17.68604107578313,99.999,17.68604107578313,1.49,bl762817,bl,,g
661427860176,2460492.6688466,-1.3299553458350721,0.050948751454389006,17.884806747215766,99.999,17.884806747215766,2.02,bH581092,bH,,g
661427860176,2460493.3176342,-0.14187964471596182,0.06288600892552189,17.65625552892292,99.999,17.65625552892292,1.98,bp542069,bp,,g
661427860176,2460494.5257526,-1.1266026564887865,0.04474719376888335,18.025726099960583,99.999,18.025726099960583,1.96,bl764204,bl,,g
661427860176,2460495.7720621,-0.7035810227587305,0.05019608978980577,17.900965892725644,99.999,17.900965892725644,2.10,bH582408,bH,,g
661427860176,2460496.7534205,-0.6270640597311062,0.043983330980608526,18.04442031992859,99.999,18.04442031992859,1.97,bl765231,bl,,g
661427860176,2460497.8310632,-0.9458140141025555,0.057153405902689594,17.760035321172563,99.999,17.760035321172563,1.52,bl765446,bl,,g
661427860176,2460499.5040009,0.4556718907063775,0.07013618286565837,17.253435025193205,0.16730235709193514,17.537785296739152,1.41,bl766066,bl,,g
661427860176,2460500.5701868,-0.6888855485273584,0.044812825445539425,18.024134793908942,99.999,18.024134793908942,2.04,bH584120,bH,,g
661427860176,2460501.5696539,-1.0264395523380825,0.04089697945379655,18.123412528159196,99.999,18.123412528159196,1.97,bH584538,bH,,g
661427860176,2460501.84157,-1.2313231338231942,0.05880361237787649,17.72913059609922,99.999,17.72913059609922,2.42,bl767120,bl,,g
661427860176,2460502.8235313,-1.5233297777800585,0.09118385367440063,17.252845754681452,99.999,17.252845754681452,1.96,bl767502,bl,,g
661427860176,2460503.7098772,-1.176680411096386,0.04432507793583622,18.036016841731378,99.999,18.036016841731378,2.29,bl767842,bl,,g
661427860176,2460515.2077578,-0.8022757021923194,0.06487707032017015,17.622412536351792,99.999,17.622412536351792,2.00,bp544258,bp,,g
661427860176,2460517.4985399,-1.3865214272351074,0.10650942695307317,17.084170491242006,99.999,17.084170491242006,2.00,bp545212,bp,,g
661427860176,2460522.5002571,-0.2804479780613127,0.0690067461431533,17.555411737152276,99.999,17.555411737152276,2.08,bp545662,bp,,g
661427860176,2460523.4926626,0.28202762211357246,0.07354136038269735,17.486311463260257,99.999,17.486311463260257,2.03,bp546041,bp,,g
661427860176,2460525.4695195,-0.6886658322423654,0.04831241124959456,17.942493827793133,99.999,17.942493827793133,1.98,bp546821,bp,,g
661427860176,2460528.4976662,-1.207238074236688,0.05436276619862262,17.81438674321192,99.999,17.81438674321192,1.48,bp547333,bp,,g
661427860176,2460529.4368081,-1.2082540963983985,0.06551288539851906,17.61182379248915,99.999,17.61182379248915,1.53,bp547679,bp,,g
661427860176,2460530.4314441,-1.199497731010922,0.05590299522964949,17.784052917447948,99.999,17.784052917447948,1.98,bp548075,bp,,g
661427860176,2460530.7628471,-0.7472003345836175,0.06150778938447234,17.68031531499229,99.999,17.68031531499229,1.92,bH594551,bH,,g
661427860176,2460531.7596638,-1.0217546684102057,0.06195611052844378,17.672430246771984,99.999,17.672430246771984,2.08,bH594967,bH,,g
661427860176,2460532.7536705,-1.2201553805779544,0.09102868704944965,17.254694914596936,99.999,17.254694914596936,1.92,bH595380,bH,,g
661427860176,2460533.7513145,-1.1399474557686267,0.05564125815767255,17.78914825724547,99.999,17.78914825724547,1.47,bH595797,bH,,g
661427860176,2460534.4667914,-0.9496698467566749,0.0553846243875924,17.794167574640625,99.999,17.794167574640625,2.09,bl778321,bl,,g
661427860176,2460534.7452923,-1.2498206999881583,0.05525722809124931,17.796667873204328,99.999,17.796667873204328,1.99,bH596210,bH,,g
661427860176,2460536.4750381,-0.4560494873266767,0.07409166537588571,17.478217219862426,99.999,17.478217219862426,1.91,bH596835,bH,,g
661427860176,2460544.2703802,-1.0453123577024155,0.10997514549522423,17.049404248408674,99.999,17.049404248408674,2.02,bp550460,bp,,g
661427860176,2460544.5194029,-1.1499725679050328,0.05903966217130085,17.72478095203851,99.999,17.72478095203851,2.02,bl781449,bl,,g
