# "asas_sn_id":661427814862,"ra_deg":267.22754,"dec_deg":-34.71842,"name":"OGLE-BLG-RRLYR-03222"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814862,2460092.3275027,0.44843315854287324,0.08382332624091854,17.27082132679373,0.20317924621696376,17.344228385629062,1.54,bo458881,bo,G,g
661427814862,2460092.6372345,0.08991730931399694,0.012610118737303213,19.015457365809162,0.15243617614882185,19.400842671632635,1.47,bk643145,bk,G,g
661427814862,2460093.3229817,0.5450154361072234,0.08276592544506878,17.059043615575696,0.1650649806964244,17.358011672770896,1.50,bo459310,bo,G,g
661427814862,2460094.8408374,0.2067984698810078,0.03278829953791049,18.111197319649776,0.17233907020673278,18.363343376604075,1.48,bG475809,bG,G,g
661427814862,2460097.8160218,0.08570677492091985,0.015355690376586129,19.067527739163957,0.19474502238635813,19.18696724477585,1.47,bk645179,bk,G,g
661427814862,2460103.8155858,0.11116855456940479,0.017461078700004747,18.78511072494668,0.17072663617049305,19.047462936988975,1.40,bk647896,bk,G,g
661427814862,2460104.8120878,0.34655315945999804,0.03875335136796427,17.55064096582648,0.12154905202507327,18.181867446421695,1.37,bG480186,bG,G,g
661427814862,2460107.5228033,0.35065595052030996,0.023087643471076537,17.53786258943972,0.07156662992667788,18.74419159332596,1.41,bG480416,bG,G,g
661427814862,2460108.7083403,0.08446274090463869,0.010040331471250587,19.083402695708315,0.1292096805788018,19.64827048436024,2.06,bk649283,bk,G,g
661427814862,2460110.5368324,0.36770672877951227,0.04165211603441086,17.48631167920462,0.12312540300285212,18.103547937497865,1.54,bG481662,bG,G,g
661427814862,2460110.8663481,0.1297957652832917,0.016750091027059634,18.616914313773513,0.14027129962097656,19.092597682645504,1.46,bk650365,bk,G,g
661427814862,2460111.4979707,0.197009848299457,0.094379356821064,17.21544807800344,99.999,17.21544807800344,1.45,bo461168,bo,B,g
661427814862,2460113.5189915,0.4517003981109583,0.043595445411552025,17.26293943895315,0.1049066016022604,18.05403781349739,1.44,bG483077,bG,G,g
661427814862,2460114.6512329,0.3992681581885176,0.0209007728112093,17.396903931284424,0.05689968220757854,18.852234750059438,1.55,bG483576,bG,G,g
661427814862,2460116.3327918,0.2833133128692404,0.07733175038331407,17.431746010372752,99.999,17.431746010372752,1.50,bo461480,bo,G,g
661427814862,2460117.6096284,0.5418358594570043,0.047865729003371715,17.065396262616925,0.09602163718021924,17.952578917242185,1.46,bo461911,bo,G,g
661427814862,2460118.2394451,0.4822556885389864,0.03472115838694504,17.191872224408332,0.07825804951179174,18.301155096630787,1.45,bo462050,bo,G,g
661427814862,2460119.4026378,0.5022967734595788,0.04567712818351831,17.147664651167656,0.09884405991985704,18.003393633705503,1.45,bo462457,bo,G,g
661427814862,2460120.323461,0.4267989128872929,0.05025832760818459,17.324507360909884,0.12799614834034057,17.899620529064876,1.43,bo462768,bo,B,g
661427814862,2460120.8338013,0.3106030297472442,0.02701996648514088,17.66955140304032,0.09455647877001169,18.573428596445083,1.44,bG485118,bG,G,g
661427814862,2460120.8512003,0.18188996324601292,0.010418790704061102,18.25054378428726,0.062261668001422736,19.60809732675683,1.41,bk653802,bk,G,g
661427814862,2460121.5275962,0.1164127865857592,0.007518328418094696,18.735063909499008,0.07019929980461755,19.96233737947581,1.44,bk654047,bk,G,g
661427814862,2460121.5551152,0.39361642403730795,0.03149113436480257,17.412382593514316,0.08696154881875823,18.407169849061596,1.48,bG485391,bG,G,g
661427814862,2460122.5096885,0.11868513920742826,0.006519972969541909,18.714074763485687,0.05971200091378303,20.11702612334058,1.51,bk654413,bk,G,g
661427814862,2460123.5714434,0.352865338132886,0.031878014512052015,17.531043122719403,0.09819614461798083,18.393912451441317,1.45,bG486009,bG,G,g
661427814862,2460124.5853004,0.1040574730727092,0.007356639393680895,18.856882434034297,0.07684548673843998,19.98594194043774,1.41,bk655201,bk,G,g
661427814862,2460125.6274802,0.087328721838804,0.013707610273766338,19.047172862828926,0.17061484550330483,19.310236240584015,1.96,bk655713,bk,G,g
661427814862,2460126.47414,0.5167748175339515,0.10325431920208705,17.116812266512184,0.21717961449827974,17.117870042548475,1.41,bo463185,bo,G,g
661427814862,2460130.2043036,1.9622808573052397,0.7092249871478753,15.025680541196705,99.999,15.025680541196705,1.51,bo464747,bo,G,g
661427814862,2460131.433979,0.15057256280127929,0.7271383881148262,14.998597928603141,99.999,14.998597928603141,1.37,bo465259,bo,G,g
661427814862,2460136.5624453,3.267335280042688,0.47291484411564166,15.114581366747737,0.15732633169866334,15.465683246173473,1.46,bo466091,bo,G,g
661427814862,2460136.8031183,0.3656550323120564,0.02341350801368603,17.492386735379732,0.06959965810219837,18.728974390651306,2.08,bG491868,bG,G,g
661427814862,2460138.5651717,0.34755294840441725,0.030093236123914298,17.547513179476553,0.09411526909868823,18.45646837944755,1.51,bG492232,bG,B,g
661427814862,2460138.5976456,0.023959226026589342,0.053483343626530816,17.832094235705924,99.999,17.832094235705924,1.47,bk661136,bk,B,g
661427814862,2460139.6751753,0.3621659934704934,0.014230064256412867,17.50279645061068,0.04270820957002698,19.269623458536017,1.52,bG492773,bG,G,g
661427814862,2460140.7309625,0.5284294445898233,0.02979444930928461,17.092598099989374,0.06128589411494827,18.46730220451367,1.45,bk662198,bk,G,g
661427814862,2460140.7751537,0.4042846325083298,0.03232096458665049,17.38334753869623,0.08689789425927631,18.37892982799827,1.50,bG493324,bG,G,g
661427814862,2460141.7872732,0.22694076761725557,0.021875221860864054,18.010284323503743,0.10477366105616649,18.802759445496548,1.44,bG493670,bG,G,g
661427814862,2460141.8018445,0.318415025244771,0.031194593975605606,17.642581740110202,0.10648733469384396,18.41744226822214,1.48,bk662796,bk,G,g
661427814862,2460142.7582417,0.30413868024783003,0.02239519142321174,17.692386479600913,0.08003782798432761,18.77725366410537,1.58,bG494122,bG,G,g
661427814862,2460142.7845988,0.2607289410919943,0.03961179384129911,17.85959252020581,0.16513816024126843,18.15807933617259,1.48,bk663340,bk,G,g
661427814862,2460148.3924431,3.8436563541896076,0.2949384939582565,14.938204241746353,0.08340634280960216,15.97831196573027,1.44,bo469413,bo,G,g
661427814862,2460148.6025233,0.5227619140540067,0.05102440349993685,17.10430577370406,0.10609286304352987,17.883195770681375,1.46,bk664927,bk,B,g
661427814862,2460149.5070479,0.4238580553006684,0.02243205031639635,17.332014519247934,0.05752553970005648,18.77546818535345,1.46,bG496067,bG,G,g
661427814862,2460153.4574202,0.718486985236612,0.06513469077287203,16.75901835809032,0.09853842641800871,17.618109722263032,2.08,bk666799,bk,G,g
661427814862,2460161.2076865,3.439455295796564,0.6842159436549013,15.058841449545932,0.21622987312627578,15.064657636612509,2.12,bo472191,bo,G,g
661427814862,2460162.471304,2.8247809843362055,1.0193710797095223,14.631809840990309,99.999,14.631809840990309,1.51,bo472816,bo,G,g
661427814862,2460164.2613405,3.103225407029721,0.5972373649904656,15.17053231652049,0.20919236077151085,15.212273184717507,1.43,bo473467,bo,G,g
661427814862,2460166.4832035,2.8905227282196937,0.3725046368637158,15.247624650812224,0.14007720488206046,15.72481140361871,1.59,bo474218,bo,G,g
661427814862,2460171.3197834,2.7523305240405724,0.27622582589745975,15.300814155797644,0.1090877205006776,16.049479909539354,2.25,bo475838,bo,G,g
661427814862,2460180.2264783,0.4722427417237328,0.04080143451972443,17.214652393217115,0.09391226466635971,18.12595203012383,1.47,bo477114,bo,G,g
661427814862,2460199.2607723,0.45575558910776126,0.03825497771512826,17.253235614078378,0.09123639624002945,18.19592072817163,1.46,bo481358,bo,G,g
661427814862,2460200.2608025,0.5438976943281373,0.047618809837005636,17.061272577849053,0.09516417600138201,17.958194269830525,1.48,bo481636,bo,G,g
661427814862,2460202.295838,0.37972591367742853,0.043061613138397355,17.451390032888792,0.12326285763354436,18.06741487401345,1.46,bo482200,bo,G,g
661427814862,2460216.3402509,4.580598197529806,1.0822408478806562,14.566830806868687,99.999,14.566830806868687,1.92,bo484699,bo,G,g
661427814862,2460217.5476523,0.3100010987218049,0.038728102167390886,17.671657539567747,0.13579230331438802,18.182575073109714,1.43,bG501039,bG,G,g
661427814862,2460219.3302614,0.3986214320200153,0.07957546512019707,17.398664009816834,0.21698550011350085,17.40069264704104,2.04,bo485208,bo,G,g
661427814862,2460220.5096903,0.4399154595414246,0.03384065275442383,17.291642561648096,0.08361451595648356,18.329043782490576,1.58,bk671977,bk,G,g
661427814862,2460221.5771412,0.5992330781044277,0.04034564179862666,16.956076175466418,0.07318347414247002,18.13814904044085,1.55,bk672274,bk,G,g
661427814862,2460223.5225773,0.3500999030288069,0.026715559302675405,17.53958564609844,0.08294390019743071,18.58572993451386,1.45,bG503354,bG,G,g
661427814862,2460226.5111591,0.620883763220806,0.03887497762832469,16.91753986546728,0.06805687790315583,18.178465231171536,1.44,bk674356,bk,G,g
661427814862,2460227.5232858,0.362379790613454,0.024927466316415764,17.502155697989043,0.07476982101345324,18.660945266237647,1.45,bG504824,bG,G,g
661427814862,2460228.5311382,0.5930592480456638,0.04056999790982023,16.9673204157942,0.07435652333276925,18.132128148118856,1.49,bk675199,bk,G,g
661427814862,2460229.5395948,0.2984324858496386,0.02091212777326449,17.712950381100658,0.0761665527192115,18.851645051974028,1.41,bG505630,bG,G,g
661427814862,2460230.5584063,0.2928978856338713,0.03620592565245805,17.73327503074345,0.13436173131934126,18.255691473261326,1.42,bk676037,bk,G,g
661427814862,2460231.5406661,0.22681820149760193,0.026652157494374603,18.010870866077575,0.12772227367844288,18.58830968404171,1.40,bG506437,bG,G,g
661427814862,2460234.4962941,0.31420166360137175,0.04200222195068046,17.657044421867162,0.1453034606931574,18.0944599476263,1.43,bk677364,bk,G,g
661427814862,2460235.2827899,2.553725323576707,0.3737182573037024,15.382130164503778,0.15906781098144995,15.721279823918907,1.43,bo488922,bo,G,g
661427814862,2460239.5217275,0.4232723242225204,0.055853709805754125,17.333515939937154,0.14343142856836735,17.785010550773702,1.47,bk679397,bk,G,g
661427814862,2460241.5084017,0.37807221313546846,0.04325587565056713,17.456128723410334,0.12436051766934234,18.062527841229002,1.39,bG509271,bG,G,g
661427814862,2460245.5148352,0.20384129069547258,0.04813872109849096,17.946404240967638,99.999,17.946404240967638,2.27,bG510444,bG,B,g
661427814862,2460247.4976674,0.7965621855346716,0.1116818528000091,16.647016408033647,0.15239653659858,17.03268408575017,2.05,bk682154,bk,G,g
661427814862,2460248.5089659,0.33045597626968826,0.02639701719134444,17.602281596136827,0.08682672443840335,18.598753473294753,1.44,bG511286,bG,G,g
661427814862,2460251.500978,0.1768013219609018,0.05984860638049527,17.7100055064703,99.999,17.7100055064703,2.17,bG511983,bG,G,g
661427814862,2460367.5729003,0.19493750128681547,0.1083082200520566,17.06598706480557,99.999,17.06598706480557,1.47,bo521883,bo,G,g
661427814862,2460381.8377869,0.46877960786481565,0.03570629381042179,17.222643843769553,0.08279197361239247,18.270778675767993,1.47,bk728944,bk,G,g
661427814862,2460382.8028081,0.3530945489581009,0.03342865977557348,17.530338089743015,0.10290586434504768,18.342343198508523,1.46,bk729293,bk,G,g
661427814862,2460385.8214527,0.34681330481184564,0.036205924901179666,17.549826247334003,0.11347392285969257,18.255691495790515,1.51,bk730520,bk,G,g
661427814862,2460386.8185566,0.3811938545553705,0.0295112132559383,17.447200896001117,0.08414985008190101,18.477672950321235,1.43,bG542992,bG,G,g
661427814862,2460388.8128783,0.3462660062957634,0.03674166209407725,17.551540977315724,0.11533499825732471,18.23974361461795,1.50,bk731836,bk,G,g
661427814862,2460391.9070839,0.5808750253050502,0.06219583165177711,16.98985886126626,0.11638332153010952,17.668237413030777,1.49,bk732958,bk,G,g
661427814862,2460393.9176776,0.2358398691496692,0.10740172746678607,17.07511244473587,99.999,17.07511244473587,2.36,bG545846,bG,G,g
661427814862,2460395.7654998,0.2839756930722178,0.047770749050028385,17.766862701886307,0.18284919623415358,17.954735483650193,2.13,bG546642,bG,G,g
661427814862,2460403.854855,0.4316677468923325,0.03796735072587172,17.31219162103748,0.09560329624287761,18.204114876116783,1.96,bk738304,bk,G,g
661427814862,2460404.8573295,0.4115707506437973,0.030146348579019204,17.363954365009157,0.07961637250297618,18.45455382008735,1.44,bk738756,bk,G,g
661427814862,2460405.8633088,0.29288196067408406,0.02525749076846911,17.73333406420291,0.09373671990711531,18.646665104122015,1.44,bG550974,bG,G,g
661427814862,2460416.8433177,0.2975155453118554,0.05761470897043485,17.71629146546722,0.21049213948761242,17.75130718026275,1.46,bk742880,bk,G,g
661427814862,2460417.7144369,0.32614555916192073,0.028746501652527314,17.616536948553126,0.09580445470019883,18.506178111090836,1.48,bG554000,bG,G,g
661427814862,2460417.8900811,0.33875862547716107,0.03977871399520524,17.575339717192723,0.12763581308839328,18.153513764635413,1.44,bk743371,bk,G,g
661427814862,2460418.8116959,0.32201075683676655,0.02641886739950223,17.63038967319156,0.08917764269411355,18.597855123731335,1.48,bG554545,bG,G,g
661427814862,2460419.8150248,0.3903721202138598,0.028928501588554187,17.42136863866365,0.08054884515982752,18.499325763813392,1.92,bk744273,bk,G,g
661427814862,2460420.7082898,0.3654163326075335,0.03198347523316824,17.493095735712423,0.09513709128571517,18.39032648350853,1.42,bG555386,bG,G,g
661427814862,2460423.6823775,0.6189057568288976,0.18004875827811595,16.514165285022045,99.999,16.514165285022045,1.97,bk745748,bk,G,g
661427814862,2460425.7012147,0.23850989772540598,0.06293005739730392,17.655495291793756,99.999,17.655495291793756,1.45,bG557167,bG,G,g
661427814862,2460425.8834496,0.5377061770703102,0.09325784679409091,17.07370305827866,0.18851787295523487,17.22842715163442,1.45,bk746760,bk,G,g
661427814862,2460430.5392409,0.11863883130646574,0.13689933444230498,16.811637269572092,99.999,16.811637269572092,1.52,bo538215,bo,G,g
661427814862,2460432.6308827,0.21868296638557558,0.04294734108374105,18.050528231364527,0.21346835217160462,18.070299908044078,1.51,bk748475,bk,G,g
661427814862,2460433.6988255,0.23393282948053395,0.03999304348555663,17.977337687877426,0.1858255617108231,18.14767947303335,1.45,bG559494,bG,G,g
661427814862,2460434.6979759,0.3252887013284933,0.020714751973961762,17.619393175696924,0.06921861922147862,18.861941267233863,1.45,bG559959,bG,G,g
661427814862,2460435.8183461,0.31459358059900355,0.047307373450509387,17.655690981195924,0.16345234381601567,17.965318520733998,1.60,bG560378,bG,B,g
661427814862,2460437.3984847,0.6258192687180442,0.10210278870739542,16.908943295370687,0.17733760786975267,17.130046601384215,1.44,bo539432,bo,G,g
661427814862,2460437.6299689,0.3063017799419733,0.021592991067852327,17.68469182095523,0.07662587683787937,18.816858598671697,1.54,bG561141,bG,G,g
661427814862,2460438.8724853,0.32343605983802176,0.02162231384757805,17.625594528040565,0.07266510439029412,18.815385194352533,1.49,bG561297,bG,G,g
661427814862,2460439.7107173,0.41147348749094914,0.03890593866745413,17.364210978498527,0.10277469886781485,18.177600866890526,1.42,bk751275,bk,G,g
661427814862,2460440.4728686,0.38463937257446446,0.06702066426277326,17.437431278372173,0.18939441280834274,17.587118791569488,1.44,bo540301,bo,G,g
661427814862,2460440.675772,0.20702286044235058,0.02856788098687345,18.11001985989852,0.14999331225836499,18.512945541622678,1.55,bk751722,bk,G,g
661427814862,2460442.6227922,0.31041737024181937,0.036341261395303255,17.670200583817007,0.12725245063148127,18.2516406177496,1.49,bG562967,bG,G,g
661427814862,2460445.4215296,0.19826877986606928,0.0813997707679216,17.376082656785734,99.999,17.376082656785734,1.45,bo541923,bo,G,g
661427814862,2460446.8519656,0.5198275534178273,0.05808209087257596,17.110417383483934,0.12144932883049087,17.742535006551037,2.39,bk753987,bk,B,g
661427814862,2460448.5968903,0.1993279835410058,0.03567905362618897,18.151144938948978,0.19456164327518075,18.27160729555464,1.48,bG564869,bG,G,g
661427814862,2460449.5933635,0.23133640945637593,0.04185541517111187,17.989455645613045,0.19666172133149742,18.09826147612128,1.42,bk754970,bk,G,g
661427814862,2460450.6350461,0.5528352581927225,0.06990236563377648,17.043576289124474,0.13743847029405482,17.541410928003916,1.49,bk755473,bk,G,g
661427814862,2460474.2793194,0.578227953846991,0.059920596714512164,16.994817913855535,0.11263911222558104,17.7087002874419,1.47,bo545796,bo,,g
661427814862,2460475.2756029,0.6391555344989537,0.06369348012216558,16.88604923762445,0.10831799127785363,17.642403164508224,1.44,bo546822,bo,,g
661427814862,2460476.278228,0.5967686786303718,0.06867676048849156,16.960550569427323,0.12508808752531433,17.56061610864288,1.51,bo547241,bo,,g
661427814862,2460477.3170638,0.41099005164740693,0.06260544834287544,17.365487348412774,0.16557432497434527,17.661110286312166,1.40,bo546189,bo,,g
661427814862,2460478.3037258,0.5713198343732337,0.06228413542586029,17.007867368233953,0.11849780653299473,17.666697010621107,1.48,bo546443,bo,,g
661427814862,2460478.8426205,0.3380718529426792,0.019060551894844853,17.577543087415556,0.06128280426102652,18.952301932935146,1.98,bG573560,bG,,g
661427814862,2460479.8577052,0.27740293091053353,0.02102556941791094,17.792288008993975,0.08238514181181386,18.845771195783605,1.50,bG574010,bG,,g
661427814862,2460486.4048295,0.3359449655154171,0.06561950834962453,17.584395279481775,0.2123132056600695,17.610058181102428,1.39,bo548926,bo,,g
661427814862,2460487.4500855,0.6927204407679389,0.0716537302570641,16.798670614855556,0.11243278648383867,17.514543600258136,1.39,bo549381,bo,,g
661427814862,2460488.595992,0.6337517840616508,0.038386018827865756,16.895267634990724,0.0658363961378464,18.192207931483864,1.46,bk761745,bk,,g
661427814862,2460491.676222,0.6406679684523278,0.033859671564942816,16.883483094619393,0.05744627895221231,18.328433758479534,1.44,bk762827,bk,,g
661427814862,2460492.6922053,0.4486144789366693,0.049773301447561744,17.270382406694818,0.1205966752235663,17.91014949064976,1.55,bk763249,bk,,g
661427814862,2460493.7224261,0.4651154516673286,0.03535372513674603,17.231163703505647,0.08262026550054098,18.281552658677217,1.93,bk763678,bk,,g
661427814862,2460494.5522308,0.30983094171620346,0.02983858100705553,17.672253654689467,0.10468044297127788,18.465695196097673,1.49,bk763977,bk,,g
661427814862,2460496.6016404,0.4253313558739375,0.031475138666752285,17.328247120934165,0.08043636278866279,18.407721481166565,1.51,bk764863,bk,,g
661427814862,2460498.5796764,0.44075625190689344,0.03819687299751592,17.289569419119807,0.09419796097064022,18.197571084759147,1.38,bk765422,bk,,g
661427814862,2460499.6198417,0.39146871916691006,0.018461116310988745,17.418322960039045,0.05125934663570949,18.986995715188133,2.01,bG580655,bG,,g
661427814862,2460500.6195696,0.33017484440588674,0.023819530048942557,17.603205667650638,0.0784154031420744,18.710307639562313,1.99,bG581063,bG,,g
661427814862,2460501.6411221,0.25513508739380464,0.03245016573442158,17.883140149869412,0.13824801455905783,18.374598313349985,1.94,bk766729,bk,,g
661427814862,2460502.7086989,0.4258923207210652,0.030224127420436248,17.326816098867837,0.07713760219460265,18.45175618268541,1.41,bk767163,bk,,g
661427814862,2460503.7288881,0.33812727242730434,0.020566403442907475,17.577365119302957,0.0661135263964623,18.869744734109332,1.45,bG582375,bG,,g
661427814862,2460513.3239573,0.03422047955207086,0.16323335237476716,16.620618361542906,99.999,16.620618361542906,1.42,bo552407,bo,,g
661427814862,2460514.6092033,0.34555727364227157,0.050934975679375924,17.55376552509518,0.1602168677156418,17.88510035362755,1.47,bk771856,bk,,g
661427814862,2460515.5934091,0.40194697977598426,0.03084366055861689,17.38964369796248,0.08340830926800692,18.429725824014092,1.41,bG587055,bG,,g
661427814862,2460516.5442166,0.4004457070342406,0.021819869980632376,17.393706516823404,0.059227130076138536,18.80551021543353,1.43,bG587436,bG,,g
661427814862,2460517.5184197,0.35082209809549036,0.07750895918875368,17.429260848681082,99.999,17.429260848681082,1.49,bo553923,bo,,g
661427814862,2460517.6852063,0.27678913167033153,0.022822898569476422,17.79469303921737,0.08962598457308622,18.756713611062715,1.43,bG587964,bG,,g
661427814862,2460518.6853274,0.23233901851908711,0.029179197442113045,17.984760246247482,0.13650965369905335,18.48995725471918,1.51,bG588392,bG,,g
661427814862,2460519.6882726,0.314807836170788,0.02711378672649296,17.654951786671905,0.09361745142651613,18.56966517238074,1.44,bk774016,bk,,g
661427814862,2460520.6241877,0.3441694162993227,0.01841343994048854,17.55813493407976,0.058153361929054105,18.989803287436857,1.46,bG589186,bG,,g
661427814862,2460524.2480857,0.4140896275879655,0.03284454340032861,17.35732974197973,0.08621464599459734,18.36148253956161,1.49,bo554949,bo,,g
661427814862,2460528.3658721,0.4673904034692801,0.06242657042964187,17.22586614441344,0.1451783505922287,17.664216920293455,1.43,bo555928,bo,,g
661427814862,2460528.7356048,0.3662782244853552,0.0371552362754391,17.4905378715324,0.11026078998578744,18.22759054296528,1.50,bk776224,bk,,g
661427814862,2460529.4293082,0.44896236900775127,0.07368056655632173,17.26954076986956,0.1783837084627582,17.48425821982273,1.45,bo556373,bo,,g
661427814862,2460530.4125384,0.4600113665256297,0.060260989468102676,17.243144215043667,0.14239012397350803,17.70254996547649,1.42,bo556760,bo,,g
661427814862,2460530.7362436,0.394717873363332,0.03493741030909431,17.409348641565032,0.09620908641547667,18.294413835651476,1.43,bG591434,bG,,g
661427814862,2460533.7052019,0.5352749377404176,0.03014658475898855,17.07862334819619,0.06121718877829281,18.45454531397795,1.46,bk777844,bk,,g
661427814862,2460534.712604,0.43379029471928693,0.036540202182389465,17.306866044217553,0.0915594736703747,18.245713246343882,1.42,bk778265,bk,,g
661427814862,2460535.7111758,0.34589556443837755,0.03083288206616152,17.55270314000065,0.09689052330070677,18.430105307010795,1.43,bG593506,bG,,g
661427814862,2460542.3465442,0.48000692190911837,0.1749012780599301,16.545658153892617,99.999,16.545658153892617,1.51,bo558950,bo,,g
661427814862,2460543.6839528,0.4110864831895232,0.041532310980792915,17.365232629508633,0.10981586145379998,18.106675368408474,2.00,bG595864,bG,,g
661427814862,2460544.2553304,0.3505535071222619,0.042029543556409366,17.538179831330222,0.1303204376683779,18.093753927530727,2.23,bo559149,bo,,g
661427814862,2460544.5006716,0.3153304199351064,0.021724116881936695,17.653150949355595,0.07488389648135983,18.810285284554954,1.39,bG596037,bG,,g
