# "asas_sn_id":661428073686,"ra_deg":268.78233,"dec_deg":-29.99122,"name":"OGLE-BLG-RRLYR-07282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073686,2458736.6513324,1.7453774832865112,0.12527720273558635,15.795342199948193,0.07801800690259493,16.90796049235511,2.07,bE117068,bE,G,g
661428073686,2458738.6415624,1.2029439606670531,0.1617690590012168,16.199452131945804,0.1461713425116418,16.630401963338485,1.52,bF117116,bF,G,g
661428073686,2458738.6415624,1.5459783224306944,0.08235084880357635,15.927057122315365,0.05789977186553543,17.36347041176064,2.13,bE117382,bE,G,g
661428073686,2458741.3787677,0.4651393026152713,0.04215491734778349,17.23110802878303,0.0985093327459508,18.090520006125324,1.43,bn166087,bn,G,g
661428073686,2458741.3787757,1.858568867185407,0.15402944931303736,15.727118977219838,0.09008184599811817,16.683631204620124,2.03,bm166173,bm,G,g
661428073686,2458741.5937297,1.5381745173464552,0.129682662035587,15.932551591777315,0.09164071674990792,16.870435819373807,1.93,bj259834,bj,G,g
661428073686,2458741.5937413,2.4634954570084613,0.12151425785640163,15.421186207985453,0.053615164860786046,16.941072514444425,1.93,bi259991,bi,G,g
661428073686,2458742.2883262,0.4490391444587706,0.0352902548493586,17.269355117872852,0.08542456294891748,18.283503624845853,1.47,bn166270,bn,G,g
661428073686,2458742.2883262,1.8026255493796934,0.08732102940216015,15.760301816745354,0.05265328810318566,17.299843494346376,2.01,bm166356,bm,G,g
661428073686,2458744.626751,0.776390614995024,0.05486575673226459,16.674864929784658,0.07681274212809723,17.804387177555874,2.09,bj261019,bj,G,g
661428073686,2458744.6267536,2.448757921911897,0.1002932183438271,15.427700987333129,0.04451822974804923,17.14946169203739,2.10,bi261176,bi,G,g
661428073686,2458750.3482581,1.6015152528367664,0.05215277419666739,15.888737924178045,0.035396352260426284,17.859447073722798,2.00,bm168614,bm,G,g
661428073686,2458750.3482711,0.4033634322016535,0.014936464270161974,17.38582431293052,0.040249774654980496,19.21702110062354,1.52,bn168528,bn,G,g
661428073686,2458750.5919531,1.8794176047227933,0.06184964066901524,15.715007395719251,0.035770586655925106,17.67429765936754,2.24,bq186699,bq,G,g
661428073686,2458752.3434214,1.5051787544104371,0.06946946585076633,15.956095423214867,0.05016699096168207,17.548155712426606,1.99,bm169075,bm,G,g
661428073686,2458752.3446615,0.39429857342570745,0.021392476274836543,17.41050260779131,0.058972294525596096,18.826987963915688,2.20,bn168990,bn,G,g
661428073686,2458752.5863806,1.7537402296987998,0.0723862513226348,15.79015246094346,0.044864516777891814,17.50350039559454,1.96,bq187363,bq,G,g
661428073686,2458753.3386801,0.38751732754956353,0.02237476322134479,17.429337806202764,0.06275950280622991,18.77824449110443,1.47,bn169376,bn,G,g
661428073686,2458753.3386801,1.5689196138131085,0.05804455630253244,15.911063891376937,0.040213602066681384,17.74323687204077,1.93,bm169462,bm,G,g
661428073686,2458753.58553,1.9228074885233877,0.059456755263152875,15.690226110148338,0.03361070116507678,17.717137599596096,1.48,bq187767,bq,G,g
661428073686,2458754.3424244,0.4614382338503216,0.020804700156378017,17.239781681159165,0.049007218862443705,18.8572369589651,1.48,bn169762,bn,G,g
661428073686,2458754.342426,1.535708266518923,0.08239030781314399,15.934293817214204,0.05831490547914414,17.36295029794099,1.95,bm169848,bm,G,g
661428073686,2458754.5970881,1.7700070304689897,0.04968338899245991,15.78012814382429,0.030510434567679285,17.91211258099442,2.01,bE123445,bE,G,g
661428073686,2458754.5970884,1.4623155648406039,0.0505626537798425,15.987462865692503,0.03758382089602405,17.893065961918534,1.55,bF123156,bF,G,g
661428073686,2458755.5248325,2.015385527497868,0.061624175085242774,15.639170283372705,0.0332357249229922,17.678262814535252,1.52,bj265305,bj,G,g
661428073686,2458755.5248342,2.237961883715957,0.07626245136867797,15.525433908571731,0.037039937758617664,17.44686370879713,1.38,bi265462,bi,G,g
661428073686,2458756.5762872,2.0936840391947316,0.0908128290931005,15.597787766541861,0.047146367356505285,17.257272597772356,2.36,bq188925,bq,G,g
661428073686,2458757.5746711,1.61465260001261,0.09584968337983686,15.879867881662387,0.06452436793867038,17.198663904912376,1.47,bq189129,bq,B,g
661428073686,2458758.3277268,0.3919336200751868,0.015963723375447283,17.41703432511492,0.0442724796889155,19.144805127486713,1.96,bn170334,bn,G,g
661428073686,2458758.3277354,1.4917267213538734,0.06321346328582964,15.965842448955595,0.04606090726717623,17.65061664959517,1.97,bm170420,bm,G,g
661428073686,2458764.5228618,1.6040200091172534,0.07324855675925451,15.887041168467027,0.04963653571956814,17.490642931288647,2.01,bE126487,bE,G,g
661428073686,2458764.5228662,1.2635850869125897,0.08464265772211461,16.14605439320268,0.07281099609459847,17.333667382797834,1.98,bF126169,bF,G,g
661428073686,2458764.5375787,1.9085162589649731,0.08718846485364781,15.69832596196413,0.04965641243449043,17.30149303390967,1.95,bj268147,bj,G,g
661428073686,2458764.5375787,2.0161990762224224,0.08652850222787502,15.638732093726004,0.04664852837306426,17.309742645630816,1.96,bi268304,bi,G,g
661428073686,2458765.5671391,1.995765412778491,0.09174038148824237,15.649791892533111,0.049964692907797405,17.246239257076155,1.98,bE126882,bE,G,g
661428073686,2458765.5671398,1.3587281275964584,0.11299750333701375,16.067234207265987,0.09039584203624047,17.01996849164816,1.58,bF126564,bF,G,g
661428073686,2458766.5642708,1.659720055601598,0.12695606583809801,15.84997851748356,0.08314397555860334,16.893506971752224,2.08,bF126923,bF,G,g
661428073686,2458766.5642766,2.0847502507163456,0.12214512472620989,15.602430535437561,0.06368457798442437,16.9354502681411,2.01,bE127252,bE,G,g
661428073686,2458768.2521083,0.4281849649484488,0.029035108901275072,17.320987088161296,0.07370623343453094,18.495331963266878,1.94,bn173244,bn,G,g
661428073686,2458768.2521118,1.810902760939373,0.1075426984810523,15.755327795118353,0.06455025636979421,17.07368828725627,2.14,bm173331,bm,G,g
661428073686,2458769.2600173,0.3409215815850368,0.03174380882404448,17.56842938595523,0.10120843586878894,18.398493024044818,1.52,bn173628,bn,G,g
661428073686,2458769.2600269,1.718451060586858,0.10734751852901409,15.812222701116168,0.06789956841585969,17.07566058735996,2.03,bm173715,bm,G,g
661428073686,2458772.2946904,0.3750221315856205,0.031819953203219786,17.464923377350303,0.09222630544346212,18.39589176992869,1.55,bn174757,bn,B,g
661428073686,2458772.294697,1.698072142758227,0.11972567559257997,15.825175278925466,0.07663785337977079,16.95717237050488,1.39,bm174845,bm,B,g
661428073686,2458772.5271155,1.8355036755224658,0.06385782689713242,15.740677476036852,0.037815604695081405,17.639605273265367,2.02,bE129138,bE,G,g
661428073686,2458772.5271155,1.6208695410252871,0.05174829168003394,15.875695469326384,0.03470244933771271,17.867900567964266,1.58,bF128802,bF,G,g
661428073686,2458773.5235986,1.7119550697890393,0.04820322098449559,15.816334716170555,0.03060524562971532,17.94495046350817,1.50,bF129157,bF,G,g
661428073686,2458774.5251448,1.8154352980755721,0.0856576137587578,15.752613683995364,0.05128582770776195,17.320725682200184,1.52,bj271793,bj,G,g
661428073686,2458774.5251461,2.123859703908004,0.08757856028562541,15.582251059515439,0.044821269075270107,17.29664610770189,1.41,bi271950,bi,G,g
661428073686,2458775.5209639,2.028547151926826,0.0597854977875202,15.632102854834024,0.032034866265662015,17.71115098736902,2.20,bi272306,bi,G,g
661428073686,2458775.5209639,2.0716347477660975,0.07349206944150309,15.609282655087561,0.03856021639996462,17.487039419637117,1.49,bj272149,bj,G,g
661428073686,2458776.5270079,2.064755893694183,0.08229405473435453,15.612893836160907,0.04332234128356111,17.36421945868879,1.58,bj272495,bj,G,g
661428073686,2458776.5270124,2.2536817398044446,0.07290120737085799,15.5178341575653,0.03516044053375818,17.495803808817374,1.99,bi272652,bi,G,g
661428073686,2458777.5151697,2.0431501670153183,0.06120374652579414,15.624314903560368,0.03256041211021853,17.685695591794083,1.98,bj272818,bj,G,g
661428073686,2458777.5151727,2.15913283555038,0.043649197002748316,15.564367217035027,0.021973997416754276,18.05269996501995,2.05,bi272975,bi,G,g
661428073686,2458778.5108962,2.130574899746691,0.05555287889314815,15.578823606526697,0.02834144156183883,17.790874186147757,2.02,bE131138,bE,G,g
661428073686,2458778.5109063,1.5960848181280627,0.05693314695814445,15.89242570570691,0.03877228496031103,17.764227636596956,2.22,bF130783,bF,G,g
661428073686,2458781.5011431,1.5779545601607377,0.07657249269155769,15.904829390237492,0.05274611349292102,17.442458648775645,2.22,bF131479,bF,G,g
661428073686,2458781.5011578,1.8581378898022896,0.052496767502921815,15.727370774190101,0.03070907929959666,17.852309205254162,2.33,bE131835,bE,G,g
661428073686,2458782.4978416,1.355640262279516,0.0921826309557327,16.069704475213967,0.07391231633967613,17.24101786387017,2.15,bF131835,bF,G,g
661428073686,2458782.497845,1.8912976847355034,0.059411223688606886,15.70816589500957,0.03414450172177135,17.717969367441366,2.33,bE132192,bE,G,g
661428073686,2458782.5424412,2.047460241368373,0.0583909612185314,15.622026929378102,0.030998617128057966,17.736776550027955,2.06,bi274459,bi,G,g
661428073686,2458782.5424412,0.7790295798225094,0.035657247733876136,16.671180751817765,0.0497514843793671,18.272271065530017,1.95,bj274302,bj,G,g
661428073686,2458783.4983833,1.7445532603530418,0.08441352884559412,15.795855040323566,0.05259445944525918,17.33661047141438,2.49,bE132552,bE,G,g
661428073686,2458783.4983873,1.5747679648438777,0.07991569117697477,15.907024193653376,0.05516043230071344,17.396060461576482,2.24,bF132195,bF,G,g
661428073686,2458784.4951607,0.9574563769851357,0.38818833598219477,15.680034406780624,99.999,15.680034406780624,2.37,bE132899,bE,B,g
661428073686,2458894.8768852,1.6647176029918458,0.11052107060510809,15.846714192637599,0.0721633496683831,17.044027903376268,1.49,bF163655,bF,G,g
661428073686,2458894.8768903,2.1289104132841397,0.08052092565390699,15.579672156609112,0.0411115210531428,17.387868714403087,1.99,bE164693,bE,G,g
661428073686,2458894.878166,2.129048113374331,0.10078362279754818,15.579601932358484,0.05145370618734852,17.14416569750053,1.97,bE164694,bE,G,g
661428073686,2458900.8738302,1.5755147569898675,0.05150456368485606,15.906509433959018,0.035533289135001554,17.873026330327633,1.45,bF165122,bF,G,g
661428073686,2458900.8751194,2.0030066430266964,0.08924079598404155,15.645859648168294,0.04842763030154979,17.276232023136146,1.97,bE166191,bE,G,g
661428073686,2458901.8730348,2.1030376283857652,0.05866674791231426,15.592948013968588,0.030321951158554517,17.731660575104602,1.96,bE166415,bE,G,g
661428073686,2458901.8730385,1.6648672320435136,0.06514462251909418,15.8466166082919,0.042531543020670456,17.61794418168413,1.53,bF165327,bF,G,g
661428073686,2458903.8636448,1.4298003852199568,0.06328522827982584,16.01187709793551,0.04811041619486215,17.649384733919035,1.54,bF165899,bF,G,g
661428073686,2458903.8636488,1.9318361499883265,0.051802733270640555,15.685139900641452,0.02914704685113985,17.866758923804966,2.02,bE166988,bE,G,g
661428073686,2458904.8548133,2.278894692279914,0.05569134182557222,15.505754980040392,0.026562906748950208,17.788171406706056,2.07,bi311567,bi,G,g
661428073686,2458904.8548142,0.7202123620582135,0.03216722591885242,16.75641419345555,0.04854731443213762,18.38410658835127,1.56,bj311377,bj,G,g
661428073686,2458905.8570576,2.155376315632343,0.09336132883287343,15.5662578565338,0.047082128775898346,17.22722305021037,1.92,bi311946,bi,G,g
661428073686,2458905.857064,1.6264752484928076,0.07870132204424828,15.871946975716467,0.052595276408146055,17.412685541926372,1.51,bj311756,bj,G,g
661428073686,2458906.8728351,1.6972110226778498,0.05495126122593916,15.825726013118992,0.035192813957267435,17.802696449744506,1.45,bF166951,bF,G,g
661428073686,2458906.8728401,2.0809223346984855,0.046747942784820036,15.604425943427014,0.02441849003231079,17.978234351862497,2.05,bE168040,bE,G,g
661428073686,2458908.8494288,1.91097919341779,0.05456903345332102,15.696925725985665,0.03103862512024768,17.810274957770773,2.00,bE168733,bE,G,g
661428073686,2458908.8494357,1.4720672410029758,0.06085779877324344,15.980246501949749,0.0449366573976568,17.69185001175826,1.50,bF167644,bF,G,g
661428073686,2458909.8459827,1.4915641225556,0.07309234174197442,15.965960801078499,0.053265023168766135,17.49296092121693,1.50,bj313196,bj,G,g
661428073686,2458909.8459827,1.875287667793428,0.06277723085877068,15.71739587818617,0.036387015000719516,17.658135224449747,1.45,bi313386,bi,G,g
661428073686,2458910.8437496,1.9560502713800911,0.05414956970242733,15.671615591881272,0.030090345222003722,17.818653086767547,1.97,bE169464,bE,G,g
661428073686,2458910.8437554,1.5285705851613534,0.05638020059965523,15.939351877174733,0.040091591015593675,17.77482406956809,1.45,bF168375,bF,G,g
661428073686,2458911.8417823,1.8465706316040364,0.08203769138492498,15.734150811947538,0.048290275039090655,17.367607035373446,1.44,bi314128,bi,G,g
661428073686,2458911.8417953,1.8326949140162423,0.09447798552156353,15.742340185718128,0.056034128614670504,17.214314049965477,1.53,bj313938,bj,G,g
661428073686,2458912.8379464,1.585445814941731,0.06092346874558186,15.899687112451296,0.04176816454772002,17.69067905542159,1.51,bF169076,bF,G,g
661428073686,2458912.8379488,1.9153366798117653,0.052000589429639324,15.694452807940372,0.029510414754016112,17.86261994540379,1.97,bE170165,bE,G,g
661428073686,2458913.8511785,2.170821449881198,0.06814115269697635,15.558505361803967,0.034119098245898476,17.56911692155516,2.02,bi314873,bi,G,g
661428073686,2458913.8511842,1.7252884893932727,0.0875792378514143,15.807911310170528,0.0551761773968678,17.29663770775948,1.54,bj314683,bj,G,g
661428073686,2458914.8289962,1.5566771988765198,0.059138122252882945,15.919569211737068,0.041293447165905356,17.72297178459553,1.52,bF169768,bF,B,g
661428073686,2458914.8289981,1.9788962727933128,0.06162938557766851,15.659008045980622,0.03385142693197591,17.6781710164526,1.39,bE170857,bE,B,g
661428073686,2458915.8284682,1.80839026022446,0.06658418718867604,15.756835224007318,0.04002129302579151,17.594212855036492,1.42,bi315579,bi,G,g
661428073686,2458915.8284704,1.7549936509271193,0.08343919639681252,15.7893767481584,0.05167812353296875,17.349215329574765,1.53,bj315389,bj,G,g
661428073686,2458916.8816582,1.5303784219295642,0.05993905384954462,15.938068538318467,0.042571918523583344,17.708365903355094,1.44,bF170510,bF,G,g
661428073686,2458916.8816583,2.0299893053009583,0.06876291833569505,15.631331247525077,0.036819062220486906,17.5592548611911,2.02,bE171599,bE,G,g
661428073686,2458918.8212078,1.2920776673001715,0.1498255596105859,16.121844072139808,0.1260403095444165,16.713675840200743,2.06,bE172288,bE,G,g
661428073686,2458918.8212093,1.8025818147969994,0.11754580341956336,15.760328158764016,0.07088009907852581,16.977122789683882,1.61,bF171199,bF,G,g
661428073686,2458919.8899655,1.5421530818978377,0.12619864145228782,15.929746906990182,0.0889486510589288,16.900003912225593,1.91,bi317088,bi,G,g
661428073686,2458919.8911907,0.8378707789058416,0.10009468479454041,16.592123011074936,0.12985125292342348,17.15161307073313,1.99,bj316899,bj,B,g
661428073686,2458920.8326877,1.7095943375043328,0.1516665346805933,15.817832945547286,0.09642926709812354,16.70041620144771,1.52,bj317245,bj,B,g
661428073686,2458920.8326908,2.03013455008776,0.17485650042519593,15.631253566385652,0.09362010685322884,16.545936155998362,1.97,bi317435,bi,G,g
661428073686,2458922.5763523,0.40463167217093265,0.02581792670118554,17.38241593786902,0.06935434306235311,18.62283720274975,1.98,bn206517,bn,G,g
661428073686,2458922.5763539,1.2641109172047424,0.11220766278783784,16.145602667209474,0.09648271302492942,17.02758432046005,1.96,bm206631,bm,G,g
661428073686,2458927.5422227,1.443723831909657,0.08412520937927052,16.001355308430178,0.06333652112434615,17.34032521606942,1.93,bm207891,bm,G,g
661428073686,2458927.5422283,0.3923248397607242,0.01849188638938311,17.41595110718719,0.05123273999795116,18.985187570062383,1.55,bn207778,bn,G,g
661428073686,2458929.5445943,1.4107771725422642,0.09923153044223916,16.026419562696805,0.07645456793292112,17.161016387676757,1.95,bm208632,bm,G,g
661428073686,2458929.5445943,0.4076587761139792,0.029273164959421383,17.374323631556017,0.07805218341648587,18.48646641125931,1.44,bn208519,bn,G,g
661428073686,2458930.5309478,1.5882772002026542,0.06223096754735715,15.897749868219016,0.04258850786317734,17.66762422816743,1.99,bm208976,bm,G,g
661428073686,2458930.530951,0.3720228758087688,0.01871822137539551,17.473641508249106,0.05468989710676114,18.971979163304127,1.53,bn208863,bn,G,g
661428073686,2458933.9692011,2.041066589147378,0.07241217746807624,15.625422688116364,0.038562626506534574,17.503111593653916,2.03,bq240735,bq,B,g
661428073686,2458955.9725499,1.3376797934008455,0.09292398572691662,16.084185205298283,0.07550710776237254,17.232321037859666,1.96,bq241439,bq,G,g
