# "asas_sn_id":661428098616,"ra_deg":87.51591,"dec_deg":-29.76946,"name":"SSS_J055003.8-294610"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428098616,2458432.6569766,3.6563599784731773,0.05331268211653365,14.992443255716115,0.01584870413721395,17.835564281273598,1.57,bj148420,bj,G,g
661428098616,2458433.8354379,5.357676026690009,0.04973660462224172,14.577624500499066,0.010090480740901688,17.910950276726833,1.60,bj148915,bj,B,g
661428098616,2458434.7771531,4.943119980913552,0.0425079633666742,14.665062742490644,0.00934719533121982,18.081464867361454,1.62,bj149219,bj,G,g
661428098616,2458437.5195442,5.535006647944695,0.03547988632139973,14.542270255196613,0.006967488258018391,18.27768506226815,1.48,bn089006,bn,G,g
661428098616,2458437.963666,5.519161196447168,0.052015959957197946,14.545382925891872,0.010244144879550445,17.862299066880585,1.76,br111961,br,B,g
661428098616,2458438.5108912,4.3344990895519455,0.04050620994923683,14.807718332119041,0.010157687927858953,18.13383658797691,1.44,bn089311,bn,G,g
661428098616,2458439.4673141,4.05209498140146,0.09066749451143309,14.880866580527638,0.02432115360604501,17.259011574733805,1.51,bn089548,bn,B,g
661428098616,2458439.7268931,9.565336417550448,0.09584117628594674,13.948314999830174,0.010890907237096145,17.198760273198854,1.50,bF016290,bF,G,g
661428098616,2458440.664763,8.51332383768574,0.09129491626381933,14.074817737777867,0.011656270397622025,17.25152412489124,1.44,bF016596,bF,G,g
661428098616,2458441.835166,4.35808786645982,0.2577839153766566,14.801825666998402,0.06429423100312986,16.12450107212107,1.71,br113663,br,B,g
661428098616,2458442.4052418,4.021336554053046,0.07429686741570508,14.889139568192222,0.02008224467084056,17.4752143540513,1.48,bn090417,bn,B,g
661428098616,2458444.5903287,3.902966440377601,0.08909193438084637,14.921578579732122,0.024811655592981912,17.278044640139164,1.61,bn090602,bn,G,g
661428098616,2458444.6431355,3.788213215081103,0.11432139829570052,14.953979585361715,0.03280237473359535,17.007321791972807,1.59,bj152354,bj,G,g
661428098616,2458444.854906,6.702272602730772,0.14836053151100526,14.334510402293407,0.024060711471041423,16.724344660075033,1.54,br114968,br,G,g
661428098616,2458446.463664,3.558028861759481,0.16532545619845537,15.022041955680844,0.05050593736205495,16.606791287021515,1.57,bn091249,bn,G,g
661428098616,2458447.5005241,9.116990926536344,0.10502018943079361,14.00043681583525,0.012520839467309626,17.099458618159662,1.47,bn091614,bn,G,g
661428098616,2458447.6121271,6.606371690979452,0.10785373641243227,14.35015811094331,0.017745341568882522,17.070552623678104,1.58,bj153193,bj,G,g
661428098616,2458448.8905505,12.11705175520817,0.1740551572758497,13.691573215074957,0.015613566085660793,16.55092337141669,1.51,br115825,br,G,g
661428098616,2458449.6833641,3.552626720525926,0.06359723742355587,15.023691677392454,0.019458118575399447,17.644044984182916,1.59,bj153938,bj,G,g
661428098616,2458449.852613,10.751934868212983,0.1425708915538426,13.821349060031054,0.014413067255714125,16.76756344786234,1.59,br116160,br,G,g
661428098616,2458450.716295,5.29639287176452,0.04086260876488616,14.59011514130927,0.0083860620176143,18.124325387539827,1.64,bj154307,bj,G,g
661428098616,2458450.9172904,4.30292140473783,0.0823175060661914,14.815657088472772,0.020794139993686164,17.363910100584494,1.72,br116633,br,G,g
661428098616,2458451.55561,4.220607470638944,0.06040640042629739,14.836628213977775,0.015556796350978693,17.69993321842594,1.47,bn092407,bn,G,g
661428098616,2458451.7255268,8.265483554357518,0.07898378911127865,14.106894956991452,0.010386802432255978,17.408795700366582,1.56,bj154658,bj,G,g
661428098616,2458451.9282795,3.4038154553319275,0.08908526572289788,15.070150607516739,0.02844802012303119,17.278125912079357,1.50,br117059,br,G,g
661428098616,2458452.5628687,6.818004879122349,0.05889117353266631,14.315922353071773,0.00938869160100139,17.727515089809962,1.50,bn092723,bn,G,g
661428098616,2458452.7255811,5.159312202024255,0.03409135029571156,14.618586100178952,0.007182316961605477,18.32103010350323,1.55,bj155000,bj,G,g
661428098616,2458452.9284966,3.590566213843742,0.08156966087479284,15.012158272314126,0.024693229307973366,17.373818969604407,1.58,br117493,br,G,g
661428098616,2458453.5499773,9.55274872094904,0.09623595566086743,13.949744737150684,0.010950178078272059,17.194297202978543,1.59,bn093027,bn,B,g
661428098616,2458453.6884016,4.419540486713686,0.021063500894314434,14.786622830390776,0.005180427634176419,18.843814222722646,1.50,bF020812,bF,G,g
661428098616,2458454.6156632,4.439546739985263,0.04299339747613889,14.781719040673407,0.010526289397409735,18.069136196902843,1.60,bj155596,bj,G,g
661428098616,2458456.8061366,7.511011600382202,0.07375516234576097,14.210819540465085,0.010673483012537725,17.483159553212804,1.47,bF021881,bF,G,g
661428098616,2458457.5947116,3.363411759039276,0.04772608323578337,15.083115526749094,0.01542367724997703,17.955751125614775,1.57,bF022003,bF,G,g
661428098616,2458458.5920557,11.399043661539473,0.10343211603845369,13.757894579453811,0.009862775897999523,17.116002087259336,1.55,bj156883,bj,G,g
661428098616,2458459.7169815,3.9965627920347817,0.03516679552125486,14.895849020328649,0.009564413154392833,18.287308620905822,1.55,bF022735,bF,G,g
661428098616,2458460.5745116,4.777023824730226,0.03433959526310054,14.702172104104687,0.007813577740993826,18.3131526811212,1.62,bj157529,bj,G,g
661428098616,2458461.6791607,3.7275762593963195,0.051672241236665625,14.971499279564394,0.015067560177606486,17.869497363732133,1.53,bj157946,bj,G,g
661428098616,2458462.7576264,10.020995657945289,0.09170578846157972,13.89778843739894,0.009947135818835558,17.246648738527146,1.54,bj158341,bj,G,g
661428098616,2458463.7507555,6.07262736688084,0.04766139143373241,14.441624041191847,0.008531045480675799,17.95722381880956,1.60,bj158637,bj,G,g
661428098616,2458465.7180433,3.9245578951139484,0.03714537830618181,14.915588771825373,0.01028788777778987,18.227878647020706,1.53,bF024625,bF,G,g
661428098616,2458466.2983868,4.131255022441498,0.05217274228683235,14.859860610257986,0.01372694306636462,17.85903145002061,2.00,bn095601,bn,G,g
661428098616,2458466.606979,4.232991558754938,0.04343732734103004,14.833447116222299,0.011153928748711558,18.057982872289415,1.57,bj159484,bj,G,g
661428098616,2458467.3018424,5.052376634370539,0.026319265048628745,14.641326327287024,0.0056622652787546865,18.601956217265723,2.48,bn095871,bn,G,g
661428098616,2458468.4506848,4.4951010108617115,0.0414829871359796,14.768216983907243,0.010030965555550369,18.107965556881883,1.52,bn096312,bn,G,g
661428098616,2458469.5936599,4.400790253077985,0.03885663269429086,14.79123894712661,0.009597246833188924,18.178977706323963,1.56,bj160463,bj,B,g
661428098616,2458471.8569913,3.6708961533910145,0.12137354469620931,14.988135375164976,0.03593884448413813,16.942330522364077,1.62,br120316,br,G,g
661428098616,2458472.4228874,11.172158540243199,0.11969798605295072,13.779722897293,0.011645601529072291,16.957423503042037,1.48,bn097106,bn,G,g
661428098616,2458472.639473,3.8697608719691523,0.07969591138425666,14.930855299652857,0.02238536010391293,17.399050507726162,1.58,bj161242,bj,G,g
661428098616,2458472.8232476,4.265668211266348,0.10931873491110332,14.82509794106454,0.027856060522020637,17.055904118478672,1.52,br120694,br,G,g
661428098616,2458473.637143,3.921391725490487,0.08096828351706499,14.916465052031958,0.022443308392478583,17.381853280016234,1.47,bF026778,bF,G,g
661428098616,2458474.4791343,4.012864925314287,0.12374622846766208,14.891429268660277,0.03351888802063557,16.921310682946213,1.71,bn097731,bn,G,g
661428098616,2458474.6844952,9.359167957364225,0.14078669888903808,13.971972519557498,0.016350707801023365,16.781236546727435,1.56,bj161937,bj,G,g
661428098616,2458475.4233448,3.8273378817078125,0.11326908209886569,14.942823612472317,0.032168199229859945,17.017362158634263,1.57,bn098008,bn,G,g
661428098616,2458475.7036926,6.797547041750882,0.10493424494466454,14.319185067877545,0.016779429578908173,17.100347506700444,1.60,bF027463,bF,G,g
661428098616,2458476.7034011,5.059992253659182,0.079874904394884,14.639690992334733,0.017158237385150852,17.396614733081574,1.61,bj162613,bj,G,g
661428098616,2458477.7038131,3.774894844694495,0.06104962153292447,14.957803476743383,0.01757884312146669,17.68843317156188,1.54,bF028100,bF,G,g
661428098616,2458478.5190823,5.6145231734420955,0.07606873671260861,14.526783425568674,0.014726701968448023,17.44962510167419,1.47,bn098870,bn,G,g
661428098616,2458478.7242387,3.602355783031538,0.07617953832235738,15.00859911413781,0.022986026641954656,17.44804477059377,1.58,bj163291,bj,G,g
661428098616,2458479.6230223,6.9242498464807625,0.0610743965695992,14.299133797139858,0.009587350996057427,17.687992649622313,1.62,bj163539,bj,G,g
661428098616,2458482.689152,5.000600599136271,0.03391472227128578,14.652510200829118,0.007371880202172659,18.326669949030684,1.53,bF029680,bF,G,g
661428098616,2458484.5906352,3.9739169092068645,0.04909668773636865,14.902018666813653,0.013429059074485416,17.925010126875094,1.54,bj165162,bj,G,g
661428098616,2458484.7745222,3.337332250633455,0.07508647436041663,15.091567008976234,0.024455381385824405,17.46373632950658,1.77,br124758,br,G,g
661428098616,2458485.2819054,9.218804919774428,0.11495732671407424,13.988379059991791,0.013554209800614416,17.001298971687504,1.60,bn100630,bn,G,g
661428098616,2458485.7603837,11.985916135232124,0.11479831158578106,13.703387535688451,0.010410616264535455,17.002801859805825,1.55,bF030694,bF,B,g
661428098616,2458486.6553532,6.486068619401728,0.06654585905695719,14.370111774826418,0.011151971978884878,17.59483802182027,1.62,bF030933,bF,B,g
661428098616,2458488.709711,4.334575454285752,0.041524912929811725,14.807699203905102,0.010412963253201884,18.106868785222524,1.58,bj166589,bj,G,g
661428098616,2458489.7210142,3.650949309734093,0.05178174840601116,14.994051114309169,0.015416403888956754,17.867198835792223,1.56,bj166931,bj,G,g
661428098616,2458490.7051801,3.7327678828415287,0.05024910067482237,14.969988160415365,0.014632195037117206,17.89981987782565,1.61,bj167221,bj,G,g
661428098616,2458491.5969825,3.647965188684347,0.04367242010928428,14.994938908910493,0.013012739815929533,18.05212246384713,1.51,bF032436,bF,G,g
661428098616,2458491.7839805,9.783000383304913,0.11508403652422317,13.923885445928265,0.012786603204221694,17.000102895987435,1.49,br126526,br,G,g
661428098616,2458492.7432579,7.436711154871611,0.06703471904327742,14.221613338215766,0.009797856005111794,17.586891127693217,1.56,bj167870,bj,G,g
661428098616,2458493.4161862,3.9635259522537805,0.05483084909360933,14.904861356785158,0.015036800498531643,17.80507818322747,1.47,bn101980,bn,B,g
661428098616,2458493.7095341,5.784584188257681,0.052688518047914704,14.494385256947645,0.009900474511064301,17.84835065271491,1.50,bF033154,bF,G,g
661428098616,2458495.800526,3.61033169798515,0.06224773494038444,15.006197861294455,0.018740821375138342,17.667331728881763,1.57,br127123,br,G,g
661428098616,2458497.4940513,4.481986785964222,0.04139671893947129,14.77138919280609,0.010039394531632894,18.11022580954276,1.40,bn102623,bn,G,g
661428098616,2458498.2970051,4.409673956126118,0.04119429559767711,14.789049423153424,0.01015413128132507,18.11554790885768,1.66,bn102788,bn,G,g
661428098616,2458498.6878805,10.301469182757662,0.1289061071761218,13.867817703125398,0.013601490370093075,16.876956877987702,1.47,br127679,br,G,g
661428098616,2458499.3127528,4.6677670097435024,0.05212265890512318,14.727292696708815,0.01213750898642669,17.86007420635189,1.47,bn103129,bn,G,g
661428098616,2458499.5733173,7.7481641434211355,0.07740258265109314,14.177068590800667,0.010858474401770927,17.43075198194407,1.52,bF034967,bF,B,g
661428098616,2458500.7958516,4.055885542218315,1.0351930581853392,14.615087233853934,99.999,14.615087233853934,1.61,br128204,br,B,g
661428098616,2458501.3577735,4.129755755505143,0.061857285800572294,14.860254704505051,0.016280909622411598,17.674163461608867,1.60,bn103532,bn,G,g
661428098616,2458501.5996255,4.696204203285959,0.06033266051076644,14.720698189996721,0.013964251974001581,17.701259419000316,1.60,bF035623,bF,G,g
661428098616,2458502.6411954,3.7234279914949764,0.08344023655269936,14.972708224013012,0.024358174645401815,17.349201794834325,1.57,bj171077,bj,G,g
661428098616,2458504.3638283,4.848615893421153,0.10933803562987475,14.686021170435895,0.02451126125773205,17.05571244374433,1.51,bn104368,bn,G,g
661428098616,2458504.7152663,7.723793589050631,0.08831164157100567,14.180488974381174,0.012427949251151833,17.287595717255,1.46,br129767,br,G,g
661428098616,2458506.6245912,5.5180873325463615,0.07519149960521777,14.545594198278593,0.014811271723298705,17.462218745442193,1.53,bj172447,bj,G,g
661428098616,2458507.6597533,3.6696448322153854,0.07915804664361563,14.988505539903514,0.023446779996816377,17.406402939621376,1.56,br130763,br,G,g
661428098616,2458509.4104896,5.248419495285598,0.04602965090827708,14.599994272251793,0.00953281826901771,17.995046408466635,1.55,bn105990,bn,G,g
661428098616,2458509.5831201,3.594762160764618,0.05381445085952678,15.010890218367091,0.016271999567596073,17.825393329068287,1.54,bj173453,bj,G,g
661428098616,2458509.7616484,9.073422021883937,0.11744230135673916,14.005637844286383,0.014069077254411087,16.978079229110882,1.45,br131755,br,G,g
661428098616,2458510.3251388,5.48061948239511,0.03537144022658014,14.552991496791932,0.007015122608144493,18.281008752849445,1.49,bn106162,bn,G,g
661428098616,2458510.75721,5.726654144209724,0.05373945940502376,14.505313234516741,0.010200101910133203,17.826907378166002,1.55,br132203,br,G,g
661428098616,2458511.5564581,7.882757367703647,0.07030403249060034,14.15837022446221,0.009694250762215098,17.535190021574344,1.61,bj174127,bj,G,g
661428098616,2458512.4761186,11.306706443582728,0.10754477018721537,13.766725330500423,0.010338686152082414,17.07366737179894,1.58,bn106846,bn,G,g
661428098616,2458512.7519444,3.6078600751314838,0.05518630759469677,15.006941407768686,0.016626231533818914,17.798062268283623,1.58,bF039344,bF,G,g
661428098616,2458513.4280759,10.243039804944084,0.09769275760790071,13.87399347125843,0.010366822938375507,17.17798468954316,1.59,bn107144,bn,G,g
661428098616,2458513.5722815,4.703022286204426,0.031239620019757035,14.719123030428369,0.00722006119697372,18.415876254601113,1.56,bF039543,bF,G,g
661428098616,2458514.6482922,3.7617335763208537,0.05214288199723069,14.961595538472167,0.015066735721511813,17.85965303281059,1.59,bj175235,bj,G,g
661428098616,2458516.7107961,6.811522763753246,0.06216583553447551,14.31695509141087,0.009920184180127065,17.668761173638444,1.53,bj176723,bj,G,g
661428098616,2458517.736513,4.39374734425136,0.026506141307155864,14.792977922632698,0.006557278082374822,18.59427433916561,1.59,bF041010,bF,G,g
661428098616,2458518.6872835,4.048541359916452,0.048596561003475355,14.881819171309205,0.013047254361731679,17.936126769050787,1.55,bj176330,bj,G,g
661428098616,2458519.727373,3.601763798282256,0.05305978503837331,15.008777550730695,0.016012621209931032,17.840726895971216,1.62,bj176007,bj,G,g
661428098616,2458520.3491313,9.733658232387135,0.09220611240286383,13.929375389147507,0.010296646217454531,17.240741332266733,1.52,bn108463,bn,G,g
661428098616,2458520.5954357,3.756202371909153,0.04106734834043185,14.9631931658025,0.01188392362536016,18.11889895646876,1.62,bF041929,bF,G,g
661428098616,2458522.7244052,6.21991181025649,0.06521087215481895,14.415605054683194,0.011395882279246367,17.6168405897806,1.50,br134432,br,G,g
661428098616,2458523.3439653,4.290455731209594,0.05579004910162578,14.818807059047929,0.014134013148776164,17.786248752343766,1.54,bn109373,bn,G,g
661428098616,2458523.7027935,4.72461655436793,0.04195481441472472,14.714149203967747,0.00965222439147568,18.095686100569864,1.58,br134799,br,G,g
661428098616,2458527.7045245,10.786578476545829,0.16070683522083518,13.817856353578623,0.016194323622747194,16.637554739764656,1.51,br135405,br,B,g
661428098616,2458528.2980421,5.203162125313296,0.04284011420596921,14.60939722656387,0.008949431212548195,18.073014061612426,1.55,bn109782,bn,G,g
661428098616,2458530.5784054,5.398846230248557,0.07136093717799834,14.569313227064747,0.014367187498035224,17.518989249033766,1.57,bj180850,bj,G,g
661428098616,2458531.6526128,3.76767514085779,0.08389300387280399,14.95988199805698,0.02420273624415229,17.34332624888542,1.59,bj181283,bj,G,g
661428098616,2458532.3260669,9.928696721629379,0.12398687766357516,13.90783500954106,0.013573618881207821,16.9192013029694,1.51,bn110764,bn,G,g
