# "asas_sn_id":661427936518,"ra_deg":274.94216,"dec_deg":-32.08084,"name":"[CAG2000] vd6f445"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936518,2458654.706921,2.5502467274808303,0.10608802365707345,15.38361012492285,0.04521643649215816,17.088474714205844,1.97,bk228421,bk,B,g
661427936518,2458655.2913581,2.170805620538407,0.11990224222578197,15.558513278877584,0.06003693878687045,16.955572349750543,1.49,bo145703,bo,B,g
661427936518,2458655.5585639,3.533791509703602,0.1885376258651581,15.029463314856407,0.057992159827373206,16.464145526480564,1.52,bF088792,bF,B,g
661427936518,2458655.7104973,3.5270058593582,0.1587466215928303,15.031550169395887,0.04892270739685682,16.650879382661344,1.96,bj228919,bj,B,g
661427936518,2458656.7435663,3.7540339174481394,0.10579474561011003,14.963820141969801,0.03063219225914997,17.09148036490697,2.03,bF089378,bF,B,g
661427936518,2458656.7635355,3.050828929927667,0.1317511189520587,15.189020982290742,0.04694059918815687,16.85325483061799,1.39,bk229391,bk,B,g
661427936518,2458657.5481928,3.6697337309432894,0.062454090077666696,14.988479237794524,0.01849858477382047,17.663738398181785,1.98,bF089663,bF,G,g
661427936518,2458657.7594427,0.5910944422218826,0.0857573019998034,16.970923432519875,0.1576980800987603,17.319462838249702,1.40,bG089739,bG,G,g
661427936518,2458657.8072933,3.55144979982928,0.08162711985020908,15.024051421665622,0.02498279161266237,17.37305442888003,2.02,bj229922,bj,G,g
661427936518,2458658.3190133,2.2726128946295234,0.04109879787603919,15.508751956027066,0.01965693607238005,18.11806781365213,1.40,bo146167,bo,G,g
661427936518,2458659.2690011,2.3629612616265496,0.05819244937831782,15.466424117608558,0.026768387359933546,17.74047401777555,1.46,bo146552,bo,B,g
661427936518,2458659.7054924,0.5626779065222227,0.05348807448160636,17.024415964856892,0.10332591829026117,17.83199820144314,2.23,bG090129,bG,G,g
661427936518,2458660.8474497,3.3955287241049397,0.06356622864212465,15.072797100569453,0.020348444203820183,17.64457449723213,1.96,bj230659,bj,G,g
661427936518,2458660.8671187,0.7316863409848203,0.08477188107499756,16.739253252876587,0.12593285378341398,17.332011060962277,1.47,bG090507,bG,G,g
661427936518,2458662.7756008,3.351640371025661,0.06567349762780654,15.0869220899717,0.021298298340438834,17.609165245231875,1.49,bk231189,bk,G,g
661427936518,2458668.4686886,2.3818307189404755,0.04234902627348074,15.457788391928457,0.0193261216807793,18.085532038701924,1.48,bo147590,bo,G,g
661427936518,2458668.7194889,0.464118986002666,0.07204682655358628,17.23349228544314,0.16873209318047316,17.508603470934222,1.96,bG091804,bG,G,g
661427936518,2458669.3804431,2.2723944687531605,0.04696693429542172,15.508856313561934,0.02246573657896335,17.973160078667362,1.97,bo147811,bo,G,g
661427936518,2458669.6423453,2.671452129186721,0.040846001163152464,15.33319713154951,0.01661936100826514,18.124766747997203,1.94,bk232470,bk,G,g
661427936518,2458669.8412318,3.334593105266008,0.05924520473198144,15.092458502601831,0.019311789964269157,17.721007599956994,2.03,bF092386,bF,G,g
661427936518,2458670.8266975,2.4864864120146604,0.1265344322221968,15.41110039660431,0.05531396659313972,16.897118809731154,1.47,bk233065,bk,B,g
661427936518,2458671.6617032,3.6248195885355567,0.06007513804554146,15.001849632016956,0.018014431200798313,17.705903667856457,2.02,bj233423,bj,G,g
661427936518,2458672.63449,3.9378065799957334,0.09624135332870629,14.9119296714359,0.02656559293517931,17.194236308076945,1.99,bj233634,bj,B,g
661427936518,2458674.2337966,2.1761428231607134,0.09205358276403543,15.55584713406077,0.04597963013727779,17.24253887121145,1.40,bo148584,bo,G,g
661427936518,2458674.5310284,0.41680327858923133,0.08139206440592514,17.350237806080845,0.21225753195435015,17.376185451575456,1.44,bG093790,bG,G,g
661427936518,2458674.5546315,3.5828131662658906,0.12574999763014674,15.014505218511774,0.03815012775986445,16.903870647583787,2.00,bj234210,bj,B,g
661427936518,2458674.8293503,4.0403705917105555,0.06566535647313142,14.88401261881664,0.017665554644228094,17.609299845863976,2.08,bF094103,bF,G,g
661427936518,2458675.5697045,2.6478345430023653,0.15491716457429522,15.342838513363555,0.0635946920506709,16.677391762542666,1.45,bk234613,bk,B,g
661427936518,2458676.8317232,0.7136170967608225,0.09732738134072863,16.766402506600507,0.14824565214635457,17.18205301508046,1.48,bG094824,bG,G,g
661427936518,2458677.3604839,2.2246917033320024,0.07504718436646346,15.531891034347813,0.03666711498186982,17.464304604072794,1.37,bo149611,bo,G,g
661427936518,2458677.7648567,2.9364996345638383,0.19815777406534404,15.230490744450504,0.07334885464258768,16.410112823659517,2.08,bk235399,bk,B,g
661427936518,2458682.7722769,3.4933322344678945,0.10635421867405842,15.041965893992131,0.03309230380712586,17.08575380789687,1.98,bF097207,bF,G,g
661427936518,2458683.7301137,0.6429407166678135,0.10727838049695235,16.87963829732391,0.18136498793717132,17.07636008977297,1.95,bG097507,bG,G,g
661427936518,2458683.7338741,2.979641464204274,0.14982269129327883,15.21465559924382,0.05465447885664587,16.713696626145182,2.04,bj238035,bj,G,g
661427936518,2458684.5600048,0.6803745443810635,0.13791182169908645,16.803636873511113,99.999,16.803636873511113,1.45,bG097816,bG,G,g
661427936518,2458684.5708529,2.703825524432941,0.08128888162284784,15.320118963483935,0.03267869144158824,17.377562740078535,1.44,bk238324,bk,G,g
661427936518,2458684.6730424,3.766642649440734,0.09493701503554242,14.960179573325458,0.027396389105998835,17.20905167965086,2.01,bj238439,bj,G,g
661427936518,2458687.6684758,3.7148408164881443,0.06974188421222538,14.97521510059524,0.020406364532873277,17.543906420177315,1.98,bj239275,bj,G,g
661427936518,2458688.6303047,0.5508975479625323,0.054891469439920626,17.047388523935204,0.10830442233085381,17.803878469034192,1.43,bG098837,bG,G,g
661427936518,2458689.6313659,0.5456552828604471,0.08190764254339779,17.057769711631842,0.16316170490663678,17.369329545698875,1.44,bG099225,bG,G,g
661427936518,2458691.449419,2.3302254217881995,0.04970763870772708,15.481570782481931,0.023186616010803834,17.9115827787587,1.45,bo152851,bo,G,g
661427936518,2458692.6239832,3.388317408755145,0.04554869196069074,15.075105404429829,0.014611809287828521,18.006450837226218,1.94,bF100400,bF,G,g
661427936518,2458692.7580981,2.9510869855376325,0.054009613978895726,15.2251105951587,0.019893043627203847,17.821462928257464,1.37,bk240933,bk,G,g
661427936518,2458692.7821544,0.36719837440616576,0.08142663740381928,17.37572436012014,99.999,17.37572436012014,1.42,bG100408,bG,G,g
661427936518,2458693.6707452,3.2646822641815536,0.058160491567301804,15.115463322594033,0.019364189376169183,17.741070440230114,1.99,bj241299,bj,G,g
661427936518,2458694.7697374,3.1676776630793655,0.10356922181702488,15.148213166841668,0.03553872997166798,17.11456382863756,1.96,bj241819,bj,G,g
661427936518,2458694.77842,2.9972830559698536,0.048825758001108346,15.208246225844873,0.017706527911154693,17.93101812577475,1.42,bk241793,bk,G,g
661427936518,2458695.7341081,2.726824089106275,0.04841605936107426,15.310922817393903,0.01929943031150092,17.940167014404096,1.48,bk242197,bk,G,g
661427936518,2458697.6124186,3.2705168518258323,0.05742073852013725,15.113524644180139,0.019083786766821487,17.754968676692403,2.00,bj242873,bj,G,g
661427936518,2458697.7806145,0.7728819575663881,0.0758722954470407,16.679782699556988,0.10670437516119029,17.452432552827325,1.49,bG102363,bG,G,g
661427936518,2458698.4974294,2.337505391191542,0.03799061324823842,15.478184069290322,0.017665903569955874,18.203449851352673,1.42,bo154411,bo,G,g
661427936518,2458698.6145087,3.917411361891147,0.04721073926023797,14.917567675784884,0.013099472124435829,17.967538608980423,2.04,bF102774,bF,G,g
661427936518,2458698.7722503,0.31084689388830733,0.08784657910234825,17.293328476485424,99.999,17.293328476485424,1.43,bG102780,bG,G,g
661427936518,2458699.6069664,3.7096158615400063,0.06618960133359574,14.97674327267246,0.019394250382301758,17.600666198196706,2.09,bj243751,bj,G,g
661427936518,2458699.7728262,0.3460729029309074,0.05549740566727645,17.552146632485833,0.17430797533920678,17.791958907271557,1.50,bG103203,bG,G,g
661427936518,2458700.2875591,2.526975001787254,0.05353132386349586,15.393563258123077,0.02302603767334579,17.831120651708545,1.43,bo155055,bo,G,g
661427936518,2458700.7584328,3.56852267387229,0.0740889713272771,15.018844470918552,0.022567179175504753,17.47825669905724,2.00,bj244304,bj,G,g
661427936518,2458700.7669618,0.5094421592379312,0.055750193334764275,17.132328416145292,0.11894978681012058,17.7870246669365,1.48,bG103627,bG,G,g
661427936518,2458701.6790149,3.1785055642201154,0.06461754996060752,15.144508182199079,0.022097324018911946,17.626764393237828,1.98,bj244683,bj,G,g
661427936518,2458701.7698178,0.6433662251988269,0.08701662582499499,16.878919977272343,0.14701314000588356,17.303635013969892,1.43,bG104055,bG,G,g
661427936518,2458702.2194744,2.2640062358096538,0.04604191111912557,15.512871575516831,0.02210486648521515,17.99475725610337,1.39,bo155310,bo,G,g
661427936518,2458703.6892402,3.3355173102661424,0.10618890945153411,15.092157625173071,0.03460414590248412,17.08744270977433,2.00,bj245562,bj,G,g
661427936518,2458705.5538142,3.523645475799483,0.14429373084618521,15.032585106508613,0.04451100795086258,16.754521954845888,2.01,bj246336,bj,G,g
661427936518,2458709.5334188,3.5986610191982207,0.31485360215886693,15.009713273241745,0.09509986476466935,15.907368945647997,2.01,bG106758,bG,B,g
661427936518,2458710.5608698,3.692604077971056,0.1962028872184915,14.981733759850012,0.057754366117519634,16.420877126591876,2.08,bj248229,bj,B,g
661427936518,2458711.532672,3.2220073286494304,0.15377727614933853,15.129749312499134,0.05187735351175217,16.685410201453543,2.02,bj248650,bj,G,g
661427936518,2458712.5258466,3.5689831970859545,0.0903323699481167,15.01870436407004,0.02751129753690812,17.263032100255913,1.99,bj249085,bj,G,g
661427936518,2458712.6236736,2.581863200747346,0.09957433679653986,15.370232553341655,0.041920491661803984,17.157272055136264,1.43,bk249130,bk,B,g
661427936518,2458713.5737914,3.245723627350868,0.17598562245862456,15.121786779818606,0.058935615605648646,16.538947639945704,2.01,bj249564,bj,G,g
661427936518,2458715.5474338,0.5246022945625408,0.048682703924735726,17.100490157724973,0.10086875920169701,17.93420388213523,1.42,bG109321,bG,G,g
661427936518,2458715.5489434,3.279998541849485,0.055509463523528604,15.110381495675947,0.018395243968955564,17.791723036262283,2.01,bj250382,bj,G,g
661427936518,2458716.5437302,0.5138457649586987,0.05749413541157661,17.12298366856428,0.12161942300407771,17.753581742687043,1.39,bG109743,bG,G,g
661427936518,2458717.5391492,3.023351615391956,0.05360144928543994,15.19884397601783,0.019270813417421474,17.829699280486373,1.95,bk251221,bk,G,g
661427936518,2458718.5050622,3.439943486905869,0.05028185927605646,15.058687352718623,0.015888108357977312,17.899112290816568,2.01,bF110681,bF,G,g
661427936518,2458718.5168608,2.7723313354241585,0.04476082792299448,15.292952787819633,0.017549516252860897,18.02539533419067,1.42,bk251635,bk,G,g
661427936518,2458721.3868817,2.0774060643216616,0.10084845371217727,15.606262134606467,0.052766710539834484,17.143467502304162,1.42,bo160877,bo,G,g
661427936518,2458721.5364648,3.8810697319909493,0.07465385252355694,14.927687007607652,0.020908022137444214,17.470010050259756,1.98,bj252828,bj,G,g
661427936518,2458721.7108605,0.44182543002804137,0.060583276017757114,17.28693885021703,0.14904390399539372,17.696758726587664,1.36,bG111712,bG,G,g
661427936518,2458722.4273557,2.4113863201270878,0.05113005037196755,15.444398640242316,0.02304738201622183,17.880950059986844,1.48,bo161135,bo,G,g
661427936518,2458722.7088216,3.3195422864547774,0.04840669424588206,15.097370108933937,0.01585036955880644,17.940377048601203,2.03,bF112270,bF,G,g
661427936518,2458722.7128651,2.47850053959856,0.05593987605219374,15.414593077801808,0.02453266082809043,17.783336862051836,1.36,bk253399,bk,G,g
661427936518,2458723.5378442,3.188623707673888,0.05956403822154763,15.141057445312496,0.020304534414084453,17.71518027734645,1.97,bj253729,bj,G,g
661427936518,2458724.4440303,2.3522115166354944,0.04802461936405113,15.47137469231647,0.022192168031070766,17.948980782956493,1.45,bo161574,bo,G,g
661427936518,2458724.5233079,3.6170848898733268,0.056896338453940105,15.004168868783676,0.017097703821862164,17.76492981542006,1.97,bj254162,bj,G,g
661427936518,2458724.7065992,3.0772008410520466,0.06224609608343078,15.179676016117492,0.021987125178203885,17.667360314496236,1.41,bk254273,bk,G,g
661427936518,2458725.4475092,2.2326630461492036,0.053824096546432706,15.528007661715277,0.026203888163405343,17.825198739457523,2.09,bo161823,bo,G,g
661427936518,2458725.522188,3.8083085734373006,0.05911498415962223,14.948235296168358,0.016872429406845874,17.72339666757146,2.00,bj254602,bj,G,g
661427936518,2458725.6811955,0.5347928163050907,0.07387601177620512,17.07960171004452,0.15015162947591484,17.481382006809806,1.43,bG113342,bG,G,g
661427936518,2458726.5193893,3.4145026254691118,0.06618950157743266,15.066746994804825,0.02107045104420398,17.600667834540744,2.01,bj255034,bj,G,g
661427936518,2458726.7032323,0.5272651954222599,0.07332523012333737,17.0949928606278,0.15115986752502286,17.48950702483922,1.45,bG113731,bG,G,g
661427936518,2458727.5126153,3.2653149670842683,0.04757660824185997,15.115252924817081,0.01583727913907632,17.959156917060287,2.05,bF114128,bF,G,g
661427936518,2458728.4374759,2.47586366451535,0.056922747666296285,15.41574880672994,0.024990290337050188,17.764425973059588,1.45,bo162729,bo,G,g
661427936518,2458728.5072932,3.5488585266895107,0.06240082836448533,15.024843905332467,0.019112339035947043,17.66466472410563,1.97,bj255877,bj,G,g
661427936518,2458729.2620992,2.3843906138024757,0.05244478277816909,15.456622113400766,0.023907659400241733,17.853384884091074,1.37,bo163009,bo,G,g
661427936518,2458730.2490443,2.3735164333951406,0.047629068295036436,15.461585014863662,0.021811825559427064,17.957960396288133,1.42,bo163434,bo,G,g
661427936518,2458730.6688594,0.46240655708016887,0.09106763139351283,17.23750566253812,0.21406823572649367,17.254230508887627,1.43,bG115296,bG,B,g
661427936518,2458730.6701424,3.574207444351552,0.12114462963152904,15.01711623470463,0.03684143892088831,16.94438019511987,1.39,bG115297,bG,B,g
661427936518,2458732.2505851,2.4573255106130576,0.05040059743801169,15.423908899071964,0.022293854781627157,17.89655140016498,1.96,bo163898,bo,G,g
661427936518,2458736.6805005,0.4743294818656001,0.211636847301407,16.338662403099075,99.999,16.338662403099075,1.96,bG116673,bG,G,g
661427936518,2458738.6663439,0.3883145857723966,0.13735515953879765,16.808028167246526,99.999,16.808028167246526,1.45,bG116991,bG,G,g
661427936518,2458740.6601773,-0.25746657152152436,0.3229025302435084,15.879961991106711,99.999,15.879961991106711,1.46,bG117768,bG,G,g
661427936518,2458741.4011043,2.4961752053363644,0.13882115505074158,15.406877959779967,0.0604495067153868,16.79650147745418,2.01,bo165874,bo,B,g
661427936518,2458742.382042,2.2361856674117964,0.12711436462515138,15.526295973324038,0.06178726107119366,16.89215403393731,1.39,bo166114,bo,G,g
661427936518,2458742.6584347,0.7630113334635145,0.12835260738665544,16.69373815018628,0.18284617483708512,16.881628872785335,1.46,bG118530,bG,G,g
661427936518,2458743.3102159,2.4345298099365507,0.08128989369581155,15.434027880549117,0.03629389943943459,17.37754922239449,1.39,bo166465,bo,G,g
661427936518,2458743.6560923,3.0829107966541565,0.12979108789976024,15.177663225549756,0.045761061140455465,16.869528429758127,2.03,bk260670,bk,G,g
661427936518,2458744.2254475,2.251218837787079,0.051288387121247885,15.519021336775758,0.024763584035091615,17.877593006659247,2.41,bo166808,bo,G,g
661427936518,2458744.648807,3.518651143215758,0.07761092452297426,15.034125095210367,0.02397501120027274,17.42783346918221,2.16,bF119384,bF,G,g
661427936518,2458744.6527272,2.7229836444573063,0.07252546315053364,15.312453040363895,0.028950605459598648,17.501414334178087,2.04,bk261007,bk,G,g
661427936518,2458745.6467831,0.2973807716073966,0.0866189978141786,17.30860772490319,99.999,17.30860772490319,2.10,bG119631,bG,G,g
661427936518,2458746.3357836,2.427518015549566,0.11520356196455585,15.437159468134151,0.05158407155079471,16.998975843462997,1.45,bo167548,bo,B,g
661427936518,2458746.6442703,0.7132137277158289,0.0756274067544649,16.767016387910306,0.11525816147321356,17.455942589446195,1.45,bG120017,bG,G,g
661427936518,2458747.3852157,2.3373049526275036,0.06476505264721469,15.478277173989735,0.030118789709717125,17.62428880419721,1.43,bo167724,bo,G,g
661427936518,2458747.6410362,0.47833037587869087,0.06490049173975346,17.200745719351666,0.1474796841639265,17.62202064297545,1.41,bG120404,bG,G,g
661427936518,2458748.5815909,3.546349098217288,0.09205480277836783,15.025611910330541,0.028214810630926103,17.242524481712273,1.97,bF120888,bF,G,g
