# "asas_sn_id":661427821279,"ra_deg":256.4926,"dec_deg":-34.554,"name":"ASASSN-V J170558.23-343314.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821279,2460123.4920528,2.131999148673896,0.06401386001026792,15.57809805493987,0.032636168106884744,17.636955572017936,1.43,bG485949,bG,G,g
661427821279,2460125.6739007,2.02117767040043,0.07378917625731748,15.636054393314607,0.03968262045501389,17.48265895608727,1.42,bG487012,bG,G,g
661427821279,2460130.2238818,2.0924196654728937,0.0978077269395955,15.598443639623248,0.05080852012038719,17.176707696490823,1.54,bo464762,bo,G,g
661427821279,2460130.8052063,2.8504792440439806,0.21281954213156182,15.26277091476415,0.08115322704306195,16.332611850196812,1.48,bk658324,bk,G,g
661427821279,2460131.8006038,1.2120733824724867,0.28608077993048425,16.011418908649794,99.999,16.011418908649794,1.52,bG489993,bG,B,g
661427821279,2460132.6709241,2.24685915842388,0.31641998342533406,15.521125997127124,0.1530735753076827,15.901980852812851,1.53,bk659194,bk,B,g
661427821279,2460133.7746526,2.3764035211689616,0.06161004640324682,15.460265154260384,0.028180164330726988,17.67851177170722,1.44,bG490918,bG,G,g
661427821279,2460136.8002901,2.5850255354147524,0.09474032890343015,15.368903528528463,0.03983659618154267,17.211303391180703,1.63,bG491866,bG,B,g
661427821279,2460137.5260429,1.591102232235944,0.052713692072837486,15.895820409700121,0.03601119414118349,17.847832023157398,1.46,bo466516,bo,G,g
661427821279,2460138.7900601,2.0911460482038975,0.12908794213805125,15.5991047084422,0.06709860399533274,16.87542641761722,1.47,bk661275,bk,G,g
661427821279,2460139.5441519,2.530216426581744,0.06263606715127104,15.39217144498483,0.02690784905627306,17.6605794088415,1.46,bk661574,bk,G,g
661427821279,2460139.6277018,2.1604973963603187,0.04121619412470632,15.563681254096215,0.020736063408633692,18.11497089434736,1.52,bG492737,bG,G,g
661427821279,2460140.5234678,2.2254418286566855,0.05012522596257174,15.531525005677,0.024482303047459283,17.902499752903914,1.38,bG493135,bG,G,g
661427821279,2460141.7282257,2.4324165480682054,0.054635732621450106,15.43497074899106,0.024414677634077394,17.808948683959237,1.43,bG493625,bG,G,g
661427821279,2460141.7501568,2.448758343668883,0.05463011136409105,15.427700800333513,0.024249251047600756,17.809060396868116,1.46,bk662760,bk,G,g
661427821279,2460142.7503083,2.20483584612886,0.04306115694557159,15.541624969716157,0.021228612305900334,18.067426376315726,1.60,bG494116,bG,G,g
661427821279,2460148.3698622,2.170258668769373,0.029630500128602737,15.558786873232084,0.014840196618331969,18.473293156614876,1.42,bo469395,bo,G,g
661427821279,2460148.6050037,1.689442147264234,0.07458317937366657,15.830707310984064,0.0479854686729127,17.4710383795196,1.56,bk664929,bk,B,g
661427821279,2460149.4926943,2.321138324520185,0.08388291726803267,15.485813066504566,0.03928119363840143,17.343456796724727,1.49,bk665327,bk,G,g
661427821279,2460156.5219129,1.69622655135584,0.07243929042045073,15.826355979731622,0.04641971857457727,17.50270514262123,1.46,bG498829,bG,G,g
661427821279,2460158.4992831,1.6589789706992162,0.0955212695060949,15.850463419980782,0.0625851615290159,17.20239039712583,1.46,bG499677,bG,G,g
661427821279,2460160.4862288,2.5294306885372,0.08223405746960834,15.392508663857951,0.03533793018355192,17.36501131370416,1.50,bk670209,bk,G,g
661427821279,2460161.4431217,2.1460948284848644,0.12201283747912625,15.570943352231383,0.061797199114199446,16.936626793914364,1.51,bo472362,bo,G,g
661427821279,2460162.4394387,1.795123152088655,0.12127373575662426,15.764830001921336,0.0734318856302181,16.943223721621663,2.03,bo472792,bo,G,g
661427821279,2460163.4632811,2.245267685382523,0.08116081174657443,15.521895307537212,0.03929075994453253,17.37927465627034,1.48,bo473184,bo,G,g
661427821279,2460171.275749,2.054968682413162,0.03753433045128406,15.618052603173895,0.019853434080185247,18.21656892845357,2.37,bo475905,bo,G,g
661427821279,2460184.4013986,1.180206581035828,0.18181833114974608,16.220170542255214,0.16745256634774,16.503546443437386,2.11,bo478172,bo,G,g
661427821279,2460191.3789845,2.0095510020989242,0.15481681743379408,15.642318039792595,0.08373967578269749,16.67809527286847,1.48,bo479578,bo,G,g
661427821279,2460194.3697411,1.8106794823110637,0.05259433654251757,15.755461671239079,0.03157254371627715,17.850293158888444,1.55,bo480200,bo,G,g
661427821279,2460196.3503393,1.9138811828056381,0.0953574073816533,15.695278191049024,0.054156630401517004,17.204254524515015,1.53,bo481024,bo,G,g
661427821279,2460202.3666978,2.0174213581036216,0.048657243301254184,15.638074086482606,0.026215796577994457,17.9347718611023,1.61,bo482232,bo,G,g
661427821279,2460206.3399583,2.21425635544564,0.06053069509554427,15.53699587258043,0.029713918913541033,17.697701458693434,1.40,bo482741,bo,G,g
661427821279,2460216.3239994,1.3867031442784592,0.16141825472318444,16.045106871546114,0.12652644902626764,16.632758993078546,1.41,bo484686,bo,G,g
661427821279,2460219.2584361,2.3900782753693623,0.04349981617852692,15.454035311329967,0.019782786771866772,18.0564220571487,1.51,bo485151,bo,G,g
661427821279,2460221.3047026,1.8417135509022327,0.060870795940474516,15.737010413407129,0.035925189668359496,17.6916181599882,1.46,bo486048,bo,G,g
661427821279,2460222.5093222,2.2253753496576087,0.05867249043395427,15.53155743956645,0.0286578379389686,17.731554304367823,1.48,bk672654,bk,G,g
661427821279,2460224.2954192,2.170324103110444,0.05993084862537648,15.5587541382576,0.030014976414515077,17.70851454298485,1.48,bo486730,bo,G,g
661427821279,2460225.5373784,2.6691652295397663,0.05185626103765249,15.334126975321619,0.021117276856480717,17.865637611753687,1.57,bk673933,bk,G,g
661427821279,2460227.4964547,2.3767817112117267,0.06256906696309086,15.460092379751293,0.0286142623337468,17.661741414497115,1.56,bk674768,bk,G,g
661427821279,2460228.5158936,2.0537058860889004,0.0638457380559916,15.618720002700822,0.03379137287149217,17.639810832014554,1.44,bk675190,bk,G,g
661427821279,2460230.4907985,1.8666944861535155,0.07700034630571125,15.722382510637852,0.04483648996340438,17.4364089154486,2.25,bG505989,bG,G,g
661427821279,2460231.2694425,2.2630153375108244,0.06323517666385803,15.513346878829628,0.030372700767335288,17.650243770916617,1.67,bo487942,bo,G,g
661427821279,2460234.2668754,2.042047431077035,0.057372589935877565,15.624901058982628,0.0305387180781475,17.755879472901682,1.48,bo488593,bo,G,g
661427821279,2460239.4991039,2.587194401922753,0.06981181271809961,15.367992965150425,0.029329997418042802,17.542818324073856,1.49,bk679379,bk,G,g
661427821279,2460241.5006345,1.7739092679212591,0.07834060442479561,15.777737115460722,0.04800292350707576,17.417673316550783,1.55,bG509265,bG,G,g
661427821279,2460243.4978761,1.517668033119536,0.1501835096923921,15.947123655753245,0.10756169449143296,16.71108498820661,2.10,bG509773,bG,G,g
661427821279,2460338.6224535,1.5785685976881192,0.25786815085834913,15.904406974338967,0.1775605246010793,16.12414634644847,1.98,bo513905,bo,G,g
661427821279,2460338.878897,1.7264371515840315,0.13583758711246918,15.807188689485516,0.08552269109462513,16.820090714989146,1.50,bG530322,bG,G,g
661427821279,2460340.6118582,2.425069752860808,0.12347409981858391,15.438255035197479,0.05534314132834821,16.923700939831935,1.47,bo514197,bo,G,g
661427821279,2460341.8697721,1.9957511965447494,0.10288895030741382,15.649799626475458,0.05603695277505456,17.121718770216148,1.43,bG531466,bG,G,g
661427821279,2460367.5882125,2.3447196714035408,0.10841006837442825,15.474838304697162,0.050256340780914344,17.064966565613396,1.53,bo521895,bo,G,g
661427821279,2460369.8366216,2.43006080578569,0.07856895736184306,15.436022770295914,0.03514358176032843,17.414513136591996,1.51,bk723899,bk,G,g
661427821279,2460375.813008,2.603748701718811,0.05469264930283584,15.361067956262382,0.02283190071747892,17.80781820885057,1.46,bk726438,bk,G,g
661427821279,2460377.8944112,2.291396899864183,0.05082170628420451,15.499814819331075,0.024107995037787176,17.887517506617407,1.47,bk727343,bk,G,g
661427821279,2460379.8133501,2.274040705400109,0.05139176782786394,15.508070036516804,0.024564475504571706,17.875406718295558,1.48,bk728158,bk,G,g
661427821279,2460381.8060017,2.520540863439117,0.08083093207105335,15.39633126556327,0.03485748239487183,17.383696644620823,1.38,bk728919,bk,G,g
661427821279,2460384.8676953,2.4664030416682294,0.05723185495200745,15.419905504011366,0.025222373205165908,17.75854605610832,1.43,bk730205,bk,G,g
661427821279,2460385.8251507,2.233449692813289,0.05524909118507701,15.527625185578957,0.026888163264664883,17.796827765121815,1.43,bk730523,bk,G,g
661427821279,2460386.8183942,2.2649361371329917,0.06017924979836345,15.512425719745373,0.028880385176996516,17.704023687763446,1.53,bk730952,bk,G,g
661427821279,2460388.8244812,2.332813123594055,0.05730245382858895,15.480365747696649,0.026699642277680687,17.757207561698326,1.54,bG543872,bG,G,g
661427821279,2460389.8460999,2.0770057500658567,0.06486279288946215,15.606471375144753,0.0339445549186274,17.622651499506365,2.03,bk732307,bk,G,g
661427821279,2460390.8417428,1.9130162263854817,0.062051140650831886,15.695768987857235,0.0352568321593436,17.67076618820064,1.41,bk732731,bk,G,g
661427821279,2460392.7529973,3.1142034939547627,0.15380850557740727,15.166698153232028,0.05368408280346653,16.685189730138944,1.41,bk733302,bk,G,g
661427821279,2460395.7449125,3.971522867597879,0.506765983297841,14.902672953499412,0.1386955605959522,15.390621973586608,2.03,bk734655,bk,G,g
661427821279,2460397.7904077,1.6356381870145658,0.1423768301648175,15.8658475187502,0.09461592748373193,16.76904231217692,1.94,bG547536,bG,G,g
661427821279,2460402.7917411,2.042380608781964,0.045888235151286524,15.624723926177674,0.024421753836830772,17.99838722351391,2.02,bG549552,bG,G,g
661427821279,2460403.8397153,2.462271115114541,0.10968014841304201,15.42172594624919,0.0484177196780079,17.052320537830045,1.54,bk738292,bk,G,g
661427821279,2460404.8337786,1.9086728542826088,0.04878376526492933,15.698236880076434,0.027781519337233936,17.93195231816282,1.54,bG550495,bG,G,g
661427821279,2460405.8156041,2.207558713926828,0.05271777049716513,15.540284964200309,0.025957146277441976,17.84774802369756,1.51,bk739173,bk,G,g
661427821279,2460408.8017927,2.4910694475054203,0.043757907392542345,15.40910103422382,0.019093382910545017,18.049999249381145,2.07,bk740487,bk,G,g
661427821279,2460409.8149032,1.8942448279350335,0.04968153933221781,15.706475346979477,0.02850828593580584,17.91215300256218,1.44,bG551829,bG,G,g
661427821279,2460410.8138995,1.8336885838246784,0.05467962709732876,15.741751669370263,0.03241247058196648,17.80807675115246,1.40,bG552290,bG,G,g
661427821279,2460411.8169958,1.9435339785535017,0.03617657859175272,15.678585277912266,0.020232405745630424,18.25657188402881,1.47,bG552754,bG,G,g
661427821279,2460417.7029265,2.1217956384952585,0.05539019445507228,15.583306741403595,0.028375368490264705,17.79405838693905,1.45,bG553991,bG,G,g
661427821279,2460418.773371,1.828282325670928,0.05154153285560615,15.744957470082134,0.030642644459888745,17.872247285410594,1.50,bk743767,bk,G,g
661427821279,2460419.6846463,2.0318093875866055,0.06029722368116563,15.63035821586357,0.032257189539248776,17.701897321461118,1.50,bG554910,bG,G,g
661427821279,2460420.6860788,1.4658881156119699,0.10272490548897485,15.984813562526687,0.07617055133819878,17.12345123552772,1.43,bk744884,bk,G,g
661427821279,2460423.6684548,2.9361363511618213,0.1948461482880089,15.230625072525196,0.0721319674182013,16.428411048704415,1.93,bk745737,bk,G,g
661427821279,2460424.7016978,2.315806736720893,0.13795576979259647,15.488309839865941,0.06475148435742609,16.80329093917066,1.51,bG556967,bG,G,g
661427821279,2460425.7324542,2.000603413808001,0.1495269615866979,15.647163108419127,0.08124014232442758,16.71584184028272,2.15,bk746665,bk,G,g
661427821279,2460430.3824039,2.7184582200932974,0.13356369604684826,15.314258965458386,0.05340451047311741,16.838419539991044,1.51,bo538117,bo,G,g
661427821279,2460432.3623118,2.400664333139421,0.09102109238828915,15.449237021865166,0.04121191314484573,17.254785502991112,1.52,bo538458,bo,G,g
661427821279,2460433.412485,2.067657447566489,0.08447110390823377,15.611369147149055,0.04440600999920029,17.335870186979953,1.51,bo538727,bo,G,g
661427821279,2460434.9139602,1.9397945307970699,0.0426331251795693,15.680676295996419,0.02388931029566937,18.078272688075888,1.43,bk749556,bk,G,g
661427821279,2460436.6958548,2.556783414304966,0.04013469576270322,15.380830771277896,0.017062324897451277,18.143840673450473,1.47,bk750353,bk,G,g
661427821279,2460437.6736697,2.6633111640306,0.06383166279947587,15.336510848386443,0.026051121292317073,17.64005021683207,2.08,bk750803,bk,G,g
661427821279,2460439.5959007,2.136888878044622,0.03717190894845859,15.575610775583815,0.018907978450424835,18.22710344972427,1.51,bG561550,bG,G,g
661427821279,2460440.5920891,2.2065160289096695,0.05344691838335942,15.540797905625316,0.02632859935867242,17.832833936629957,1.58,bG562024,bG,G,g
661427821279,2460441.622018,2.0692443651494474,0.15000098950866894,15.610536169217115,0.07879424806455616,16.712405301524026,1.46,bG562512,bG,B,g
661427821279,2460442.6261423,2.147799009068163,0.04135867927940167,15.5700815281035,0.020930769584797764,18.111223956852836,1.48,bk752597,bk,G,g
661427821279,2460443.8509633,2.367747953468983,0.1143209559055162,15.46422694751348,0.052481054164104125,17.007325993460686,1.53,bk753101,bk,B,g
661427821279,2460446.3813825,2.2794908391991036,0.06412319764010184,15.505470994277125,0.03057662117833499,17.63510268333388,1.46,bo542297,bo,G,g
661427821279,2460448.5663803,1.8809964337843526,0.0738842252460574,15.71409569187152,0.042694892474236364,17.48126130232565,1.57,bG564845,bG,G,g
661427821279,2460449.5659935,1.7350189739590614,0.09369788486719445,15.801805050919375,0.058699950005251224,17.22331614331756,1.42,bG565312,bG,G,g
661427821279,2460450.5967703,2.402743694960271,0.15275523147706166,15.448297006551243,0.0691036232587047,16.692650379823224,2.00,bk755443,bk,B,g
661427821279,2460452.34024,3.2452940749880193,0.19547449839603576,15.12193048010545,0.06547088675347261,16.42491534302405,1.49,bo543570,bo,G,g
661427821279,2460473.819487,2.2905431968846903,0.058880694152316504,15.500219406132342,0.027941299950349465,17.727708308154938,1.48,bG572683,bG,,g
661427821279,2460474.249251,2.5631889750294907,0.058991218149381956,15.378114056307524,0.025016060039844988,17.725672200689917,1.51,bo545772,bo,,g
661427821279,2460475.2494413,2.1475145351301115,0.04899495941701906,15.570225342356466,0.024798617098741222,17.927262105757485,2.01,bo546801,bo,,g
661427821279,2460476.2462363,2.4131518280877726,0.07213163901455856,15.443604004180012,0.03249027041648511,17.50732610999477,1.48,bo547216,bo,,g
661427821279,2460477.2533101,1.7463259999911789,0.09243312058331087,15.794752322281123,0.057532661853077094,17.238071573294174,1.70,bo546138,bo,,g
661427821279,2460477.6379253,2.117323992191901,0.0401067875900765,15.585597325539053,0.020589354533270956,18.144595916583704,1.45,bG572964,bG,,g
661427821279,2460478.2575345,1.982155272728038,0.09777617188844762,15.657221442106273,0.05361761975315055,17.177058036799785,1.55,bo546407,bo,,g
661427821279,2460478.6559412,2.0893103464165237,0.040682695089033084,15.600058234962585,0.021165032195812075,18.129116322132717,1.40,bG573416,bG,,g
661427821279,2460480.6895321,2.1452784743345368,0.11989971169357913,15.571356434573591,0.06075004953396748,16.955595264413123,2.00,bG574432,bG,,g
661427821279,2460485.5071777,3.2722113433352766,0.2533181252391808,15.112962257736225,0.08414670062930742,16.143474948358058,1.96,bo548589,bo,,g
661427821279,2460486.4876161,2.097913213966543,0.12333587364890677,15.595596826216811,0.06390194376706498,16.924917075229107,1.55,bo548992,bo,,g
661427821279,2460486.534803,2.700552815289459,0.058757277403117224,15.321433934056202,0.02364945633033581,17.729986451517487,1.48,bk760865,bk,,g
661427821279,2460487.4914559,2.328498356963269,0.08830616326534887,15.482375782728068,0.041221828559162475,17.287663071673766,1.61,bo549414,bo,,g
661427821279,2460487.5807905,2.0693015228155707,0.04110376538430534,15.610506178902074,0.021590863081043504,18.11793659137962,1.55,bG576040,bG,,g
661427821279,2460488.618596,2.092035378475923,0.051125712045974055,15.598643060719864,0.026563330003249213,17.88104218736413,1.49,bk761763,bk,,g
661427821279,2460488.8139339,2.023586001728313,0.13885802125816676,15.634761456057106,0.07458671471014625,16.79621318088905,1.51,bG576663,bG,,g
661427821279,2460490.6534518,2.6143842931465313,0.048919028459533914,15.356642058082386,0.020338577293560978,17.928946053228476,1.43,bk762436,bk,,g
661427821279,2460491.7067917,1.8912868156675628,0.04265289586449143,15.708172134627256,0.02451338577888025,18.077769305492563,1.48,bk762851,bk,,g
661427821279,2460492.7263322,1.9711712950852034,0.0453638852796143,15.663254706842594,0.025014858464632393,18.01086500272451,1.47,bG578041,bG,,g
661427821279,2460494.2680501,2.223665279443682,0.06380592368461657,15.532392084781073,0.031189165705701138,17.640488111186386,1.46,bo551127,bo,,g
661427821279,2460495.7976124,1.8014059439044718,0.06633235625353821,15.76103664377058,0.04002450834365084,17.598327050062124,1.43,bG579331,bG,,g
661427821279,2460495.7988528,1.7921596265132334,0.09330585203570509,15.766623898829677,0.0565906088309523,17.227868403814604,1.44,bG579332,bG,,g
661427821279,2460496.7914088,1.9717614474871816,0.05861874905653807,15.66292969504261,0.03231426989527229,17.732549245908057,1.45,bk765013,bk,,g
661427821279,2460498.5213775,2.034255156195198,0.04531140511333729,15.629052058610785,0.024211086375823244,18.01212178663276,1.50,bG580142,bG,,g
661427821279,2460499.5875687,2.392071527129956,0.04331668666269411,15.453130218090994,0.01968308829152659,18.061002537446626,1.52,bk765881,bk,,g
661427821279,2460500.6044536,1.8597383635153304,0.04944746900664312,15.72643599732075,0.02890043566056769,17.91728044413596,2.08,bG581051,bG,,g
661427821279,2460501.5997603,1.8427502567306409,0.05781894208710292,15.736399421338781,0.03410482562793644,17.74746525863381,1.43,bk766696,bk,,g
661427821279,2460502.6375217,2.4302118573274996,0.048842271853853564,15.435955283494598,0.021845595793645773,17.930650970053414,1.44,bk767106,bk,,g
661427821279,2460503.6523914,2.5352882316685372,0.04643137115447264,15.389997270991188,0.01990656567534703,17.985611839169454,1.52,bk767564,bk,,g
661427821279,2460504.6648975,2.1540663169108125,0.05070332434318024,15.566917947968001,0.02558524249509262,17.890049524915113,1.49,bG582756,bG,,g
661427821279,2460513.3389561,2.0221819934092737,0.16784035517848758,15.635515025083699,0.09021698801931012,16.590399636715194,1.46,bo552419,bo,,g
661427821279,2460514.6850285,2.365740198864283,0.14423000715874326,15.465147998512307,0.06626752463644935,16.7550015487688,1.46,bG586727,bG,,g
661427821279,2460515.4351116,2.253317698832442,0.11785849478179296,15.518009552512453,0.05685263982606885,16.974238385829267,1.47,bo553107,bo,,g
661427821279,2460515.6611867,2.4320479600071683,0.10543630161384006,15.435135284841866,0.04712270380839022,17.095165201987466,1.42,bk772299,bk,,g
661427821279,2460516.6445099,2.1725998635063033,0.07393698367636323,15.557616252492021,0.03699083662605112,17.48048628849997,1.55,bG587514,bG,,g
661427821279,2460517.5439906,2.3715526971462215,0.041789928353230324,15.462483673915875,0.0191536267447124,18.09996154502266,1.49,bk773056,bk,,g
661427821279,2460518.5939109,2.2573437063946393,0.05165857915196229,15.516071396247115,0.02487464773483014,17.869784469167385,1.51,bG588320,bG,,g
661427821279,2460519.5823106,2.3776842155347984,0.04395030886857714,15.459680185555193,0.020091850105672663,18.045235782687485,2.03,bk773932,bk,,g
661427821279,2460526.5289724,2.2258475292140623,0.05899654443754565,15.531327092780652,0.02881000513054258,17.72557417452562,1.49,bG590437,bG,,g
661427821279,2460528.715505,2.0659027467079567,0.05541924905888843,15.612290939635688,0.029158349438488572,17.793489019654086,1.52,bG591010,bG,,g
661427821279,2460530.7083415,1.9219263252623864,0.04088863817706707,15.690723783546737,0.023124805226613983,18.123633995611126,1.59,bG591413,bG,,g
661427821279,2460531.7090042,1.7526425051302226,0.051843571563771104,15.790832272268137,0.032152425869246715,17.865903329082936,1.69,bG591832,bG,,g
661427821279,2460532.7064537,1.9429329810485318,0.045401627922290466,15.678921071198094,0.02539953567573638,18.009962048407765,1.56,bG592248,bG,,g
661427821279,2460533.7026743,2.068790694748362,0.06137360132486372,15.610774236983255,0.0322461022238851,17.68268659174355,2.08,bG592663,bG,,g
661427821279,2460534.676528,2.27673892709545,0.04829908671716406,15.50678253962046,0.023058861372498646,17.94279331445191,1.47,bG593060,bG,,g
661427821279,2460544.2890061,2.0177006903295234,0.09192201321056245,15.637923765819359,0.0495193525132281,17.244091792958983,1.50,bo559175,bo,,g
661427821279,2460544.4778398,1.7577023471906834,0.05320146443960759,15.787702290599002,0.032899585547649324,17.837831643989936,1.53,bk781168,bk,,g
661427821279,2460544.6643589,2.0359213219746963,0.09582082455485448,15.628163145503123,0.051157708819169465,17.198990852147862,1.48,bG596166,bG,,g
