# "asas_sn_id":661427816625,"ra_deg":294.01189,"dec_deg":-34.67348,"name":"SSS_J193602.9-344025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816625,2458555.6151788,2.8102723541595998,0.053149428338539945,15.278194594604159,0.020557124178292946,17.838894117127985,1.42,bo116848,bo,G,g
661427816625,2458556.8732402,2.2111268290295705,0.048636770447087314,15.538531486812442,0.023909101069970125,17.935228787863885,1.47,bG054898,bG,G,g
661427816625,2458557.6110901,2.2324159875772236,0.032141918006836544,15.528127812079713,0.015649801646802998,18.384961139231084,1.46,bo117637,bo,G,g
661427816625,2458561.8637672,1.9663748925284477,0.07381359315181661,15.665899821457664,0.04080207023300627,17.482299744580423,1.40,bG057157,bG,G,g
661427816625,2458563.8573468,2.6690625209704746,0.2068493053434439,15.334168754884965,0.08423789240370223,16.363505444556438,2.06,bk193598,bk,G,g
661427816625,2458564.5922791,1.990582301990918,0.17332661861153761,15.652615276045642,0.09464491787271066,16.555477450064572,1.47,bo119892,bo,G,g
661427816625,2458564.856929,2.955452694350296,0.088638679547794,15.223505591472136,0.0325995374573233,17.283582417095076,1.48,bG058349,bG,G,g
661427816625,2458565.8740018,3.9927433441463602,0.0951060041781359,14.896887136305153,0.025890993381663348,17.207120772854672,1.46,bk194429,bk,G,g
661427816625,2458566.8591582,1.8299763785767094,0.08325974827794665,15.743951912600965,0.04945404074530182,17.351552877603844,1.49,bG056440,bG,G,g
661427816625,2458567.8918307,1.7627940994740228,0.06612481253489459,15.784561651920228,0.04077322261007503,17.601729476912574,1.51,bk195264,bk,G,g
661427816625,2458568.8871898,1.985688616976192,0.08491248090896321,15.65528775676241,0.046480688921708,17.330211786553363,1.39,bk195671,bk,G,g
661427816625,2458569.8684738,3.23637131180081,0.17550453306078445,15.124919765290786,0.05894434798306653,16.541919765878312,1.44,bG059929,bG,B,g
661427816625,2458575.5734211,1.9105308668128287,0.04371998894353963,15.697180475768405,0.024873572020230904,18.050940502822606,1.66,bo123318,bo,G,g
661427816625,2458575.8210697,2.604549517822356,0.04183445598532297,15.36073407559458,0.01745877145183801,18.098805296944388,1.44,bk197823,bk,G,g
661427816625,2458576.8099635,3.387063857747287,0.05183780515639354,15.075507160633867,0.01663548216208101,17.86602409903152,1.46,bk198230,bk,G,g
661427816625,2458577.8203515,3.9666418078865706,0.06764031078288607,14.904008159842611,0.01853509353724385,17.57712662554933,1.48,bG062797,bG,G,g
661427816625,2458578.8222754,1.7818926670716637,0.0502857055847785,15.772861770760706,0.030674336701465625,17.899029240647423,1.45,bk198959,bk,G,g
661427816625,2458579.8823176,1.9620488274059875,0.05053293185296356,15.668291094783104,0.027994767037880782,17.89370437106005,1.43,bG063582,bG,G,g
661427816625,2458580.8052724,2.204765135405898,0.04361568640669695,15.541659790640912,0.02150267800799566,18.0535338323843,1.46,bk199786,bk,G,g
661427816625,2458581.8007633,2.7999117671791076,0.04534444782290927,15.282204757882932,0.017603213023897432,18.011330317212703,1.44,bk200205,bk,G,g
661427816625,2458582.8005955,3.589262104560407,0.06413349838011378,15.012552688062431,0.019421909655925884,17.6349282848543,1.46,bG064732,bG,G,g
661427816625,2458583.7917462,2.8372662143713794,0.04422343610730589,15.267815405802509,0.01694199580112364,18.038509402172714,1.46,bk201042,bk,G,g
661427816625,2458585.7905039,2.1095817992396366,0.046428507562569,15.589574697644215,0.023922167468423575,17.98567880254372,1.45,bG065941,bG,G,g
661427816625,2458586.771341,2.167839486332805,0.05521801299052272,15.559997815970428,0.02768635764590485,17.797438674987667,1.42,bk202296,bk,G,g
661427816625,2458590.7671394,2.087649548203697,0.08880432388703996,15.600921632691547,0.04623689789826439,17.281555331157705,1.45,bG067660,bG,G,g
661427816625,2458591.8589657,1.9498893046128563,0.07685885356630968,15.675040729466163,0.04284460248059064,17.438405855941124,1.53,bG068146,bG,G,g
661427816625,2458594.7736885,3.792084211712697,0.109774740119988,14.952870689148249,0.0314656434387959,17.05138456736297,1.43,bG069156,bG,G,g
661427816625,2458595.7624517,2.342301880556069,0.09325791848268411,15.47595845456734,0.043276788333750045,17.228426317014346,1.60,bk206088,bk,G,g
661427816625,2458600.7503037,4.256622530459281,0.08860226572259891,14.827402773681674,0.022625170514626532,17.284028542101506,1.43,bG071160,bG,G,g
661427816625,2458601.740357,2.0023336617415386,0.04772828436391858,15.646224501138429,0.02590905349693789,17.955701052588925,1.46,bk208187,bk,G,g
661427816625,2458602.7454237,1.997512548316585,0.04884389246262653,15.64884183173201,0.026578650283884103,17.93061494543046,1.47,bG072005,bG,G,g
661427816625,2458603.9321866,2.5002725351251223,0.13694040294155216,15.405097246552181,0.05953281571341007,16.81131160787472,1.50,bk209227,bk,G,g
661427816625,2458604.7402674,2.2795676008007453,0.040685228051574075,15.505434432846233,0.019399764215620535,18.12904872475452,1.47,bG072849,bG,G,g
661427816625,2458605.7396787,2.9543027212054382,0.04919400102611242,15.223928136029683,0.01809961445791053,17.922860246805453,1.45,bG073272,bG,G,g
661427816625,2458607.7728535,3.360996808242398,0.053222135891697366,15.083895372173231,0.017212199537499383,17.83740986265288,1.48,bk210877,bk,G,g
661427816625,2458608.7537812,1.9169709696718757,0.04092818015663054,15.69352678219294,0.023207003678192586,18.12258452526904,1.47,bk211305,bk,G,g
661427816625,2458611.7109729,3.195030691884781,0.04616090498038833,15.138878036271397,0.01570404216937732,17.991954825103747,1.47,bk212178,bk,G,g
661427816625,2458612.7847402,3.547952229145587,0.050642528101367296,15.025121213011909,0.015514928793275923,17.891352167049458,1.48,bk212679,bk,G,g
661427816625,2458614.4573677,2.8585282843876385,0.03836114974384851,15.259709387778372,0.01458684251026046,18.192911573490317,1.58,bo133368,bo,G,g
661427816625,2458616.453045,1.997748690094846,0.050294696646061544,15.648713485842663,0.02736487767424456,17.898835128860956,1.54,bo134226,bo,G,g
661427816625,2458617.5187041,1.9491283518718543,0.1211620411795374,15.675464525419038,0.0675675723052546,16.9442241585731,1.57,bo134618,bo,B,g
661427816625,2458617.7863287,2.4968077479278032,0.032632106176532776,15.406602863949407,0.014206011919060933,18.368527847955743,1.36,bk214905,bk,G,g
661427816625,2458618.7002881,4.562057917474345,0.088491344576358,14.752163635910573,0.021083959442143113,17.285388626408245,1.48,bk215286,bk,G,g
661427816625,2458619.696336,1.7033786319676443,0.10172016140332697,15.821787634940303,0.06490946331878339,17.134123009901874,1.52,bk218389,bk,G,g
661427816625,2458620.7037755,1.9733280126967399,0.09630428089561813,15.66206741971441,0.053046713733028134,17.1935266296635,1.46,bk215739,bk,B,g
661427816625,2458620.8239193,2.1447050238814436,0.07230944191669823,15.571646699523338,0.03664709999719604,17.504653087272604,1.48,bG076604,bG,G,g
661427816625,2458621.7134792,2.1715712039931954,0.06474546998095783,15.558130437076041,0.0324076460027915,17.624617142149543,1.56,bk216199,bk,G,g
661427816625,2458624.6878486,4.596788515245478,0.11135539084475364,14.743929313295112,0.026331093524986998,17.035862494984755,1.48,bk217183,bk,G,g
661427816625,2458628.4303944,2.216196420013827,0.09923200592679098,15.536044999799412,0.04866936659283501,17.16101118520176,1.52,bo138438,bo,G,g
661427816625,2458631.6688067,1.8653606588724574,0.05352459016917323,15.723158589540935,0.031189090474848982,17.8312572348351,1.50,bG079982,bG,B,g
661427816625,2458635.6574338,3.7604315968263737,0.06270865967385787,14.961971389375886,0.018126000924879097,17.659321815629955,1.51,bG080429,bG,G,g
661427816625,2458636.6367305,2.606682234065269,0.036183104776341936,15.35984539227404,0.015087938682912881,18.256376036988662,1.57,bk220575,bk,G,g
661427816625,2458637.6368067,1.8437845788221834,0.0464492801114201,15.73579017660261,0.027382997193439975,17.98519314263959,1.73,bk221035,bk,G,g
661427816625,2458641.6283693,4.029763474160967,0.0711508891219491,14.886866732041913,0.019191677986694435,17.522189782635152,1.56,bk222872,bk,B,g
661427816625,2458642.6522134,4.636179570766069,0.0819995604307161,14.734664999975202,0.01922487160590745,17.3681118006971,1.43,bG083518,bG,G,g
661427816625,2458643.6582606,1.798210848777019,0.05243657268257488,15.762964088589499,0.03169610209711304,17.853554866601506,1.43,bk223816,bk,G,g
661427816625,2458644.6594094,1.9670069209094518,0.04727480521119505,15.66555090231676,0.026123780903880685,17.96606624125485,1.56,bk224276,bk,G,g
661427816625,2458645.643884,2.1807926929673154,0.05516024935830673,15.553529663951565,0.027493118889346347,17.79857505947508,1.55,bk224726,bk,G,g
661427816625,2458646.7307579,2.2886653295879826,0.0496794245070657,15.50110989566313,0.02359426420547171,17.91219922075786,1.60,bk225256,bk,G,g
661427816625,2458647.7148028,2.74510909404215,0.0554819685480777,15.303666600955339,0.0219687034235341,17.792260956899028,1.58,bk225704,bk,G,g
661427816625,2458650.608098,2.2740455840425176,0.11194868372558178,15.508067707221203,0.05350963618737964,17.030093132489245,1.44,bG086659,bG,G,g
661427816625,2458651.6557934,2.4829742282586187,0.1675843458425139,15.41263509260963,0.07336237951316082,16.592056990261014,2.00,bk227147,bk,G,g
661427816625,2458655.3803707,2.661379203644176,0.22338899984858018,15.337298724970772,0.09123620186770644,16.27998615214632,1.52,bo145774,bo,G,g
661427816625,2458655.858567,3.7103546343244425,0.14072076310992157,14.97652706901983,0.04122445595669751,16.78174515750014,2.13,bG088927,bG,B,g
661427816625,2458658.3377651,2.1773657174675933,0.033011590370288835,15.555237170558412,0.016479621754906304,18.355974492800364,1.46,bo146182,bo,G,g
661427816625,2458660.8710767,2.3788734014525694,0.04215473351278737,15.459137296207064,0.01926137073369303,18.090524740964312,1.62,bG090510,bG,G,g
661427816625,2458661.5858811,1.9606186368322285,0.04000120710507091,15.669082805917732,0.022176456003980664,18.14745786867469,1.46,bo147245,bo,B,g
661427816625,2458666.8524591,2.3937639349516813,0.03940961546588874,15.452362323525284,0.017895055533428666,18.16363511815393,1.53,bk231369,bk,G,g
661427816625,2458667.7694104,4.5363673009119765,0.069721931587584,14.758295094044305,0.016706034414836382,17.544217085520533,1.43,bk231698,bk,G,g
661427816625,2458668.555177,3.7014411929895203,0.0565717678936124,14.979138487590237,0.016612732406700817,17.77114123430817,1.47,bG091678,bG,G,g
661427816625,2458672.7411826,3.4611792180120626,0.10162317744005037,15.05200540375034,0.031913971661299466,17.13515868688833,1.49,bk233640,bk,B,g
661427816625,2458673.3024377,3.0022150101186016,0.05682816514811444,15.206461142383974,0.02057472383490986,17.766231526711028,1.55,bo148278,bo,G,g
661427816625,2458674.602353,1.8847121573213377,0.06676956337009504,15.71195304233682,0.03850753128368823,17.591194270850178,1.47,bk234215,bk,G,g
661427816625,2458675.3454918,4.695609344325364,0.08102620830784708,14.720835726779757,0.01875623781574643,17.381076820959176,1.66,bo149034,bo,G,g
661427816625,2458675.6278292,2.347107941561474,0.08616745079375615,15.473732965023554,0.039904544202427665,17.314282499380596,1.47,bk234659,bk,G,g
661427816625,2458676.5928212,2.700896601116755,0.044466408397118504,15.321295726441502,0.017895188059246343,18.032560480438743,1.47,bo149354,bo,G,g
661427816625,2458677.3036274,1.7094032420089331,0.08784536466241435,15.817954314043936,0.05585814375322475,17.293343486409913,1.52,bo149565,bo,G,g
661427816625,2458678.5087157,1.9853718846885835,0.11894449453221752,15.655460953676663,0.06512003874631156,16.96427974875849,1.50,bo150161,bo,G,g
661427816625,2458683.6366528,2.9679450967205803,0.08760359720878201,15.218925965343457,0.032083242179617104,17.296335762236335,1.49,bk237925,bk,G,g
661427816625,2458684.6767284,4.065521622053419,0.08239613995817305,14.877274934390595,0.02202940483893694,17.36287344488544,1.44,bk238409,bk,G,g
661427816625,2458686.3574301,3.236849659693463,0.05015014892386333,15.124759301240893,0.016840767156341824,17.90196004388778,1.54,bo152086,bo,G,g
661427816625,2458688.7434187,2.0277579799500134,0.0479673673245322,15.632525324332725,0.025712359788292883,17.950275903968503,1.44,bk239418,bk,B,g
661427816625,2458689.6774749,2.3784342251557393,0.03569094966028421,15.459337758167703,0.016310945280720836,18.271245352036775,1.48,bk239754,bk,G,g
661427816625,2458690.6985161,3.637070283972016,0.05998585086305395,14.998186388310364,0.017927069513889272,17.707518552847837,1.56,bG099582,bG,G,g
661427816625,2458692.8236283,4.909384530058337,0.08505164375188295,14.672497997857501,0.01883075939452716,17.328433832870715,1.45,bG100440,bG,B,g
661427816625,2458693.7311818,1.9552750714557754,0.04368201756138379,15.672045963973083,0.024283260480438877,18.051883888646195,1.40,bk241314,bk,G,g
661427816625,2458693.8280098,1.9352604814218257,0.048101519221912255,15.683217051568581,0.02701665255180775,17.947243628445552,1.45,bG100839,bG,G,g
661427816625,2458695.8138795,1.9563965434597819,0.046451964229701485,15.671423405174389,0.025808298238850773,17.98513040409572,1.52,bk242261,bk,G,g
661427816625,2458698.4066819,2.7001331228125887,0.03235938280169069,15.321602681257257,0.013026484464259528,18.377640037402493,1.41,bo154339,bo,G,g
661427816625,2458698.8309225,4.464469064923734,0.07997794455432655,14.775641077257923,0.019472091118655978,17.395215015180003,1.39,bG102825,bG,G,g
661427816625,2458699.3226118,5.440297407556775,0.07980885292155022,14.56100901691076,0.015945590227310152,17.397512939402258,1.43,bo154664,bo,G,g
661427816625,2458699.8193224,1.9280446681457053,0.048230809107776156,15.687272894184082,0.027190652464951354,17.944329242450507,1.39,bG103238,bG,G,g
661427816625,2458700.327417,1.6999288156182477,0.045886261708092485,15.823988783000464,0.02934027058285973,17.998433917068162,1.41,bo155087,bo,G,g
661427816625,2458700.7658139,1.90765686328566,0.043532570598908624,15.698814973855953,0.024804257217964497,18.05560482891746,1.51,bk244277,bk,G,g
661427816625,2458700.7895623,2.004926835411798,0.0488941950429429,15.644819300286606,0.026507632716779937,17.929497359873828,1.64,bG103644,bG,G,g
661427816625,2458701.4644134,2.152420271218897,0.06791242846159044,15.567747938473191,0.03429528053165261,17.572767460042982,1.45,bk244480,bk,G,g
661427816625,2458701.8186996,1.9871630454489235,0.05649525462061043,15.654481866896042,0.030902288364220504,17.772610685638472,1.41,bG104091,bG,G,g
661427816625,2458702.3208589,2.1998212712880436,0.0345193524840227,15.54409712937047,0.01705640171701355,18.307484009944723,1.43,bo155391,bo,G,g
661427816625,2458702.4759994,1.900561288672076,0.0559205904537085,15.70286092440771,0.031981736582475974,17.783711240478233,1.52,bk244929,bk,G,g
661427816625,2458704.611296,1.9286659212430677,0.051517250838430693,15.686923105435184,0.029034065031237562,17.872758913138284,1.47,bk245908,bk,G,g
661427816625,2458705.4992281,2.1600066994812934,0.08101421492354564,15.563927876878,0.04076789636155763,17.381237541985666,1.52,bk246260,bk,G,g
661427816625,2458712.5093637,2.844865314633821,0.07068894525360664,15.264911346593287,0.02700859322338712,17.529261857386402,1.40,bk249039,bk,B,g
661427816625,2458712.5989275,2.4127698433260933,0.08171810478586569,15.443775882098688,0.03681413176928269,17.3718448967475,1.50,bG108108,bG,G,g
661427816625,2458716.568934,1.929641398960567,0.04851356286677817,15.686374102253481,0.027327426525597383,17.937982684794488,1.46,bG109762,bG,G,g
661427816625,2458718.6367912,2.0426095640030706,0.041032872526731816,15.624602219655717,0.021835278354035204,18.11981080885911,1.41,bk251730,bk,G,g
661427816625,2458719.3349034,1.893986417181422,0.037661192025273994,15.706623471997819,0.021613712705110755,18.21290545674628,1.47,bo160399,bo,G,g
661427816625,2458719.5900984,3.384492559855748,0.05249435782741302,15.076331712974886,0.016858977700765308,17.852359043217774,1.43,bk252122,bk,G,g
661427816625,2458721.7591989,3.6110255123602846,0.06330228005822909,15.005989230321955,0.019054649687388837,17.649092229018308,1.46,bG111748,bG,G,g
661427816625,2458722.4922154,2.0269151220255335,0.035576636853214265,15.632976715285453,0.019078380258223167,18.274728384529247,1.49,bo161186,bo,G,g
661427816625,2458723.6129931,1.945758392640701,0.06565868293818038,15.677343341363565,0.036678826054862404,17.60941019425942,1.49,bG112463,bG,G,g
661427816625,2458724.3590642,2.6842178577023477,0.04529994091863186,15.328021218951267,0.018343915742387668,18.012396522454747,1.44,bo161506,bo,G,g
661427816625,2458724.720973,1.9134693978946604,0.048295231392499686,15.695511819915113,0.027434364400463665,17.94287998343314,1.43,bk254284,bk,G,g
661427816625,2458725.7446133,2.136862036810374,0.04944149277884177,15.575624413486624,0.025149378899864447,17.91741167429113,1.41,bk254746,bk,G,g
661427816625,2458725.745441,2.0802199349448474,0.045151834297262716,15.604792487419294,0.023592736485911744,18.01595211579303,1.43,bG113391,bG,G,g
