# "asas_sn_id":661427838085,"ra_deg":264.43267,"dec_deg":-34.16875,"name":"OGLE-BLG-RRLYR-38518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838085,2460110.8663481,0.7692282547619383,0.08466650990513692,16.684927552119923,0.11963785072190367,17.33336146694928,1.46,bk650365,bk,G,g
661427838085,2460111.4979707,0.5536058942772977,0.042527736806133525,17.042063858696256,0.08349947382077164,18.080959932623294,1.45,bo461168,bo,B,g
661427838085,2460113.5189915,0.6233534983029904,0.09633128777405418,16.913229619504584,0.16797518868281427,17.193222196312064,1.44,bG483077,bG,G,g
661427838085,2460114.6512329,0.831034918504937,0.03486827656396646,16.60101744129546,0.04560614694890448,18.296564406413236,1.55,bG483576,bG,G,g
661427838085,2460116.3327918,0.5531522492540285,0.049449708430840005,17.042953915582366,0.09716978128442195,17.91723127339132,1.50,bo461480,bo,G,g
661427838085,2460117.6096284,0.6688300535236394,0.05032163211519886,16.836776173128314,0.08178075420505819,17.898253815368538,1.46,bo461911,bo,G,g
661427838085,2460118.2394451,0.6425111542063378,0.0352970296430483,16.880363943370345,0.05971310586183177,18.28329521227228,1.45,bo462050,bo,G,g
661427838085,2460119.4026378,0.7150722771631777,0.04542399679856999,16.764190769574267,0.0690474391757129,18.00942725000914,1.45,bo462457,bo,G,g
661427838085,2460120.323461,0.44806943221349826,0.06234685822746187,17.271702330083997,0.15124514034689618,17.665604177766035,1.43,bo462768,bo,B,g
661427838085,2460120.8338013,0.8272909649413038,0.0549581548787562,16.60591991900508,0.07220811951264523,17.80256025234265,1.44,bG485118,bG,G,g
661427838085,2460120.8512003,0.6019221406857957,0.04940199446881525,16.951214826269567,0.08921057466605058,17.918279404653532,1.41,bk653802,bk,G,g
661427838085,2460121.5275962,0.6318478045115927,0.03875004967354485,16.89853442032919,0.06666102012166135,18.18195995253426,1.44,bk654047,bk,G,g
661427838085,2460121.5551152,0.9208679868460078,0.059818683422696424,16.48957218385212,0.07060763214371715,17.710548485915496,1.48,bG485391,bG,G,g
661427838085,2460122.5096885,0.7354548130743861,0.0543794345211032,16.7336756360656,0.08036942576269572,17.814053893569152,1.51,bk654413,bk,G,g
661427838085,2460123.5714434,0.7585146561806028,0.05230313575446202,16.70015568044811,0.07495073964949635,17.856321293670025,1.45,bG486009,bG,G,g
661427838085,2460124.5853004,0.71446323583867,0.047112802644668404,16.765115906795703,0.071675581784021,17.969793260690054,1.41,bk655201,bk,G,g
661427838085,2460125.6274802,0.9435993815593029,0.09283885838090558,16.463096503346126,0.10694348105780184,17.23331613296055,1.96,bk655713,bk,G,g
661427838085,2460126.47414,0.5122007643692379,0.16722502047273405,16.594387466957873,99.999,16.594387466957873,1.41,bo463185,bo,G,g
661427838085,2460130.2043036,0.6621894462287934,0.11394915173991385,16.847609985233056,0.18704280827143685,17.010862870056766,1.51,bo464747,bo,G,g
661427838085,2460131.433979,0.516274876192292,0.12165733800927768,16.939794837917002,99.999,16.939794837917002,1.37,bo465259,bo,G,g
661427838085,2460136.5624453,0.5854917468055636,0.06497873327646841,16.981263678381534,0.12063202990401854,17.620712509524655,1.46,bo466091,bo,G,g
661427838085,2460136.8031183,0.7878577503809631,0.059670006940334586,16.658946093156594,0.08232285988765597,17.71325039054784,2.08,bG491868,bG,G,g
661427838085,2460138.5651717,0.6642349149387116,0.05524716740595746,16.844261371833756,0.09040667325513874,17.796865571227958,1.51,bG492232,bG,B,g
661427838085,2460139.6751753,0.820788177778716,0.024199759579417765,16.61448789115005,0.03204735059726786,18.693112983045946,1.52,bG492773,bG,G,g
661427838085,2460140.7309625,1.0100713932983507,0.037661073234613776,16.389185443717384,0.0405277779765484,18.21290888137299,1.45,bk662198,bk,G,g
661427838085,2460140.7751537,0.7026531991490835,0.06309888690667412,16.78321305247142,0.09760966963609777,17.652586366047895,1.50,bG493324,bG,G,g
661427838085,2460141.7872732,0.730811163204702,0.040003474346680286,16.74055269073843,0.05949832121156134,18.147396331618204,1.44,bG493670,bG,G,g
661427838085,2460141.8018445,1.0100644942048944,0.05694927653427156,16.389192859649743,0.061284589144952974,17.763920083168628,1.48,bk662796,bk,G,g
661427838085,2460142.7582417,0.8140938842045805,0.04043025996258062,16.62337939187486,0.053981408771880554,18.135874276908933,1.58,bG494122,bG,G,g
661427838085,2460142.7845988,1.0090737057420598,0.049059079953927276,16.39025839839466,0.05284558164879354,17.925842113297005,1.48,bk663340,bk,G,g
661427838085,2460148.3924431,0.9187386615567981,0.04093729183729289,16.4920856413814,0.04843276788796885,18.122342838966347,1.44,bo469413,bo,G,g
661427838085,2460148.6025233,0.9158937041147933,0.09566203536379837,16.495452938099238,0.11352897476461701,17.200791569071,1.46,bk664927,bk,B,g
661427838085,2460149.5070479,0.7619238435795442,0.03802992127812483,16.695286710882197,0.054253284370628804,18.20232704538308,1.46,bG496067,bG,G,g
661427838085,2460153.4574202,1.0296707705227264,0.13703810840631556,16.36831966100867,0.1446622259495818,16.81053722331097,2.08,bk666799,bk,G,g
661427838085,2460161.2076865,0.6268160893929977,0.11272054670601138,16.90721528327539,0.195467754337239,17.02263289524615,2.12,bo472191,bo,G,g
661427838085,2460162.471304,1.0208161878255173,0.19953370528825778,16.377696751393508,0.2124618171777232,16.40259994303561,1.51,bo472816,bo,G,g
661427838085,2460164.2613405,0.7149908325620121,0.06461898659688317,16.764314438734967,0.09823626501331928,17.62674025442911,1.43,bo473467,bo,G,g
661427838085,2460166.4832035,0.7284435414529806,0.06827978493735076,16.744075879531305,0.10188457075556238,17.566910250102175,1.59,bo474218,bo,G,g
661427838085,2460171.3197834,0.689312829251196,0.0373794781412388,16.804024718513208,0.05894256688789793,18.221057526804813,2.25,bo475838,bo,G,g
661427838085,2460180.2264783,0.5162868401273587,0.06298721216585643,17.117837984140785,0.1326091539210161,17.654509644535533,1.47,bo477114,bo,G,g
661427838085,2460199.2607723,0.6350626939438804,0.04588866380175798,16.893024118934715,0.07854182408898189,17.998377081499058,1.46,bo481358,bo,G,g
661427838085,2460200.2608025,0.4797272645551143,0.047373137332373715,17.19757961823051,0.10733711503018248,17.963810243298695,1.48,bo481636,bo,G,g
661427838085,2460202.295838,0.6642528185914369,0.036849951992358625,16.84423210751543,0.06029977521029434,18.236548295436688,1.46,bo482200,bo,G,g
661427838085,2460216.3402509,0.422966010986362,0.15371948405558494,16.68581831612268,99.999,16.68581831612268,1.92,bo484699,bo,G,g
661427838085,2460217.5476523,0.6876289237112096,0.09288911830661377,16.806680282000418,0.14683273123103147,17.232728509886254,1.43,bG501039,bG,G,g
661427838085,2460219.3302614,0.8679263420279404,0.11094802667136318,16.55385844818946,0.13894690750225316,17.039841655823363,2.04,bo485208,bo,G,g
661427838085,2460220.5096903,0.9656855750979728,0.043146243717225495,16.43797626180296,0.048564555799879505,18.065283130658884,1.58,bk671977,bk,G,g
661427838085,2460221.5771412,1.0328722894821423,0.05535110917750449,16.36494905711337,0.05824945612215821,17.794824791185675,1.55,bk672274,bk,G,g
661427838085,2460223.5225773,0.9297924602160541,0.041326874883076306,16.479100571976883,0.04831241174704596,18.112059197944554,1.45,bG503354,bG,G,g
661427838085,2460226.5111591,0.8361462302999936,0.04488947977000995,16.594360031977736,0.058354521045897785,18.022279180602517,1.44,bk674356,bk,G,g
661427838085,2460227.5232858,0.7583453316475741,0.0364928700823317,16.700398078267423,0.05230620072097088,18.247120558956688,1.45,bG504824,bG,G,g
661427838085,2460228.5311382,0.8329024946111008,0.04820200082590465,16.5985802151966,0.0629046971255088,17.94497794688164,1.49,bk675199,bk,G,g
661427838085,2460229.5395948,0.8864333878167269,0.0533869463103413,16.530950358425677,0.06546379035957525,17.834052910744138,1.41,bG505630,bG,G,g
661427838085,2460230.5584063,0.974350818605759,0.05420609786164642,16.428277236367258,0.06047069542473093,17.817520249399642,1.42,bk676037,bk,G,g
661427838085,2460231.5406661,0.8232435873063217,0.0338026370205903,16.611244731181387,0.04463077189794108,18.33026415669344,1.40,bG506437,bG,G,g
661427838085,2460234.4962941,1.06095730143161,0.07777249617298633,16.335820857452962,0.07967834503150195,17.425575515888095,1.43,bk677364,bk,G,g
661427838085,2460235.2827899,0.72852666040892,0.05440580868491009,16.743951998809866,0.08117307407440813,17.813527436409476,1.43,bo488922,bo,G,g
661427838085,2460239.5217275,0.7052514281153768,0.06829968248869128,16.77920568662457,0.10526570008114843,17.56659389959303,1.47,bk679397,bk,G,g
661427838085,2460241.5084017,0.8321386278549675,0.06317247898195211,16.599576416239007,0.08251718610979883,17.65132081246816,1.39,bG509271,bG,G,g
661427838085,2460242.5102617,0.6295715900940679,0.08634917139011672,16.902452817486985,0.1490820050746468,17.311995175398792,1.43,bk680480,bk,B,g
661427838085,2460245.5148352,0.8428336613427113,0.10449479184919021,16.58571094161904,0.13476122359340134,17.10490399842316,2.27,bG510444,bG,B,g
661427838085,2460247.4976674,1.5977033227786306,0.24530833115164577,15.891325276267265,0.1668892381837825,16.178359866570872,2.05,bk682154,bk,G,g
661427838085,2460248.5089659,0.8136177890111808,0.05426951978886414,16.624014533603745,0.07250162086284725,17.81625066473364,1.44,bG511286,bG,G,g
661427838085,2460251.500978,1.0004694599214325,0.14238375141809004,16.39955603225554,0.15469232534667265,16.768989533416462,2.17,bG511983,bG,G,g
661427838085,2460367.5729003,0.2340733623169855,0.12635875073884578,16.898627302569356,99.999,16.898627302569356,1.47,bo521883,bo,G,g
661427838085,2460381.8377869,0.7609307763359265,0.04073945125409967,16.69670274784185,0.05819453439108624,18.127602674163356,1.47,bk728944,bk,G,g
661427838085,2460382.8028081,0.8917200724338316,0.046971826106306805,16.524494265705783,0.057256009259604355,17.97304700039878,1.46,bk729293,bk,G,g
661427838085,2460385.8214527,0.7524923271205413,0.051168204588315884,16.708810432402238,0.07391120371389873,17.88014016511639,1.51,bk730520,bk,G,g
661427838085,2460386.8185566,0.8143085807618529,0.043031029482536065,16.623093094314356,0.05743873911955036,18.068186270565544,1.43,bG542992,bG,G,g
661427838085,2460388.8128783,0.8388851704021361,0.04082191102053028,16.590809329488604,0.05289358303038001,18.12540728208414,1.50,bk731836,bk,G,g
661427838085,2460391.9070839,0.9036585247007421,0.06003057982284961,16.51005474757245,0.07220717611648317,17.706709266102308,1.49,bk732958,bk,G,g
661427838085,2460393.9176776,-0.2653823642135251,0.18034175839862088,16.512399861714826,99.999,16.512399861714826,2.36,bG545846,bG,G,g
661427838085,2460403.854855,0.7835440743693023,0.05298670833583009,16.664907045870507,0.0735047970817455,17.842223259155134,1.96,bk738304,bk,G,g
661427838085,2460404.8573295,0.9769792838461054,0.04064290108383134,16.425352235008607,0.04521801754235318,18.130178860808396,1.44,bk738756,bk,G,g
661427838085,2460405.8633088,0.800563466039248,0.04442243510232369,16.641576204635644,0.060314088256978746,18.033634707534432,1.44,bG550974,bG,G,g
661427838085,2460416.8433177,0.8246970417229073,0.06872926407431731,16.6093295305201,0.09058565514414778,17.55978637723967,1.46,bk742880,bk,G,g
661427838085,2460417.7144369,0.8319864009594434,0.04596223048708572,16.599775053059446,0.060047791795638066,17.996637870761425,1.48,bG554000,bG,G,g
661427838085,2460418.8116959,0.9897465381918368,0.059628015712705436,16.411255643763457,0.0654845034120505,17.71401471835459,1.48,bG554545,bG,G,g
661427838085,2460419.8150248,0.8847736862281097,0.033368956438646014,16.532985127434543,0.04099421737918193,18.344284048957455,1.92,bk744273,bk,G,g
661427838085,2460420.7082898,0.6145040013985381,0.09299926709168141,16.92875383433326,0.1645004095208531,17.231441796489946,1.42,bG555386,bG,G,g
661427838085,2460423.6799195,0.5701292868494081,0.18200216274272937,16.50244923953372,99.999,16.50244923953372,1.99,bk745746,bk,G,g
661427838085,2460423.6823775,0.017537638552251655,0.278900998641671,16.03901543814896,99.999,16.03901543814896,1.97,bk745748,bk,G,g
661427838085,2460425.7012147,0.48062188410222995,0.22026058176568225,16.29529865650664,99.999,16.29529865650664,1.45,bG557167,bG,G,g
661427838085,2460425.8834496,1.106175979626856,0.08882467209725431,16.290505063221225,0.08728137150475719,17.28130657910564,1.45,bk746760,bk,G,g
661427838085,2460430.5392409,0.43098316270424225,0.171785931108995,16.565171628477156,99.999,16.565171628477156,1.52,bo538215,bo,G,g
661427838085,2460432.6308827,0.8079892247017126,0.05431216056523244,16.631551699565414,0.07306404012741173,17.815397912465837,1.51,bk748475,bk,G,g
661427838085,2460433.6988255,0.9761492611845384,0.09235978591996132,16.42627504749934,0.10284397647375076,17.238933317446033,1.45,bG559494,bG,G,g
661427838085,2460434.6979759,0.7234776925798141,0.06259777392004762,16.751502760281937,0.09404721017191711,17.661243388297475,1.45,bG559959,bG,G,g
661427838085,2460435.8183461,0.9676575704230463,0.09126756162180474,16.435761375669042,0.10251960441406775,17.25184949213833,1.60,bG560378,bG,B,g
661427838085,2460437.3984847,0.7300751327168071,0.06017125689546152,16.74164673209998,0.08958467036177256,17.704167902928184,1.44,bo539432,bo,G,g
661427838085,2460437.6299689,0.8829578049496841,0.05928725331307854,16.535215747583415,0.07298499009057731,17.720237284896903,1.54,bG561141,bG,G,g
661427838085,2460438.8724853,0.7804363760177578,0.049972844465569106,16.66922186330147,0.06959991982801889,17.905805435727345,1.49,bG561297,bG,G,g
661427838085,2460439.7107173,0.8425882498781437,0.051324705455942705,16.586027126085675,0.06620994694590739,17.876824447179537,1.42,bk751275,bk,G,g
661427838085,2460440.4728686,0.4173974948674467,0.08637948472456794,17.311614088834713,99.999,17.311614088834713,1.44,bo540301,bo,G,g
661427838085,2460440.675772,0.8297720756385624,0.044931071350727485,16.602668583770207,0.05885727233688287,18.02127367601226,1.55,bk751722,bk,G,g
661427838085,2460442.6227922,0.9677734567941879,0.07265384948192018,16.4356313560226,0.08160130345527838,17.49949403683004,1.49,bG562967,bG,G,g
661427838085,2460445.4215296,0.13563672957881384,0.07714213026822078,17.434411542262605,99.999,17.434411542262605,1.45,bo541923,bo,G,g
661427838085,2460446.8519656,0.9275232038979725,0.0618991994573823,16.48175366430362,0.07253914323423645,17.67342803063218,2.39,bk753987,bk,B,g
661427838085,2460448.5968903,0.9506734166102879,0.085077138217775,16.454987247191966,0.09727331028823806,17.32810842920266,1.48,bG564869,bG,G,g
661427838085,2460449.5933635,0.99007338788684,0.07175517798583052,16.410897154038278,0.07877674487011355,17.513007496375405,1.42,bk754970,bk,G,g
661427838085,2460450.6350461,0.8069511613627304,0.08383890643131525,16.63294749487144,0.11293031162765944,17.344026599256903,1.49,bk755473,bk,G,g
661427838085,2460474.2793194,0.5990431984133358,0.06215298662243309,16.956420268495602,0.11277583041382651,17.668985605125226,1.47,bo545796,bo,,g
661427838085,2460475.2756029,0.8432653798452079,0.05369539657876561,16.5851549453137,0.06921256687826059,17.827797975691297,1.44,bo546822,bo,,g
661427838085,2460476.278228,0.6723607552769559,0.09566235993786715,16.831059731363283,0.1546503498357656,17.20078788525622,1.51,bo547241,bo,,g
661427838085,2460477.3170638,0.37772805699913053,0.06408501696652529,17.457117510575152,0.18441210772354097,17.635749352363266,1.40,bo546189,bo,,g
661427838085,2460478.3037258,0.4607519272297724,0.09056054047261201,17.24139772113554,0.2136407126298082,17.26029309705109,1.48,bo546443,bo,,g
661427838085,2460478.8426205,0.8553960056948848,0.04376209380814163,16.5696475773561,0.055608739055401,18.049895379570234,1.98,bG573560,bG,,g
661427838085,2460479.8577052,0.7616341705566776,0.047795431977759865,16.69569957142225,0.06821064299096997,17.954174633596644,1.50,bG574010,bG,,g
661427838085,2460486.4048295,0.5737709593203512,0.08808266889789877,17.003219214259165,0.16686454735208073,17.29041444831343,1.39,bo548926,bo,,g
661427838085,2460486.795918,0.2622073748584832,0.16444963580301103,16.612558321409303,99.999,16.612558321409303,1.91,bk761069,bk,,g
661427838085,2460487.4500855,0.5974440207978671,0.09049948986438905,16.959322574581236,0.16464975344601054,17.26102528358678,1.39,bo549381,bo,,g
661427838085,2460488.595992,0.8431300789406491,0.040032976333567935,16.5853291643442,0.05161019135395244,18.14659591189807,1.46,bk761745,bk,,g
661427838085,2460491.676222,0.79264985895354,0.043666462560451966,16.652362155581773,0.059879587090348345,18.05227058404906,1.44,bk762827,bk,,g
661427838085,2460492.6922053,0.7875647266238881,0.043459141344397836,16.65934998038078,0.05998008229237916,18.057437757992297,1.55,bk763249,bk,,g
661427838085,2460493.7224261,0.8823854023811971,0.037906035115599625,16.535919835277525,0.046694122512663506,18.205869709955902,1.93,bk763678,bk,,g
661427838085,2460494.5522308,0.976995369815304,0.03573136300353797,16.42533435850328,0.039752939724439114,18.270016653805865,1.49,bk763977,bk,,g
661427838085,2460496.6016404,0.8646368052795557,0.04852936395603793,16.55798132641397,0.061007475422946315,17.937629113124768,1.51,bk764863,bk,,g
661427838085,2460498.5796764,0.8516430955599193,0.05089332788922092,16.57442154764014,0.06495541964774205,17.885988486191017,1.38,bk765422,bk,,g
661427838085,2460499.6198417,0.9558145496382088,0.05001362061344051,16.44913152935771,0.05687570996083173,17.904919873017352,2.01,bG580655,bG,,g
661427838085,2460500.6195696,0.6506647538834907,0.0423436776990984,16.866672417528783,0.07073648350360198,18.085669173085076,1.99,bG581063,bG,,g
661427838085,2460501.6411221,0.9062821820236281,0.033837236378150955,16.5069070182253,0.040582950308848544,18.329153398303337,1.94,bk766729,bk,,g
661427838085,2460502.7086989,0.828477476837461,0.034055611191355833,16.604363857044923,0.044680718210422396,18.32216891416288,1.41,bk767163,bk,,g
661427838085,2460503.7288881,0.7862202772438818,0.03838190553366152,16.661205021213988,0.05306332556422661,18.192324280922247,1.45,bG582375,bG,,g
661427838085,2460513.3239573,0.16575020376127592,0.1683973010707011,16.586802794653867,99.999,16.586802794653867,1.42,bo552407,bo,,g
661427838085,2460514.6092033,0.9462576385585982,0.07401992983324088,16.460042126492862,0.0850259402856399,17.47926893876124,1.47,bk771856,bk,,g
661427838085,2460515.5934091,0.8026216483214111,0.058443786248537175,16.638788448901877,0.07914794567382034,17.73579475218534,1.41,bG587055,bG,,g
661427838085,2460516.5442166,0.7928210229285991,0.04449725034391665,16.65212772816022,0.06100566844471128,18.03180767372914,1.43,bG587436,bG,,g
661427838085,2460517.5184197,0.836923009672415,0.09458042109180237,16.593351851887878,0.12283663413054831,17.2131375033084,1.49,bo553923,bo,,g
661427838085,2460517.6852063,0.7840680686816902,0.04800252153326912,16.664181203550697,0.06654607670509814,17.949480483668726,1.43,bG587964,bG,,g
661427838085,2460518.6853274,0.773368279176086,0.05493857241698692,16.679099735074693,0.07721526883323968,17.802947186302735,1.51,bG588392,bG,,g
661427838085,2460519.6882726,0.9363653734063139,0.04412464257165076,16.47145225927388,0.05122099703258897,18.04093761034135,1.44,bk774016,bk,,g
661427838085,2460520.6241877,0.8853497794533236,0.04790915041554469,16.53227841368701,0.05881874565701264,17.951594437746643,1.46,bG589186,bG,,g
661427838085,2460524.2480857,0.6306628761535448,0.036025893958922375,16.90057245456658,0.06209114547690491,18.261103695561257,1.49,bo554949,bo,,g
661427838085,2460528.3658721,0.6301430720632474,0.04525624026328874,16.901467707564063,0.07806412175969676,18.013444432972648,1.43,bo555928,bo,,g
661427838085,2460528.7356048,0.9243971066891588,0.037683929157717226,16.48541917855236,0.044310818658273604,18.21225016471814,1.50,bk776224,bk,,g
661427838085,2460529.4293082,0.6393433265990355,0.0689469777917019,16.885730281245692,0.11721772019354089,17.55635252606727,1.45,bo556373,bo,,g
661427838085,2460530.4125384,0.5021500270380707,0.03883608904571884,17.14798189624983,0.08406479735962515,18.179551890959353,1.42,bo556760,bo,,g
661427838085,2460530.7362436,0.6974436541186506,0.10801286862257813,16.79129280458232,0.1683365979283682,17.06895186071463,1.43,bG591434,bG,,g
661427838085,2460533.7052019,0.8960365456619792,0.04012891672086303,16.519251314489466,0.04867925080873108,18.143997021134595,1.46,bk777844,bk,,g
661427838085,2460534.712604,0.7147017562886172,0.04400892488904637,16.764753498967476,0.06693111847280674,18.04378871357821,1.42,bk778265,bk,,g
661427838085,2460535.7111758,0.7772003102432357,0.06172297704821908,16.673733209058025,0.08632291001366119,17.67652344902269,1.43,bG593506,bG,,g
661427838085,2460543.6839528,0.7700810084442743,0.13262005468259472,16.68372458964383,0.1871909990896468,16.846117604825686,2.00,bG595864,bG,,g
661427838085,2460544.2553304,0.6543270493177142,0.05228908423182072,16.86057843720725,0.08686170192842976,17.856613021811132,2.23,bo559149,bo,,g
661427838085,2460544.5006716,0.7269211181587522,0.05232021055598641,16.746347407401004,0.07823378996973113,17.855966903736565,1.39,bG596037,bG,,g
