2460191.223039 15.092129 0.063404
2460191.225353 15.074628 0.061621
2460191.227668 15.112763 0.060730
2460191.229983 15.098787 0.062156
2460191.232298 15.074554 0.060846
2460191.236928 15.086256 0.062588
2460191.239242 15.109616 0.067984
2460191.248502 15.053880 0.061135
2460191.250817 15.017520 0.055702
2460191.255446 15.029988 0.059686
2460191.262391 15.017030 0.057974
2460191.267021 15.033886 0.059410
2460191.285539 15.000449 0.057063
2460191.287854 15.032442 0.055018
2460191.331836 15.030619 0.057939
2460195.556424 15.136413 0.066410
2460195.558739 15.118209 0.061054
2460195.561054 15.143903 0.063184
2460195.563369 15.103887 0.060195
2460195.565684 15.149017 0.067968
2460195.567999 15.111336 0.062112
2460195.570313 15.135867 0.065301
2460195.572628 15.098693 0.066014
2460195.574943 15.142991 0.062535
2460195.577258 15.125929 0.070250
2460195.579573 15.134162 0.066302
2460195.581888 15.095926 0.054776
2460195.584202 15.111326 0.065374
2460195.586517 15.107460 0.068059
2460195.588832 15.131920 0.068454
2460195.591147 15.093387 0.064079
2460195.593462 15.092071 0.058019
2460195.595777 15.109894 0.068703
2460195.598092 15.048448 0.054391
2460195.600406 15.092210 0.057153
2460195.602721 15.100027 0.059008
2460195.605036 15.066502 0.059361
2460195.607351 15.077191 0.063217
2460195.609666 15.110885 0.062612
2460195.611981 15.082686 0.060753
2460195.614296 15.007384 0.055262
2460195.616610 15.056695 0.056382
2460195.618925 15.072300 0.055245
2460195.621240 15.065479 0.063348
2460195.623555 15.100290 0.066879
2460195.625870 15.070563 0.060696
2460195.628185 15.046751 0.057077
2460195.630500 15.017457 0.052692
2460195.632814 15.049403 0.052502
2460195.635129 15.036930 0.055660
2460195.637444 15.005463 0.053926
2460195.639759 15.037248 0.056493
2460195.642074 15.005825 0.057085
2460195.644389 15.026442 0.054839
2460195.646703 15.063265 0.053647
2460195.649018 15.062260 0.062268
2460195.651333 15.040906 0.056767
2460195.653648 15.014626 0.057558
2460195.655963 15.027888 0.054950
2460195.658278 15.035600 0.054873
2460195.660593 15.050004 0.058343
2460195.662907 14.998812 0.056269
2460195.665222 15.019677 0.053600
2460195.667537 14.993923 0.058870
2460195.669852 15.015310 0.060296
2460195.672167 15.026805 0.060319
2460195.674482 15.062893 0.065566
2460195.676797 15.031351 0.058740
2460195.679111 15.044806 0.064332
2460195.681426 15.003083 0.060999
2460195.683741 15.038129 0.060012
2460195.686056 15.052660 0.063214
2460195.688371 15.065178 0.060160
2460195.690686 15.030505 0.062684
2460195.693001 15.065870 0.055422
2460195.695315 15.050277 0.062880
2460195.697630 15.053941 0.062635
2460195.699945 15.086233 0.059715
2460195.702260 15.087643 0.060161
2460195.704575 15.050891 0.059879
2460195.706890 15.057687 0.061318
2460195.709204 15.087444 0.057783
2460195.711519 15.108627 0.053920
2460195.713834 15.066269 0.062895
2460195.716149 15.092174 0.066145
2460195.718464 15.083856 0.060926
2460195.720779 15.093878 0.063246
2460195.723094 15.089718 0.062340
2460195.725408 15.093419 0.064459
2460195.727723 15.092350 0.061004
2460195.730038 15.108486 0.063583
2460195.732353 15.115635 0.065910
2460195.734668 15.118675 0.061108
2460195.736983 15.144598 0.068761
2460195.739298 15.158827 0.066514
2460195.741612 15.129119 0.063049
2460195.743927 15.107681 0.060662
2460195.746242 15.092984 0.061290
2460195.748557 15.126450 0.068989
2460195.750872 15.163108 0.065952
2460195.753187 15.131197 0.063947
2460195.755502 15.142162 0.063985
2460195.757816 15.133414 0.058084
2460195.760131 15.108998 0.059692
2460195.762446 15.126275 0.067009
2460195.764761 15.119248 0.067501
2460195.767076 15.158578 0.060114
2460195.769391 15.133829 0.067457
2460195.771705 15.137478 0.061974
2460195.774020 15.101243 0.063401
2460195.776335 15.103990 0.063242
2460195.778650 15.110493 0.059909
2460195.780965 15.144026 0.056661
2460195.783280 15.087896 0.063065
2460195.785595 15.165773 0.068378
2460195.787909 15.143565 0.068405
2460195.790224 15.148579 0.062242
2460195.792539 15.109405 0.062182
2460195.794854 15.108155 0.066133
2460195.797169 15.151622 0.064343
2460195.799484 15.139588 0.062615
2460195.801799 15.109593 0.057571
2460195.804113 15.090965 0.059710
2460195.806428 15.089016 0.062758
2460195.808743 15.102618 0.057255
2460195.811058 15.104935 0.061711
2460195.813373 15.111341 0.068036
2460195.815688 15.138483 0.070851
2460195.818003 15.102413 0.058751
2460195.820317 15.112496 0.060573
2460195.822632 15.084097 0.062870
2460195.824947 15.100743 0.062445
2460195.827262 15.078565 0.060308
2460195.829577 15.097458 0.056522
2460195.831892 15.108056 0.064450
2460195.834206 15.075601 0.057820
2460195.836521 15.093420 0.064296
2460195.838836 15.108645 0.065464
2460195.841151 15.069595 0.061883
2460195.843466 15.077466 0.059842
2460195.845781 15.073720 0.058849
2460195.848096 15.095155 0.067380
2460195.850410 15.067857 0.061807
2460195.852725 15.069643 0.062556
2460195.855040 15.072641 0.057012
2460195.857355 15.054338 0.065811
2460195.859670 15.066771 0.064924
2460195.861985 15.050887 0.064429
2460195.864300 15.041702 0.054347
2460195.866614 15.071865 0.056371
2460195.868929 15.079966 0.060158
2460195.871244 15.051565 0.061466
2460195.873559 15.025254 0.056522
2460195.875874 15.054319 0.057257
2460195.878189 15.005771 0.059405
2460195.880503 15.038381 0.059090
2460195.882818 14.978122 0.059996
2460195.885133 15.003298 0.052318
2460195.887448 15.022328 0.059912
2460195.889763 15.048249 0.058926
2460195.892078 14.977834 0.058635
2460195.894393 15.026535 0.058122
2460195.896707 15.017663 0.061130
2460195.899022 14.993262 0.059362
2460195.901337 15.006111 0.056416
2460195.903652 14.989725 0.050677
2460195.905967 15.039699 0.064639
2460195.908282 15.003560 0.056655
2460195.910597 15.024372 0.061906
2460195.912911 15.029789 0.057460
2460195.915226 15.041988 0.059130
2460195.917541 15.008449 0.059262
2460195.919856 15.046132 0.062660
2460195.922171 15.024168 0.054105
2460195.924486 15.033696 0.054154
2460195.926801 15.041125 0.058606
2460195.929115 15.054860 0.057384
2460195.931430 15.065986 0.058322
2460195.933745 15.019556 0.056837
2460195.936060 15.031950 0.057587
2460195.938375 15.031301 0.056600
2460195.940690 15.050557 0.065397
2460195.943004 15.021763 0.061399
2460195.945319 15.038567 0.055433
2460195.947634 15.078494 0.062892
2460195.949949 15.078653 0.064660
2460195.952264 15.073993 0.058300
2460195.954579 15.064947 0.055177
2460195.956894 15.065930 0.061494
2460195.959208 15.076578 0.059125
2460195.961523 15.079507 0.061346
2460195.963838 15.059926 0.057527
2460195.966153 15.099974 0.063843
2460195.968468 15.102471 0.059028
2460195.970783 15.135409 0.065154
2460195.973098 15.079581 0.060965
2460195.975412 15.084129 0.063714
2460195.977727 15.114925 0.063130
2460195.980042 15.128791 0.065568
2460195.982357 15.098129 0.061318
2460195.984672 15.116958 0.057339
2460195.986987 15.129130 0.064893
2460195.989301 15.128650 0.062133
2460195.991616 15.092074 0.060698
2460195.993931 15.117584 0.064261
2460195.996246 15.093570 0.062213
2460195.998561 15.093231 0.064139
2460196.000876 15.136568 0.064534
2460196.003191 15.110137 0.059701
2460196.005505 15.111771 0.064204
2460196.007820 15.104684 0.068040
2460196.010135 15.140380 0.062329
2460196.012450 15.128863 0.062285
2460196.014765 15.141097 0.063539
2460196.017080 15.080055 0.060474
2460196.019395 15.111053 0.059927
2460196.021709 15.116691 0.065458
2460196.024024 15.100670 0.066156
2460196.026339 15.129321 0.064632
2460196.028654 15.113325 0.061037
2460196.030969 15.143382 0.062963
2460196.033284 15.130244 0.067590
2460196.035598 15.150491 0.072582
2460196.037913 15.147397 0.064279
2460196.040228 15.103180 0.062231
2460196.042543 15.106361 0.058729
2460196.044858 15.154148 0.065182
2460196.047173 15.109113 0.061749
2460196.049488 15.114132 0.063751
2460196.051802 15.111640 0.066692
2460196.054117 15.148970 0.064125
2460196.056432 15.135553 0.062381
2460196.058747 15.104119 0.064902
2460196.061062 15.115985 0.063670
2460196.063377 15.070923 0.059765
2460196.065692 15.131965 0.063520
2460196.068006 15.129343 0.063598
2460196.070321 15.095669 0.061688
2460196.072636 15.100843 0.059803
2460196.074951 15.081045 0.064698
2460196.077266 15.109993 0.059133
2460196.079581 15.086067 0.062786
2460196.081895 15.082472 0.060144
2460196.084210 15.097333 0.062038
2460196.086525 15.102996 0.067645
2460196.088840 15.059268 0.051598
2460196.091155 15.061238 0.057816
2460196.093470 15.088112 0.065078
2460196.095785 15.090469 0.065597
2460196.098099 15.065842 0.063543
2460196.100414 15.081067 0.060889
2460196.102729 15.077304 0.059747
2460196.105044 15.065764 0.062348
2460196.107359 15.044791 0.060750
2460196.109674 15.060312 0.059491
2460196.111988 15.074065 0.057911
2460196.114303 15.026931 0.057922
2460196.116618 15.019616 0.058482
2460196.118933 15.013083 0.059096
2460196.121248 15.028401 0.060858
2460196.123563 15.050759 0.064059
2460196.125878 15.027126 0.057636
2460196.128192 15.003772 0.059271
2460196.130507 15.027053 0.064416
2460196.132822 15.049286 0.061122
2460196.135137 15.001359 0.053101
2460196.137452 15.039531 0.051960
2460196.139767 15.001556 0.053832
2460196.142082 15.021474 0.049066
2460196.144396 15.048577 0.058346
2460196.146711 15.048587 0.051566
2460196.149026 15.038259 0.054147
2460196.151341 14.998281 0.052141
2460196.153656 15.013569 0.057937
2460196.155971 15.032814 0.063569
2460196.158285 15.036221 0.056827
2460196.160600 15.052915 0.056944
2460196.162915 15.041154 0.062891
2460196.165230 15.020769 0.056734
2460196.167545 15.015161 0.062592
2460196.169860 15.014952 0.054039
2460196.172175 15.041012 0.061259
2460196.174489 15.031043 0.056340
2460196.176804 15.072263 0.054456
2460196.179119 15.043459 0.060363
2460196.181434 15.063409 0.052711
2460196.183749 15.052277 0.053627
2460196.186064 15.074211 0.061264
2460196.188379 15.070684 0.057894
2460196.190693 15.088489 0.060694
2460196.193008 15.046986 0.056553
2460196.195323 15.075936 0.061057
2460196.197638 15.090488 0.062684
2460196.199953 15.095509 0.058431
2460196.202268 15.067422 0.062485
2460196.204582 15.108552 0.062990
2460196.206897 15.095302 0.063652
2460196.209212 15.091165 0.063638
2460196.211527 15.126249 0.065462
2460196.213842 15.100007 0.051494
2460196.216157 15.119936 0.066145
2460196.218472 15.152086 0.069150
2460196.220786 15.114200 0.062086
2460196.223101 15.142168 0.060750
2460196.225416 15.108324 0.066387
2460196.227731 15.096573 0.063433
2460196.230046 15.106955 0.058910
2460196.232361 15.130793 0.065135
2460196.234675 15.130197 0.062845
2460196.236990 15.145348 0.059357
2460196.239305 15.153094 0.065308
2460196.241620 15.106672 0.061573
2460196.243935 15.126484 0.064991
2460196.246250 15.152073 0.065860
2460196.248565 15.119407 0.061871
2460196.250879 15.141145 0.069609
2460196.253194 15.134989 0.063283
2460196.255509 15.148800 0.067122
2460196.257824 15.140889 0.068592
2460196.260139 15.135153 0.069371
2460196.262454 15.102528 0.067870
2460196.264769 15.130174 0.070696
2460196.267083 15.130233 0.067945
2460196.269398 15.117340 0.066565
2460196.271713 15.122430 0.063963
2460196.274028 15.104996 0.063952
2460196.276343 15.106843 0.064130
2460196.278658 15.136334 0.072389
2460196.280972 15.100934 0.059853
2460196.283287 15.122374 0.063261
2460196.285602 15.119237 0.060400
2460196.287917 15.122379 0.060024
2460196.290232 15.096763 0.059513
2460196.292547 15.102053 0.061345
2460196.294862 15.116611 0.064166
2460196.297176 15.091214 0.061588
2460196.299491 15.139466 0.066946
2460196.301806 15.096212 0.064244
2460196.304121 15.092032 0.062871
2460196.306436 15.110230 0.059911
2460196.308751 15.091861 0.059579
2460196.311065 15.088491 0.060031
2460196.313380 15.118238 0.064330
2460196.315695 15.089919 0.067659
2460196.318010 15.071610 0.057577
2460196.320325 15.091487 0.061118
2460196.322640 15.121292 0.064904
2460196.324955 15.079848 0.065545
2460196.327269 15.078133 0.065541
2460196.329584 15.104522 0.069758
2460196.331899 15.082818 0.061019
2460196.334214 15.060918 0.056298
2460196.336529 15.048537 0.065857
2460196.338844 15.045385 0.061640
2460196.341158 15.071519 0.061836
2460196.343473 15.062144 0.059778
2460196.345788 15.060838 0.058628
2460196.348103 15.060536 0.063579
2460196.350418 15.031571 0.063899
2460196.352733 15.067101 0.059733
2460196.355048 15.052036 0.061217
2460196.357362 15.017934 0.058784
2460196.359677 15.052587 0.058639
2460196.361992 15.045053 0.055881
2460196.364307 15.069887 0.065033
2460196.366622 15.055464 0.059936
2460196.368937 15.019397 0.056284
2460196.371251 15.006543 0.056140
2460196.373566 15.036469 0.063308
2460196.375881 15.014718 0.057386
2460196.378196 15.042371 0.060811
2460196.380511 15.026059 0.054481
2460196.382826 15.004779 0.056948
2460196.385141 15.008110 0.058411
2460196.387455 14.996440 0.055351
2460196.389770 15.019584 0.060282
2460196.392085 15.005700 0.054428
2460196.394400 15.025335 0.056475
2460196.396715 15.018109 0.055800
2460196.399030 15.026771 0.058309
2460196.401344 15.028829 0.056685
2460196.403659 14.991961 0.056056
2460196.405974 15.052979 0.055483
2460196.408289 15.033941 0.057988
2460196.410604 15.055598 0.060687
2460196.412919 15.030700 0.057609
2460196.415234 15.053174 0.065677
2460196.417548 15.035382 0.058838
2460196.419863 15.084433 0.059755
2460196.422178 15.075993 0.058008
2460196.424493 15.049749 0.059108
2460196.426808 15.033709 0.058087
2460196.429123 15.076721 0.062353
2460196.431438 15.070316 0.061519
2460196.433752 15.113668 0.063500
2460196.436067 15.096495 0.065763
2460196.438382 15.045124 0.063627
2460196.440697 15.096569 0.061705
2460196.443012 15.092835 0.067166
2460196.445327 15.054033 0.055244
2460196.447641 15.045059 0.056482
2460196.449956 15.065148 0.055833
2460196.452271 15.097227 0.063064
2460196.454586 15.103443 0.067735
2460196.456901 15.093201 0.063068
2460196.459216 15.135327 0.065435
2460196.461531 15.108438 0.062167
2460196.463845 15.144538 0.069236
2460196.466160 15.094453 0.055975
2460196.468475 15.095365 0.060385
2460196.470790 15.151429 0.060960
2460196.473105 15.113439 0.066518
2460196.475420 15.102324 0.063348
2460196.477734 15.153754 0.056800
2460196.480049 15.154669 0.062566
2460196.482364 15.152014 0.067723
2460196.484679 15.120387 0.056150
2460196.486994 15.093414 0.064676
2460196.489309 15.086056 0.056569
2460196.491624 15.142962 0.062447
2460196.493938 15.133811 0.060580
2460196.496253 15.124794 0.067486
2460196.498568 15.134348 0.064104
2460196.500883 15.121185 0.061864
2460196.503198 15.116299 0.061368
2460196.505513 15.146823 0.063491
2460196.507827 15.114841 0.059656
2460196.510142 15.108171 0.060819
2460196.512457 15.157714 0.068428
2460196.514772 15.147063 0.067882
2460196.517087 15.129037 0.064555
2460196.519402 15.130561 0.061735
2460196.521717 15.142139 0.063757
2460196.524031 15.104194 0.065998
2460196.526346 15.123921 0.063453
2460196.528661 15.118749 0.061432
2460196.530976 15.092383 0.060226
2460196.533291 15.113632 0.064782
2460196.535606 15.141015 0.062169
2460196.537920 15.130215 0.061317
2460196.540235 15.129715 0.062517
2460196.542550 15.137031 0.062596
2460196.544865 15.093855 0.063972
2460196.547180 15.136833 0.063424
2460196.549495 15.104465 0.066220
2460196.551809 15.108614 0.067328
2460196.554124 15.124569 0.061539
2460196.556439 15.110253 0.059754
2460196.558754 15.087846 0.058685
2460196.561069 15.104887 0.064855
2460196.563384 15.072048 0.058769
2460196.565699 15.091299 0.057586
2460196.568013 15.086361 0.061542
2460196.570328 15.113992 0.062845
2460196.572643 15.095187 0.056694
2460196.574958 15.080439 0.058242
2460196.577273 15.104507 0.056795
2460196.579588 15.053351 0.059561
2460196.581902 15.089388 0.064029
2460196.584217 15.113792 0.063089
2460196.586532 15.084509 0.061944
2460196.588847 15.085270 0.056254
2460196.591162 15.056030 0.060757
2460196.593477 15.052915 0.057103
2460196.595792 15.090335 0.062029
2460196.598106 15.012990 0.051515
2460196.600421 15.031507 0.060462
2460196.602736 15.056568 0.063341
2460196.605051 15.020152 0.059910
2460196.607366 15.046549 0.064219
2460196.609681 15.031021 0.064559
2460196.611995 15.034432 0.058535
2460196.614310 15.037538 0.055473
2460196.616625 15.030996 0.058590
2460196.618940 15.035260 0.062167
2460196.621255 15.016732 0.059577
2460196.623570 15.022246 0.056293
2460196.625885 15.022037 0.057598
2460196.628199 15.003062 0.056637
2460196.630514 15.019549 0.055196
2460196.632829 15.033250 0.058980
2460196.635144 14.992739 0.060452
2460196.637459 14.993888 0.058417
2460196.639774 15.013512 0.051815
2460196.642088 15.017109 0.056396
2460196.644403 15.047209 0.061057
2460196.646718 15.065056 0.060517
2460196.649033 15.032223 0.053708
2460196.651348 15.041233 0.051128
2460196.653663 15.059983 0.060398
2460196.655978 15.040003 0.060043
2460196.658292 15.060031 0.062232
2460196.660607 15.057176 0.061490
2460196.662922 15.046977 0.057842
2460196.665237 15.070827 0.066959
2460196.667552 15.076900 0.060053
2460196.669867 15.042827 0.057017
2460196.672181 15.080907 0.061950
2460196.674496 15.067123 0.056428
2460196.676811 15.057648 0.063785
2460196.679126 15.035179 0.057565
