# "asas_sn_id":661427979595,"ra_deg":278.24105,"dec_deg":-31.16174,"name":"VVV J183257.86-310942.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979595,2460438.8798461,3.9181228026734964,0.06933458725289342,14.917370513217318,0.019234640053956333,17.55026577506203,2.04,bq632989,bq,G,g
661427979595,2460439.7865163,5.413206738141639,0.06816875376118708,14.566429087937369,0.013688091932174863,17.568677225338035,1.35,bi751422,bi,G,g
661427979595,2460440.7749553,4.187673904681915,0.059078924538630846,14.845133483050274,0.01533458043445158,17.72405915919537,1.93,bE565962,bE,G,g
661427979595,2460442.8827214,4.450681290882202,0.15152666741427134,14.778999382344802,0.037006221879053364,16.701417932123917,1.51,bq634127,bq,G,g
661427979595,2460443.8778542,4.070785487102006,0.0668873182750471,14.875870078457574,0.017859847209109783,17.58928115129958,1.57,bq634500,bq,G,g
661427979595,2460445.4519002,3.481743336789523,0.06533745067687509,15.045573739450454,0.020397531138100472,17.61473514829768,1.54,bm543044,bm,G,g
661427979595,2460446.4566107,2.7606407489166713,0.08838254193253368,15.297540886845255,0.03479916044822152,17.28672439153226,1.54,bm543453,bm,G,g
661427979595,2460446.6741562,3.7009312570413577,0.0656196505990545,14.979288076367522,0.019272367471614527,17.610055827454975,1.50,bi753936,bi,G,g
661427979595,2460447.380248,2.5141474291050487,0.08065985862512441,15.399088769685552,0.03487216316759281,17.385996970262877,1.48,bm543576,bm,G,g
661427979595,2460448.673328,3.5750434733941225,0.07134896943636515,15.01686230404411,0.021692946736279677,17.519171350062617,1.52,bi754654,bi,G,g
661427979595,2460449.6386894,3.7617143613642274,0.08703848936525116,14.961601084433076,0.025149983377146,17.303362249365193,1.41,bE569186,bE,G,g
661427979595,2460450.8518451,4.192463758255356,0.10612611428335375,14.843892329690824,0.027514721342547042,17.088084953440045,1.41,bq636847,bq,G,g
661427979595,2460454.652258,4.0364109915269175,0.13991944745006724,14.885077171962184,0.0376786100927879,16.787945407891787,1.94,bi756061,bi,G,g
661427979595,2460474.3244104,2.7484499406391065,0.07059945218672449,15.302346044088972,0.02792065951462293,17.530637283501264,2.28,bm546939,bm,,g
661427979595,2460475.3168794,2.424043580825069,0.07105785628050612,15.43871456339221,0.031862793604811736,17.523610358258825,1.46,bm547962,bm,,g
661427979595,2460476.3157607,2.535280235634197,0.06870920881456834,15.3900006952952,0.029457856995382097,17.560103242252826,1.45,bm548376,bm,,g
661427979595,2460477.3133448,2.5371546109159295,0.11787313766484306,15.389198288853766,0.05049868666710944,16.974103501018732,1.48,bm547293,bm,,g
661427979595,2460478.3266329,3.7205757071949,0.10897075292269652,14.973540257044633,0.03183552221208535,17.05936573238605,1.93,bm547568,bm,,g
661427979595,2460486.4611865,2.1075342521735214,0.17390110493660707,15.59062901824067,0.08968914263364625,16.55188475783927,2.16,bm550078,bm,,g
661427979595,2460486.6217902,3.7100747106259298,0.11140538535749338,14.976608984305336,0.03263891420417212,17.035375148384897,1.34,bi761022,bi,,g
661427979595,2460486.8779864,6.4828443835870155,0.14532144114234213,14.37065163034523,0.024365552965934123,16.746816371243785,1.93,bq644658,bq,,g
661427979595,2460487.5441326,3.2656530038655225,0.1527695405828268,15.1151405314402,0.050848589321351036,16.692548679957163,2.04,bm550563,bm,,g
661427979595,2460487.6555135,5.63162098761609,0.09908273046782899,14.52348207536228,0.019123911270051013,17.162645696119437,1.51,bi761438,bi,,g
661427979595,2460488.6043366,2.729095690133566,0.07638207975382812,15.310018713330644,0.03042179870518155,17.445161913200387,2.04,bm551030,bm,,g
661427979595,2460488.6637823,3.7089321143356653,0.06733923589025746,14.976943411324706,0.019734742875701174,17.581970151275165,1.49,bi761887,bi,,g
661427979595,2460488.8805225,3.851522678999396,0.13319383828942594,14.935984473607757,0.037589266181283554,16.84143027568527,1.45,bq645048,bq,,g
661427979595,2460489.6230381,2.172563022434678,0.12014364842510439,15.55763466362474,0.060109152578162725,16.953388571154647,2.09,bm551417,bm,,g
661427979595,2460490.7254631,4.0133582156346925,0.04428217003690554,14.891295810332096,0.011993146619922046,18.037068373384745,1.53,bi762565,bi,,g
661427979595,2460492.5097889,3.3907006592572895,0.05661974322948658,15.07434199550074,0.018150584598041763,17.770220872671572,1.48,bi763193,bi,,g
661427979595,2460493.6006505,3.845198915009963,0.04651665781010997,14.937768594541527,0.013149276719817101,17.983619352898852,1.41,bi763686,bi,,g
661427979595,2460494.6103215,3.6706623169606747,0.0545070365327693,14.988204538866261,0.016140623605230796,17.81150918464535,1.37,bE582580,bE,,g
661427979595,2460494.7425807,5.86823501714928,0.07182348273709205,14.478796875796167,0.013303659915963124,17.511974460593866,1.62,bi764216,bi,,g
661427979595,2460495.847263,3.849445973375061,0.09676134564352695,14.936570050472021,0.02732221115114695,17.18838586296441,1.48,bE583185,bE,,g
661427979595,2460498.6997162,3.9816516827437005,0.05301157183799451,14.899907459748167,0.014471701275799328,17.841713907400976,1.37,bE584082,bE,,g
661427979595,2460499.7594036,6.867456808981698,0.09239350235191417,14.308075780474432,0.014623713368883077,17.2385370359875,1.40,bq647156,bq,,g
661427979595,2460500.8263873,4.044460190355107,0.052450720932845946,14.882914209756583,0.014096232996391631,17.85326195661943,1.39,bE585025,bE,,g
661427979595,2460501.828199,4.706691930652486,0.05383083846932185,14.718276189398766,0.012431614774669053,17.825062750340464,1.45,bq647664,bq,,g
661427979595,2460502.8291999,4.502758830423885,0.18908181626548407,14.766368905785948,0.04564395320117557,16.461016198045538,1.54,bE585833,bE,,g
661427979595,2460503.547377,4.527015523547845,0.03628474295492099,14.76053566294955,0.00871212784434414,18.253330484344804,1.50,bE586063,bE,,g
661427979595,2460504.562215,3.747097063419276,0.05686818053169232,14.965828264673565,0.016496300646120923,17.765467277829817,1.45,bE586490,bE,,g
661427979595,2460513.8136,4.03445143652153,0.17463484198081547,14.885604391915525,0.04704988606272368,16.54731337254837,1.41,bi771677,bi,,g
661427979595,2460515.7032082,4.243694168642876,0.08803295654168602,14.830705427409194,0.022548278089409037,17.291027392295693,1.51,bi772420,bi,,g
661427979595,2460516.7372327,3.762218860602021,0.06482442065715677,14.961455481575525,0.018728662369733137,17.623294001136987,2.04,bE591395,bE,,g
661427979595,2460517.7756178,5.149923681220548,0.10269830398610555,14.62056363951924,0.021675775836504985,17.123732432720594,1.46,bq651332,bq,,g
661427979595,2460520.6970908,4.44315167800847,0.0365217553025276,14.78083777424773,0.008934549839459108,18.246261505559648,1.39,bE593058,bE,,g
661427979595,2460520.7895312,4.333366191905075,0.05754150300148179,14.808002145482206,0.014433377930295734,17.7526876074276,1.49,bq652071,bq,,g
661427979595,2460527.772417,5.159606293858878,0.062013815840559094,14.618524212656032,0.013064237410140029,17.671419473386365,2.17,bq653292,bq,,g
661427979595,2460528.4597027,3.0567198461217098,0.04981849135411222,15.186926530585474,0.01771524274599833,17.90916418212948,2.34,bm557112,bm,,g
661427979595,2460528.7606909,4.079623308033636,0.06243077309758421,14.873515461368143,0.01663377494731078,17.664143829058062,1.99,bq653618,bq,,g
661427979595,2460529.7558025,6.5971747103646425,0.0890646574878188,14.351670658578524,0.014674374192448152,17.278377106204374,1.45,bq653952,bq,,g
661427979595,2460530.4889965,3.492357144646342,0.06655561181437193,15.042268996598494,0.020714678746665067,17.59467891130449,2.16,bm557929,bm,,g
661427979595,2460530.5790537,4.8762289403998755,0.060444679635516134,14.679855403081753,0.013473678028101132,17.69924541117247,1.40,bi776592,bi,,g
661427979595,2460530.755099,4.595410858143029,0.049715996660915474,14.7442547571077,0.011759367872316798,17.911400235998883,1.52,bq654291,bq,,g
661427979595,2460531.5733633,3.68496426702573,0.05133233619654719,14.983982420090884,0.015141535592142284,17.876663036501313,1.40,bi777002,bi,,g
661427979595,2460531.7509265,3.8053819417180126,0.0636626344391702,14.949069989978357,0.0181843811618839,17.642929095682536,1.45,bq654614,bq,,g
661427979595,2460532.7465707,5.524382228059217,0.0821334223632641,14.544356323604577,0.016160261076263,17.366340812607366,1.49,bq654919,bq,,g
661427979595,2460533.7456992,4.0965838619825625,0.06402207536359811,14.869010997744521,0.016987132375720245,17.636816240719554,1.42,bq655250,bq,,g
661427979595,2460534.7409278,6.48729605020406,0.09521129663096728,14.369906328344515,0.015952800522031584,17.205919412397115,1.35,bq655577,bq,,g
661427979595,2460535.7518243,4.516296880881859,0.06373499027042898,14.763109415428183,0.01533937319990701,17.64169580182405,1.57,bq655846,bq,,g
661427979595,2460542.3578221,1.6556592164792068,0.18745963316108658,15.852638244712287,0.12306908861388083,16.470371204386787,1.98,bm560069,bm,,g
661427979595,2460544.5387609,3.8065047775474725,0.06065577497074173,14.94874967424959,0.01732040127060279,17.695460221744497,1.37,bE599882,bE,,g
661427979595,2460544.7107263,5.010575791109162,0.13793656416880565,14.650346532897112,0.029922917896105107,16.803442101334674,1.52,bq658300,bq,,g
