# "asas_sn_id":661427935933,"ra_deg":276.18404,"dec_deg":-32.09508,"name":"V3265 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935933,2458650.5635029,4.219618723903364,0.1994432010079891,14.83688259534347,0.05137575270109329,16.40309252179848,1.94,bG086626,bG,G,g
661427935933,2458654.4631362,6.796022359886038,0.35837866363013804,14.319428624556359,0.05731912066449776,15.766785247244915,2.14,bo145399,bo,G,g
661427935933,2458654.706921,5.274705400628864,0.21109486258319238,14.5945701004878,0.04350023748493532,16.341446451419376,1.97,bk228421,bk,B,g
661427935933,2458655.2913581,6.333623702120542,0.16581796034764096,14.395934979329079,0.028457155318684983,16.603561689491727,1.49,bo145703,bo,B,g
661427935933,2458655.5585639,4.320690124547002,0.22134343231853967,14.811182821596187,0.0556833932468103,16.2899740110394,1.52,bF088792,bF,B,g
661427935933,2458655.7104973,3.6859461255008927,0.18103521757549718,14.983693164288285,0.05338586178641135,16.5082329406929,1.96,bj228919,bj,B,g
661427935933,2458656.7435663,3.503382962225475,0.14870240544061264,15.03884658837234,0.04613627774489578,16.721845626903686,2.03,bF089378,bF,B,g
661427935933,2458657.5481928,3.287937416906873,0.06059036344924668,15.10775676598102,0.020030518332572113,17.69663171742941,1.98,bF089663,bF,G,g
661427935933,2458657.7594427,10.349627780352671,0.15341302920421138,13.862753795105625,0.01611200867820881,16.687984998081223,1.40,bG089739,bG,G,g
661427935933,2458657.8072933,3.9557266710445202,0.10320896103025932,14.906999933522274,0.028359809112932906,17.118347095999063,2.02,bj229922,bj,G,g
661427935933,2458658.3190133,6.056778864030526,0.050188895912429754,14.444461328162143,0.009006957155869999,17.901121506696768,1.40,bo146167,bo,G,g
661427935933,2458659.2690011,6.628771290306122,0.07511170581416808,14.346483034789513,0.012316484446077578,17.463371548747418,1.46,bo146552,bo,B,g
661427935933,2458659.7054924,9.9802245912651,0.11162400506973147,13.902214835784841,0.012157085162129247,17.033246609072485,2.23,bG090129,bG,G,g
661427935933,2458660.8474497,3.866532469854843,0.08281872492460816,14.931761468306917,0.023281933846607903,17.357319261869968,1.96,bj230659,bj,G,g
661427935933,2458660.8671187,10.24637403868485,0.151319275562462,13.873640108458787,0.01605226129911707,16.70290497781499,1.47,bG090507,bG,G,g
661427935933,2458662.7756008,3.5667150885393486,0.06361614168335593,15.019394574768343,0.0193870209349752,17.643722297377735,1.49,bk231189,bk,G,g
661427935933,2458668.4686886,6.122536477295242,0.06537506634250173,14.432737169092578,0.011606277068928587,17.614110254950116,1.48,bo147590,bo,G,g
661427935933,2458668.7194889,9.832755412066744,0.16147605473661936,13.918377531523989,0.017850281375379116,16.63237028652006,1.96,bG091804,bG,G,g
661427935933,2458669.3804431,6.2615070470294345,0.05645611864228903,14.408368438042778,0.009800411608484402,17.773363068704658,1.97,bo147811,bo,G,g
661427935933,2458669.6423453,4.4947080183201695,0.062436153183824006,14.768311910557951,0.015098952728151751,17.664050267782983,1.94,bk232470,bk,G,g
661427935933,2458669.8412318,3.811493141781734,0.051971206470467095,14.947327765637088,0.014821079223906955,17.863233614584924,2.03,bF092386,bF,G,g
661427935933,2458671.6617032,3.057998015801808,0.066414642060222,15.18647262407693,0.02360689181395694,17.59698102051672,2.02,bj233423,bj,G,g
661427935933,2458672.63449,4.133147401738147,0.09483171440545177,14.8593633874351,0.02493933567367092,17.210256606495697,1.99,bj233634,bj,B,g
661427935933,2458673.2704362,6.375869333981864,0.08074280269245682,14.38871710198341,0.013765011698452005,17.384881060722538,1.42,bo148253,bo,G,g
661427935933,2458674.2337966,6.2224321684280435,0.10891996877324596,14.415165194772886,0.019026526477284363,17.0598718410469,1.40,bo148584,bo,G,g
661427935933,2458674.5310284,10.123431525863037,0.16582864213274873,13.886746248103554,0.017805081567138777,16.603491749979366,1.44,bG093790,bG,G,g
661427935933,2458674.5546315,3.4614084200351614,0.12182024090323089,15.051933507821307,0.038254169766032325,16.938341976450193,2.00,bj234210,bj,B,g
661427935933,2458674.8293503,3.897775649779042,0.06611826015337863,14.923023526905316,0.018438124853038536,17.60183706905635,2.08,bF094103,bF,G,g
661427935933,2458676.8317232,10.333551692661029,0.1302347106247848,13.864441581451562,0.013699013880286187,16.865823737963204,1.48,bG094824,bG,G,g
661427935933,2458677.3604839,6.539799517934976,0.11185464275301504,14.36115453495364,0.018590957275335718,17.031005573749724,1.37,bo149611,bo,G,g
661427935933,2458677.7648567,1.504969344837102,0.22278172526418158,15.956246487912193,0.1609029778785349,16.28294170423682,2.08,bk235399,bk,B,g
661427935933,2458682.7722769,3.348715868113951,0.13167850320214583,15.087869872083719,0.04274140102218698,16.853853408333496,1.98,bF097207,bF,G,g
661427935933,2458683.7301137,10.291647913647404,0.183801202757328,13.868853321794317,0.019412237740434865,16.491769738958936,1.95,bG097507,bG,G,g
661427935933,2458683.7338741,3.1150543279650673,0.1439590644987921,15.16640155889563,0.05023258908060397,16.757043071997302,2.04,bj238035,bj,G,g
661427935933,2458684.5600048,9.792221893706825,0.19342817059858908,13.922862507000179,0.02147091985888573,16.436341300510865,1.45,bG097816,bG,G,g
661427935933,2458684.5708529,4.291156376633867,0.0734023652680953,14.818629769257628,0.018592932216052283,17.488365475060334,1.44,bk238324,bk,G,g
661427935933,2458684.6730424,4.115268151930632,0.11219443776705598,14.864070274256271,0.02963366452233369,17.02771229505434,2.01,bj238439,bj,G,g
661427935933,2458687.6684758,4.147347551690758,0.09716127902858787,14.855639544327426,0.02546448894971069,17.183907553411796,1.98,bj239275,bj,G,g
661427935933,2458688.6303047,10.085062296660396,0.09544971513893528,13.890869159164536,0.010287461526416545,17.203204019894898,1.43,bG098837,bG,G,g
661427935933,2458689.6313659,10.052253937494848,0.10411191734315575,13.894406994541228,0.011257686907888705,17.10888949995832,1.44,bG099225,bG,G,g
661427935933,2458690.441611,6.107507501053533,0.07065556427909743,14.435405599699795,0.012574610244371459,17.529774688530225,1.42,bo152411,bo,G,g
661427935933,2458691.449419,6.429447364787114,0.058875694121723214,14.379631509076612,0.0099534712809091,17.7278005106133,1.45,bo152851,bo,G,g
661427935933,2458692.6239832,3.192820634822701,0.06072480557921578,15.13962931833477,0.020673013302338117,17.69422527891266,1.94,bF100400,bF,G,g
661427935933,2458692.7580981,4.264524798573755,0.0738560289450868,14.825389011750357,0.018824674758243797,17.48167572891972,1.37,bk240933,bk,G,g
661427935933,2458692.7821544,10.341383576359465,0.13664751839550432,13.863619004744168,0.014362673060401945,16.813636238840754,1.42,bG100408,bG,G,g
661427935933,2458693.6707452,4.056938760686679,0.06311532248044167,14.87956949203829,0.016910191511042814,17.652303597607276,1.99,bj241299,bj,G,g
661427935933,2458694.7697374,3.461449627883441,0.08455438216235284,15.05192058227741,0.026551574344067574,17.334800310182267,1.96,bj241819,bj,G,g
661427935933,2458694.77842,3.8134974649462063,0.05605281048116921,14.946756967222228,0.01597666406608554,17.781147129067293,1.42,bk241793,bk,G,g
661427935933,2458695.7341081,3.648957314145441,0.055565917383123914,14.99464366484315,0.016552053391216213,17.790619389278795,1.48,bk242197,bk,G,g
661427935933,2458697.6124186,3.360229621246483,0.0695020882078733,15.084143232503376,0.022482317153079665,17.5476459782571,2.00,bj242873,bj,G,g
661427935933,2458697.7806145,9.610158911921634,0.13324101764477883,13.943239199416782,0.015070218340769504,16.8410457589179,1.49,bG102363,bG,G,g
661427935933,2458698.6145087,3.2113404035677613,0.04665269160219147,15.133349763726056,0.015790741877550193,17.980448848456806,2.04,bF102774,bF,G,g
661427935933,2458698.7722503,10.056690160595656,0.14112847211434335,13.893927947199154,0.01525357853509515,16.778604011947525,1.43,bG102780,bG,G,g
661427935933,2458699.2905169,6.025187894989701,0.04685151226374256,14.450139135042635,0.008452110987403966,17.975831577641017,1.38,bo154638,bo,G,g
661427935933,2458699.6069664,4.369809403575386,0.0713995875301527,14.798909384993841,0.017760098930604196,17.51840135419699,2.09,bj243751,bj,G,g
661427935933,2458699.7728262,10.306638181277565,0.1082435947091188,13.867273046708972,0.011415563361804148,17.066635095178647,1.50,bG103203,bG,G,g
661427935933,2458700.7584328,3.49656750884169,0.07428622429548705,15.040960828140033,0.023092903474386008,17.475369898276945,2.00,bj244304,bj,G,g
661427935933,2458700.7669618,9.991178602853498,0.10862830147098017,13.901023816000613,0.011817849066936312,17.062783139207966,1.48,bG103627,bG,G,g
661427935933,2458701.6790149,3.3383151164717395,0.07082299229450911,15.091247299748328,0.023059990048200876,17.527204931709313,1.98,bj244683,bj,G,g
661427935933,2458701.7698178,9.73185527797499,0.17425430896287034,13.92957651745428,0.019462564142009024,16.549681796085792,1.43,bG104055,bG,G,g
661427935933,2458703.6892402,3.124683674437952,0.101318732174454,15.163050476401645,0.0352448657802689,17.138416244637902,2.00,bj245562,bj,G,g
661427935933,2458705.5538142,4.302525913143553,0.149327573735358,14.815756885619166,0.037724951208611746,16.71729058952707,2.01,bj246336,bj,G,g
661427935933,2458709.5334188,2.188352414539204,0.3417627078280192,15.549772465965521,0.1697538301842084,15.818328931455346,2.01,bG106758,bG,B,g
661427935933,2458710.5608698,3.5864924859336385,0.19769030929710799,15.013390809078933,0.05991390524806284,16.41267715922455,2.08,bj248229,bj,B,g
661427935933,2458711.532672,4.493960601862227,0.14707290318820046,14.768492470581817,0.035572597415579915,16.733808947975618,2.02,bj248650,bj,G,g
661427935933,2458712.5258466,3.934577548869539,0.11226060540315448,14.91282034855206,0.031012833185204498,17.02707216151881,1.99,bj249085,bj,G,g
661427935933,2458712.6236736,3.462674243077468,0.10652000082576076,15.051536531069864,0.03343733815697195,17.084062708608116,1.43,bk249130,bk,B,g
661427935933,2458713.5737914,2.704106593790535,0.20042499768143948,15.320006104383195,0.0805638575230907,16.397760893328655,2.01,bj249564,bj,G,g
661427935933,2458715.5474338,10.042650945322794,0.09102856115347874,13.895444702072535,0.009852387457156879,17.254696416210468,1.42,bG109321,bG,G,g
661427935933,2458715.5489434,3.557327395558459,0.06956995065570877,15.022256029924154,0.021257394435133446,17.54658637313434,2.01,bj250382,bj,G,g
661427935933,2458716.5437302,9.963840237270647,0.09945302394412642,13.90399873394985,0.010849342262472665,17.158595629661793,1.39,bG109743,bG,G,g
661427935933,2458717.5391492,4.378039668568988,0.05966218299349028,14.79686639151254,0.014812611080603734,17.713392761895754,1.95,bk251221,bk,G,g
661427935933,2458718.5050622,3.485646576888838,0.05433774965118309,15.04435724673581,0.016944566827741585,17.814886490090586,2.01,bF110681,bF,G,g
661427935933,2458718.5168608,3.648074271887448,0.051539194708576576,14.994906443191638,0.01535628379207477,17.8722965402217,1.42,bk251635,bk,G,g
661427935933,2458721.3868817,6.344816823378352,0.09393779654826138,14.394017901258351,0.016092868153373876,17.220539689094558,1.42,bo160877,bo,G,g
661427935933,2458721.5364648,3.4740660060536155,0.07012559896368305,15.04797045819586,0.02194071068356717,17.537949152144865,1.98,bj252828,bj,G,g
661427935933,2458721.7108605,10.115651827245863,0.10598553152429249,13.887580940141667,0.011388456885203345,17.089524156017028,1.36,bG111712,bG,G,g
661427935933,2458722.4273557,6.169945912209139,0.0652850128599591,14.42436223008084,0.011501230563388799,17.615606876449807,1.48,bo161135,bo,G,g
661427935933,2458722.7088216,4.108831092447439,0.060587080743870834,14.86576990110965,0.016027799893925214,17.69669054276775,2.03,bF112270,bF,G,g
661427935933,2458722.7128651,4.7196335280453745,0.0728748678841855,14.715294928094595,0.016783466861758294,17.49619616036829,1.36,bk253399,bk,G,g
661427935933,2458723.5378442,4.106282911101157,0.06839837260574173,14.866443453012028,0.018105439588481036,17.5650261896256,1.97,bj253729,bj,G,g
661427935933,2458723.7093805,4.096259398154991,0.05873214756902699,14.869096995270343,0.015584777386083742,17.730450908146054,1.94,bk253832,bk,G,g
661427935933,2458724.4440303,6.334967042350999,0.058150899552661284,14.395704722758573,0.009977557750688003,17.741249518091625,1.45,bo161574,bo,G,g
661427935933,2458724.5233079,3.214299669425372,0.06175503287595457,15.132349713218474,0.020883253784092046,17.67595971830579,1.97,bj254162,bj,G,g
661427935933,2458724.7065992,3.577742715545358,0.06737773076894468,15.016042856911005,0.0204700756041157,17.581349660988565,1.41,bk254273,bk,G,g
661427935933,2458725.4475092,6.3100450213494295,0.05301670195074299,14.39998447755784,0.009132557652359827,17.841608842045275,2.09,bo161823,bo,G,g
661427935933,2458725.522188,3.322141858424555,0.061639390324991765,15.09652018909824,0.02016751245581863,17.677994775286372,2.00,bj254602,bj,G,g
661427935933,2458725.6811955,10.279375132040492,0.13342926292276294,13.870148833920776,0.014109010096604285,16.839512894084244,1.43,bG113342,bG,G,g
661427935933,2458726.5193893,4.204856733501154,0.06702776154753132,14.84068761416491,0.01732669319532346,17.587003821490907,2.01,bj255034,bj,G,g
661427935933,2458726.7032323,9.944482299093686,0.14438108387807502,13.906110174621325,0.015781209721831453,16.753864867026824,1.45,bG113731,bG,G,g
661427935933,2458727.4402282,6.292544574325462,0.07487531412197111,14.402999870704207,0.012933752004588192,17.466793967985407,1.42,bo162307,bo,G,g
661427935933,2458727.5126153,3.2854412474675314,0.05470655308926957,15.10858135917796,0.01809913499688513,17.807542231621017,2.05,bF114128,bF,G,g
661427935933,2458728.5072932,3.3315332564387736,0.07754678080193039,15.093455240049,0.025300656678010895,17.42873117727949,1.97,bj255877,bj,G,g
661427935933,2458730.2490443,6.510941753232948,0.08169471050485773,14.365956096847976,0.013638364731300695,17.372155766100107,1.42,bo163434,bo,G,g
661427935933,2458730.6688594,9.976364430937343,0.1899647999763612,13.902634859053508,0.02069726699185695,16.45595777474801,1.43,bG115296,bG,B,g
661427935933,2458730.6701424,3.9185941051140794,0.09745541085183246,14.917239920233097,0.02703260188798805,17.18062571964089,1.39,bG115297,bG,B,g
661427935933,2458732.2505851,6.158337309473247,0.06702413295055543,14.42640694040676,0.011829868154907575,17.587062600206792,1.96,bo163898,bo,G,g
661427935933,2458736.6805005,9.43179936019742,0.35646837437683704,13.963579238355447,0.04108077467781702,15.772588097451301,1.96,bG116673,bG,G,g
661427935933,2458738.6663439,9.54864629080253,0.2556227671945751,13.950211106963286,0.029098452853445728,16.133641781675475,1.45,bG116991,bG,G,g
661427935933,2458740.6601773,9.127057794617109,0.5708826991399768,13.999238620805174,0.06798737193755958,15.261273407156741,1.46,bG117768,bG,G,g
661427935933,2458742.382042,5.291676910497576,0.17334845442322486,14.591082322359574,0.03560728220102261,16.55534067685424,1.39,bo166114,bo,G,g
661427935933,2458742.6584347,10.956205021707536,0.21680812930761426,13.800915245929842,0.021509364752672726,16.312451705899363,1.46,bG118530,bG,G,g
661427935933,2458743.3102159,6.295295656018828,0.11156089957849738,14.402525293812598,0.019262295846581165,17.033860592518057,1.39,bo166465,bo,G,g
661427935933,2458743.6560923,4.919791400592063,0.13269628913631773,14.670198899658725,0.029317319606263017,16.84549366656735,2.03,bk260670,bk,G,g
661427935933,2458744.2254475,6.118551697801609,0.07789595854772559,14.433444037543348,0.013838163726064943,17.4238532967201,2.41,bo166808,bo,G,g
661427935933,2458744.648807,3.045800794688536,0.10327352282487008,15.190811883151028,0.036855276074923525,17.117668132061507,2.16,bF119384,bF,G,g
661427935933,2458744.6527272,4.2279301264220175,0.1441025231325376,14.83474611914226,0.03704724833059861,16.75596164877319,2.04,bk261007,bk,G,g
661427935933,2458745.6467831,10.278627558026658,0.14388271223841811,13.87022779763969,0.01521548003857127,16.757619071883678,2.10,bG119631,bG,G,g
661427935933,2458746.6442703,10.772657280356162,0.12207528849219303,13.819258513561268,0.01231734450623756,16.93607121320252,1.45,bG120017,bG,G,g
661427935933,2458747.3852157,7.115422009198157,0.09185408197955684,14.269563965296479,0.014031689663237734,17.24489445883584,1.43,bo167724,bo,G,g
661427935933,2458747.6410362,10.233625081620445,0.10808035089721227,13.874991866919753,0.011479670336034664,17.06827374641475,1.41,bG120404,bG,G,g
661427935933,2458748.5815909,3.2084803024480864,0.11736827199089692,15.134317178762252,0.039761568300237894,16.978763835125232,1.97,bF120888,bF,G,g
661427935933,2458748.6426501,10.078451712111393,0.194063356165996,13.891581073886691,0.020929646402108155,16.432781766754154,1.40,bG120792,bG,G,g
661427935933,2458749.3071222,6.191885808755605,0.04733875730115056,14.420508276142868,0.008310096886275188,17.964598478955974,2.09,bo168089,bo,G,g
