# "asas_sn_id":661427836840,"ra_deg":279.41217,"dec_deg":-34.1955,"name":"V0442 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836840,2458393.6285187,3.2582377436174492,0.06833761251137357,15.117608696618861,0.022797603933238438,17.565991106630374,1.40,bH001930,bH,G,g
661427836840,2458394.6296771,2.1251528945842186,0.046192142605284606,15.581590169980457,0.02362599452767435,17.991220343189383,1.37,bH002289,bH,G,g
661427836840,2458396.6229149,2.2844131427824266,0.045477927536101054,15.503128997028918,0.021639049874461653,18.008138948103863,1.49,bH002954,bH,G,g
661427836840,2458397.6161885,2.8979031692269652,0.04217569226056104,15.24485594771641,0.015819418760533794,18.08998506215861,1.44,bH003304,bH,G,g
661427836840,2458398.3048414,2.4522340232579802,0.03721010097102613,15.426160838009096,0.01649343477882797,18.225988490197807,1.41,bp080459,bp,G,g
661427836840,2458398.6167224,2.8815597684522523,0.05001438308029774,15.250996542239093,0.018865983785957923,17.90490332089512,1.43,bH003646,bH,G,g
661427836840,2458399.2612602,3.620024157635945,0.0649015816271349,15.003286950443115,0.019487493549454185,17.62200241013589,2.03,bp080811,bp,G,g
661427836840,2458401.2673,2.1790477332984044,0.04797536848238386,15.554398762727807,0.02393115986304275,17.950094813723233,2.04,bp081416,bp,G,g
661427836840,2458401.573091,2.985935624885708,0.05008984761527999,15.212364521427165,0.018233978684798945,17.90326633527009,1.39,bH004140,bH,G,g
661427836840,2458402.2592309,2.394306653253575,0.05530539420955356,15.452116191434698,0.025107293103721413,17.79572188077568,1.47,bp081794,bp,B,g
661427836840,2458404.2796161,4.181097747496496,0.07239276350962755,14.846839820302796,0.0188198868277174,17.503402722361947,2.20,bp082209,bp,G,g
661427836840,2458404.594211,2.307421083346474,0.03890036070857599,15.492248480922775,0.018324787389420862,18.177756540453245,1.39,bH004732,bH,G,g
661427836840,2458405.5148786,2.978756102897231,0.05828653898430221,15.214978259429415,0.021268922828884304,17.73871994151915,1.41,bH005030,bH,G,g
661427836840,2458409.5556799,2.3268667601977784,0.0704936418958008,15.483136833132411,0.03292991464335958,17.53226574144919,1.38,bH006506,bH,G,g
661427836840,2458411.5727072,2.5517510188576544,0.08317411929888333,15.382969880164286,0.03542926043478261,17.352670084003023,1.42,bH007284,bH,G,g
661427836840,2458412.3323881,2.3721946177578244,0.1361639234787232,15.462189831766795,0.06239128254606626,16.817485469327057,2.03,bp083898,bp,B,g
661427836840,2458412.498626,2.0485830526950926,0.06283049221119354,15.621431683258105,0.03333719527904403,17.6572144565114,1.43,bl142024,bl,G,g
661427836840,2458414.5663809,2.9359603173233957,0.09228140911090942,15.230690168971146,0.03416458964943535,17.239855067809465,1.46,bH008421,bH,G,g
661427836840,2458415.5623165,4.664726241553078,0.12177592572031362,14.728000218727328,0.02837575664642756,16.938737012215423,1.34,bH008753,bH,G,g
661427836840,2458416.5594938,1.9623373025189426,0.11079599336195545,15.668131473448963,0.06137091080761349,17.041330472470534,2.01,bH009082,bH,G,g
661427836840,2458417.5517627,2.0088038841218885,0.10430795190866819,15.642721773693262,0.056440655801469466,17.10684706620485,1.38,bH009359,bH,G,g
661427836840,2458418.5432264,2.5282921739758883,0.04544567501347358,15.392997471383925,0.019537881479517342,18.00890921527318,1.50,bl144196,bl,B,g
661427836840,2458423.5366646,3.0843440249309335,0.04910364128444465,15.177158590050555,0.017304659500965068,17.924856365294342,2.08,bH010734,bH,B,g
661427836840,2458424.2669178,2.3761624779289248,0.0515966749824519,15.460375288185046,0.023602486316976458,17.87108632265037,2.07,bp087211,bp,G,g
661427836840,2458424.5335182,2.852537389389868,0.045050543694043,15.261987258268885,0.017166464656439614,18.01839051983051,1.39,bH011060,bH,G,g
661427836840,2458425.5301312,2.1021394909841122,0.0477407125130052,15.593411794818227,0.02468536414497914,17.95541837042112,1.53,bH011373,bH,G,g
661427836840,2458427.2865372,1.9137396636346737,0.075891236525421,15.695358477207877,0.04310433443568969,17.452161538909895,1.53,bp087948,bp,B,g
661427836840,2458427.5227403,2.7018022939229502,0.043945152916114796,15.320931707088068,0.017679484049752066,18.045363161374645,1.47,bl146534,bl,G,g
661427836840,2458428.2847439,2.2129274525885387,0.054713152471493866,15.537647681066574,0.02687427363885453,17.80741126456747,2.29,bp088002,bp,G,g
661427836840,2458428.5197238,4.098487519463122,0.07606611716152796,14.868506579957517,0.0201734326966857,17.44966249141594,1.98,bl146888,bl,G,g
661427836840,2458429.294652,2.4566537283492216,0.05976932431326782,15.424205757603367,0.026445182775475144,17.711444745936863,2.28,bp088228,bp,G,g
661427836840,2458429.5203289,1.7449967740959433,0.05886313612815459,15.795579051198425,0.03666578108011907,17.728032119306867,1.46,bl147244,bl,G,g
661427836840,2458430.5181513,2.017610480349879,0.04844502005005183,15.637972309407104,0.026099007217713934,17.93951776148093,1.47,bH013153,bH,G,g
661427836840,2458533.635488,1.8991541110933907,0.12424924459419745,15.70366510238043,0.07111246314553674,16.916906218926123,2.07,bp111317,bp,G,g
661427836840,2458533.8918527,3.310307375005877,0.1728131869215751,15.100394818302796,0.05674410237103615,16.558698413238336,1.97,bl182201,bl,G,g
661427836840,2458534.8912752,3.665598860806907,0.13663903348460132,14.98970328009346,0.0405174418178221,16.813703658001348,2.15,bH046972,bH,G,g
661427836840,2458535.8903647,1.8793575296545533,0.09312481616566788,15.715042101533921,0.05386022865252049,17.229977040361778,1.50,bl182945,bl,G,g
661427836840,2458536.8896848,2.1740093723616885,0.09855884046796001,15.556912092184152,0.0492772366962329,17.168401647862513,1.42,bH047685,bH,G,g
661427836840,2458539.8835999,2.1159622469212946,0.078476505728174,15.586295835448114,0.04031288829876263,17.41579146829906,1.41,bH048742,bH,G,g
661427836840,2458546.6291592,2.016863514336555,0.048367662225543465,15.638374348460882,0.026066982482264727,17.941252869045165,1.52,bp115226,bp,G,g
661427836840,2458546.9073979,2.3441811370647665,0.24286212656352762,15.475087704825494,0.11261099587304078,16.189241127711814,2.01,bl186942,bl,G,g
661427836840,2458547.891779,4.202185630432475,0.07516281156614264,14.841377538939962,0.019441956022218827,17.462633068687104,1.46,bl187314,bl,G,g
661427836840,2458548.6014516,2.5886295455881,0.03358475684750114,15.367390862956753,0.01410212231743682,18.337285090520194,1.47,bp115585,bp,G,g
661427836840,2458548.8761134,1.9308414643453788,0.053966959351814635,15.68569908074738,0.03038040124426949,17.822320737945304,1.46,bl187687,bl,G,g
661427836840,2458549.6129999,3.7214114061129857,0.05705866646046568,14.973296411264831,0.01666579769413916,17.76183656799184,1.48,bp115928,bp,G,g
661427836840,2458550.8855143,2.514569543212051,0.04904015015084344,15.39890649473466,0.021198264799404024,17.92626113336047,1.40,bl188467,bl,G,g
661427836840,2458551.8809819,3.6076314276860626,0.05607369205993714,15.007010218274417,0.01689464860927701,17.780742730716696,1.47,bl188852,bl,G,g
661427836840,2458553.8627515,2.1989006035564067,0.043610230422984834,15.54455162607739,0.02155732928361699,18.05366965804878,1.48,bH053733,bH,G,g
661427836840,2458554.5932053,3.607542724963035,0.05504081258019676,15.007036914167218,0.016583856313573963,17.800928519281495,1.47,bp116434,bp,G,g
661427836840,2458555.5818453,2.1053261412592343,0.04627242487607763,15.591767164753685,0.02388993943031245,17.98933496390783,1.48,bp116820,bp,G,g
661427836840,2458555.8531085,3.0394503713917618,0.051583432535856816,15.193077980902338,0.018447068238480923,17.87136501597862,1.52,bl190397,bl,G,g
661427836840,2458556.5803768,2.2827432811957693,0.0440363560553577,15.503922939295855,0.020968457032506986,18.04311217507331,2.00,bp117215,bp,B,g
661427836840,2458556.8563575,3.9780315319205957,0.06290875048411118,14.900895069174409,0.01718917410897215,17.655862963542646,1.47,bH054869,bH,G,g
661427836840,2458557.5885336,2.791255712045385,0.041273656850898593,15.285566560222993,0.016072576330612345,18.11345823863021,1.46,bp117618,bp,G,g
661427836840,2458561.8738563,2.123089371007346,0.05108480846901168,15.582644932064596,0.02615385225203244,17.881911187865434,1.43,bl192794,bl,G,g
661427836840,2458562.836544,2.32368763741396,0.10103082793251657,15.484621253675996,0.047259414539971276,17.14150583148694,1.37,bH057147,bH,G,g
661427836840,2458563.6331874,4.005069847231697,0.09502834678264263,14.893540386148699,0.025790232187055687,17.208007676774102,1.41,bp119517,bp,G,g
661427836840,2458563.835591,2.051145327196833,0.12109357599254998,15.620074542346558,0.0641707101006326,16.944837850301898,1.42,bH057541,bH,B,g
661427836840,2458564.8307721,3.4183948402353104,0.1129800018047473,15.065510061580923,0.03592456563014101,17.020136668097816,1.40,bH057932,bH,G,g
661427836840,2458566.8253596,2.379179791940253,0.08711446595455404,15.458997466225258,0.03979927756107212,17.302414915008427,1.42,bH058720,bH,G,g
661427836840,2458567.842877,2.404319409174445,0.06866237408747115,15.447585216422887,0.031041223153497263,17.560843572381447,1.43,bH059131,bH,G,g
661427836840,2458575.5399223,3.0710860919279055,0.039004407903571243,15.18183564424428,0.013804919262535381,18.17485638746413,1.97,bp123286,bp,G,g
661427836840,2458575.80236,2.193766078065941,0.0407018310760912,15.547089830390268,0.020166744839944562,18.128605742657115,1.44,bH062018,bH,G,g
661427836840,2458576.534948,3.6375080638987276,0.057675709030945634,14.99805571035379,0.017234597690464447,17.75015825598062,1.48,bp123688,bp,G,g
661427836840,2458576.8885029,2.1057992364239193,0.041357916563841544,15.591523212600904,0.021347836183544237,18.111243979627933,1.40,bl198288,bl,G,g
661427836840,2458577.8343966,2.4219849346227926,0.03633295201264673,15.439637028805663,0.016305774069702003,18.25188889832137,1.47,bl198612,bl,G,g
661427836840,2458578.8296366,3.4820426262914386,0.062394964572203344,15.04548041393762,0.0194772496905562,17.664766755294863,1.42,bl198960,bl,G,g
661427836840,2458579.8302754,2.069973458357199,0.05609996062481011,15.610153680092724,0.029458454080295383,17.780234220353194,1.47,bl199380,bl,G,g
661427836840,2458580.8907394,2.2577520067161414,0.0434552472731657,15.515875029892625,0.020920793907766227,18.057535047616966,1.49,bl199849,bl,G,g
661427836840,2458581.7973289,2.6541390403603944,0.042844603916877555,15.340256446835722,0.017546263003032567,18.07290028072376,1.38,bH064283,bH,G,g
661427836840,2458582.7799111,3.81785808364383,0.060460665285862115,14.945516170071503,0.01721334659418036,17.69895830724915,1.43,bl200604,bl,G,g
661427836840,2458583.5813429,2.3929898562930285,0.03627642577516269,15.452713478094333,0.016477670173989302,18.253579385055268,1.58,bp125711,bp,B,g
661427836840,2458583.9111547,3.8091286022757265,0.05896447103157627,14.948001533819754,0.016825847334316524,17.72616459431457,1.42,bl201131,bl,G,g
661427836840,2458585.5125658,2.6662433731255213,0.04180096102690012,15.3353161497026,0.017041140227904195,18.099674945049937,1.47,bp126506,bp,G,g
661427836840,2458585.8640672,2.205558210382274,0.08370188049925982,15.541269311233073,0.041250466418082346,17.345802573350387,1.37,bl201941,bl,G,g
661427836840,2458586.7451406,3.586694806573469,0.06182028071503175,15.013329562429504,0.018734785344935126,17.674813179475453,1.40,bl202270,bl,G,g
661427836840,2458588.7608485,2.057867214847726,0.06530229637228303,15.616522251754823,0.03449238921455235,17.61531947738637,1.42,bl203136,bl,G,g
661427836840,2458589.7614713,2.1186918461325726,0.08484523359991934,15.584896134299687,0.04352831213668704,17.3310719871296,1.41,bl203565,bl,G,g
661427836840,2458593.8888,1.6891022222794985,0.1009327499202219,15.83092578901703,0.06495137436666996,17.142560346943064,1.51,bl205322,bl,G,g
661427836840,2458594.837789,2.237025456641563,0.06788022179743214,15.525888306636038,0.032982570475790396,17.573282479698317,1.35,bl205712,bl,G,g
661427836840,2458596.7372417,2.354413700691522,0.09048414062956271,15.470358681470804,0.041773596009221516,17.26120944631974,1.40,bH069912,bH,G,g
661427836840,2458600.5538327,2.1231923012543725,0.044812309090046104,15.582592295379417,0.022941413074471985,18.024147304369464,1.49,bp129779,bp,G,g
661427836840,2458601.6780239,1.9824045541434607,0.13610490180961535,15.65708490545652,0.07462659947658665,16.81795619500747,1.97,bp130304,bp,G,g
661427836840,2458601.7269577,2.1685244841586515,0.05235846931892593,15.559654797279679,0.026244287353096363,17.855173257390014,1.38,bH071513,bH,G,g
661427836840,2458602.7052712,2.1960575249989582,0.03884184114374062,15.54595634196459,0.01922508498385723,18.179391092105114,2.10,bl208598,bl,G,g
661427836840,2458603.9040354,1.9388956640268735,0.04878456814944725,15.681179523717175,0.02734892108641787,17.93193444923427,1.43,bl209201,bl,G,g
661427836840,2458604.7053597,4.172722409826994,0.07197805731848823,14.84901688665337,0.01874963420528315,17.509640309180313,1.50,bl209486,bl,G,g
661427836840,2458605.7027417,1.9752826935499643,0.04582514880940738,15.660992475587305,0.025216615586568732,17.99988090160644,1.57,bl209928,bl,G,g
661427836840,2458606.8185178,2.0973003336432257,0.05364111233232762,15.595914057439197,0.027800289709429493,17.828896173822177,1.35,bH073412,bH,G,g
661427836840,2458607.7656555,2.5728830438897106,0.06040866650691202,15.374015510184044,0.02552062915770331,17.699892488973415,1.36,bH073799,bH,G,g
661427836840,2458607.8704872,1.9487387393459716,0.05033509019485436,15.675681575624543,0.028075623199232215,17.897963483554026,1.48,bl210950,bl,G,g
661427836840,2458608.8878877,2.319266360501506,0.05200921641121525,15.48668905011259,0.024374844533375677,17.862439834957847,1.48,bl211407,bl,B,g
661427836840,2458613.430619,2.2235856233525633,0.04475668387429101,15.532430978697318,0.021878433156636602,18.025495858515452,1.40,bp132899,bp,G,g
661427836840,2458614.5126156,2.4970980783028374,0.028012212185004222,15.406476621200408,0.012193376378522072,18.534272093060217,1.47,bp133405,bp,G,g
661427836840,2458615.6830455,2.029390090560215,0.04969682869680991,15.631651783784308,0.026617993412413922,17.91181892147098,1.47,bl213918,bl,G,g
661427836840,2458617.4199925,2.303955328235564,0.08229545534085578,15.493880486716005,0.03882522408137973,17.364200980121275,1.53,bp134558,bp,B,g
661427836840,2458618.663101,1.6494961792786982,0.08448952194156059,15.856687337462274,0.05567544687078902,17.335633479456153,1.40,bl215251,bl,G,g
661427836840,2458619.6695155,2.2475926439485066,0.10138646918062846,15.52077161717965,0.04903143111306261,17.137690614291458,1.39,bH076034,bH,B,g
661427836840,2458620.4410464,2.6451200503834675,0.08897800430351321,15.34395215343746,0.036563641810894415,17.279433959724088,1.94,bp135771,bp,G,g
661427836840,2458620.69251,2.7538796927991593,0.11894166963150975,15.300203213393841,0.046946285943631934,16.96430553501625,2.01,bH076457,bH,B,g
661427836840,2458620.8191373,2.0255064489360284,0.08501365902826577,15.63373154664185,0.045621257422418925,17.328918839390802,1.45,bl216218,bl,G,g
661427836840,2458621.6986533,3.165851286050942,0.09670755817059047,15.148839346569964,0.03320336350546385,17.18898956730224,2.09,bl216573,bl,G,g
661427836840,2458627.4931833,2.305341338204706,0.08270281694526245,15.493227527551989,0.038993950594256074,17.358839855609542,1.43,bp138043,bp,G,g
661427836840,2458628.4192853,3.58530896248925,0.0820675382760373,15.013749155381088,0.024880379037203245,17.367212095483907,1.51,bp138423,bp,G,g
661427836840,2458631.664941,2.3094467771170772,0.04359580447063849,15.49129572711907,0.020518656008595332,18.054028871236547,1.44,bH079943,bH,G,g
661427836840,2458635.6314063,3.0264799111985092,0.0598852949184818,15.197721133405055,0.021507729698472637,17.709340129750654,1.44,bH080374,bH,G,g
661427836840,2458635.8424847,2.370017243776408,0.035502921321527374,15.46318685762649,0.01628263759369764,18.276980386436815,1.52,bl220361,bl,G,g
661427836840,2458636.8920328,2.9532938023331656,0.040856765673211684,15.22429898727302,0.015037287475624807,18.124480651973336,1.38,bH081015,bH,G,g
661427836840,2458638.6658001,2.443578661712339,0.038282892686866514,15.429999812165455,0.017029056821059853,18.19512874645968,1.41,bl221600,bl,B,g
661427836840,2458639.7190632,2.879768621029773,0.06331701556474034,15.251671634348353,0.02389874051080613,17.64883952072597,1.39,bH082208,bH,B,g
661427836840,2458640.8490067,2.641882069164225,0.04692243543642326,15.345282054126022,0.019305421619231673,17.97418924791284,1.45,bl222668,bl,B,g
661427836840,2458641.7476348,1.9026177720656925,0.04918348194352487,15.701686749509875,0.02809829028471162,17.923092433043703,1.52,bl223048,bl,G,g
661427836840,2458642.7248493,2.1067904058983444,0.04367565442162258,15.59101229238571,0.02253358344612559,18.052042058869144,1.38,bl223489,bl,G,g
661427836840,2458645.7105167,2.218176744188687,0.04870386484826017,15.53507525290752,0.023865989790673947,17.933732047436713,1.38,bH084842,bH,G,g
