# "asas_sn_id":661427847840,"ra_deg":241.38405,"dec_deg":-33.96289,"name":"SSS_J160532.2-335746"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847840,2460101.7246642,2.329196351678002,0.18758678915722532,15.482050369326979,0.08754035859606957,16.469634986864186,1.51,bl647203,bl,G,g
661427847840,2460103.7938739,1.6110960538101267,0.12208360138326196,15.882262037534414,0.08236601809501795,16.935997280962674,1.43,bl648129,bl,G,g
661427847840,2460104.5879251,1.7242415915855214,0.05417279527024128,15.808570330304155,0.03415036118325005,17.81818749796242,1.51,bH482880,bH,G,g
661427847840,2460104.8004333,3.5711394939455854,0.10189394806828399,15.018048585523596,0.031013711888415285,17.132269636180812,1.54,bl648632,bl,G,g
661427847840,2460107.7819863,2.0985486778140143,0.04845588576184829,15.595268003447021,0.025098031607420804,17.939274269500363,1.47,bH483395,bH,G,g
661427847840,2460111.5018131,1.8005599412995719,0.046623154874813354,15.761546662856617,0.02814532362563561,17.981136466882532,1.65,bp457551,bp,G,g
661427847840,2460116.2163329,1.7537699125615442,0.03764005721881448,15.790134084512637,0.023328662089354146,18.21351492406287,1.57,bp457792,bp,G,g
661427847840,2460117.5148686,1.9693696478051799,0.04756563450872777,15.664247521709779,0.02625295697917453,17.959407375302,1.46,bp458216,bp,G,g
661427847840,2460118.5555489,3.3593115276034164,0.09573969551780534,15.084439921664663,0.030978039868377008,17.199910506552794,1.73,bH487178,bH,G,g
661427847840,2460120.6951394,2.7297867768285946,0.054846566560996984,15.309743808034927,0.02183900725306294,17.804766997494198,2.23,bH487900,bH,G,g
661427847840,2460120.7824868,2.527055602843519,0.06350992138211803,15.393528627749111,0.02731737408696317,17.645536673608568,1.59,bl653997,bl,G,g
661427847840,2460123.6108129,2.1908053404211993,0.06349619132642265,15.548556144990016,0.03150330063308205,17.64577142165812,1.38,bH488924,bH,G,g
661427847840,2460124.7073923,3.253298202967115,0.08113643970180764,15.119255939048806,0.027108422524605862,17.379600744498575,1.54,bl655546,bl,G,g
661427847840,2460129.2443319,1.6849281976020172,0.22121048818625436,15.833612126399823,0.14270411234932623,16.29062632595646,1.46,bp460710,bp,G,g
661427847840,2460133.7306478,2.938930313996059,0.1309347132900758,15.229592401066146,0.04842589831236194,16.860003607523044,1.48,bl659959,bl,G,g
661427847840,2460136.5147078,3.0636245613302986,0.05744575699973748,15.18447676568112,0.020381426955916743,17.75449571946677,1.51,bp462433,bp,G,g
661427847840,2460137.3505535,2.3260317861583255,0.052401613471787734,15.483526509178587,0.02448731605980546,17.85427896310948,1.49,bp462759,bp,G,g
661427847840,2460138.7674515,2.0103363810585764,0.05597031264434689,15.64189379189681,0.030262247117328726,17.78274627934887,1.44,bH495259,bH,G,g
661427847840,2460139.7553144,1.5690543034648523,0.06605160331872693,15.910970686375716,0.04575700206173552,17.602932201379417,1.58,bl661964,bl,G,g
661427847840,2460140.7479105,2.3576256741909036,0.049209703112612205,15.468878491608331,0.022687574332365828,17.922513749199556,1.46,bH496191,bH,G,g
661427847840,2460142.4837948,1.7287624922848035,0.04915770606213204,15.805727293775503,0.03090782535856114,17.923661590460778,1.49,bl663349,bl,G,g
661427847840,2460148.4276012,2.0410245812683656,0.05017790970541184,15.625445034248886,0.026722464149667786,17.901359197289516,1.50,bp465817,bp,G,g
661427847840,2460149.4813669,2.756316931280665,0.0977952501432208,15.299242740143214,0.038565661202427035,17.17684620675037,1.50,bl665567,bl,G,g
661427847840,2460158.6226125,3.1217849968495064,0.1878002609137482,15.164058149567147,0.06538910225736777,16.468400133186144,1.58,bH502798,bH,G,g
661427847840,2460159.6165374,0.8803394237743838,0.14501775973417835,16.538440244603102,0.17905366436419057,16.749087632022896,1.36,bH503233,bH,G,g
661427847840,2460163.4340925,2.6726337232690516,0.10684511318345624,15.332717012206057,0.04345376307257723,17.080753952795916,2.00,bp469539,bp,G,g
661427847840,2460164.4479251,1.709279285243524,0.08019205255503704,15.818033048671685,0.05099533778292178,17.392312287443723,1.54,bp469991,bp,G,g
661427847840,2460169.2486537,2.0420126745018705,0.0883123243385308,15.624919538863448,0.04700835508434032,17.287587323089266,1.62,bp471570,bp,G,g
661427847840,2460172.3987624,2.9976381459423527,0.1289481394207375,15.20811760562567,0.04675715155921047,16.876602911118795,1.56,bp472451,bp,G,g
661427847840,2460184.3859461,1.619633503133112,0.14526745251628834,15.876523742675792,0.09749082406825951,16.74721980997049,1.50,bp474537,bp,G,g
661427847840,2460194.3510083,2.810859277927655,0.05635732099356164,15.277967862896581,0.02179332066984894,17.775264760771453,1.50,bp476562,bp,G,g
661427847840,2460206.317204,1.8126837351900835,0.07446487074566663,15.75426052743673,0.04465206771934548,17.472762011430646,1.43,bp479100,bp,G,g
661427847840,2460217.5239075,1.7441085895027626,0.1616042574802612,15.796131819939784,0.10071437218198581,16.631508616140504,1.43,bH504037,bH,G,g
661427847840,2460218.5379208,2.4201693619675386,0.12247882992545164,15.44045122551887,0.055008201101354605,16.932488039509025,1.51,bl671372,bl,G,g
661427847840,2460219.5100468,1.6767951769634306,0.05794998410298117,15.838865581967418,0.03756518030394361,17.74500730853562,1.46,bH504864,bH,G,g
661427847840,2460220.4984969,3.38889526067285,0.07897663869309153,15.074920256115865,0.025331019665519792,17.40889399673129,1.47,bl672217,bl,G,g
661427847840,2460221.5332543,1.6280804206261021,0.061695444000189004,15.870875988571992,0.04118977439198473,17.67700787634424,1.44,bH505557,bH,G,g
661427847840,2460223.5171294,2.116290593208962,0.04921769475722647,15.586127368455994,0.025278898121554323,17.92233744020226,1.49,bl673341,bl,G,g
661427847840,2460225.5169875,2.1109453050790203,0.045669566210725786,15.588873170242481,0.023515925646347895,18.003573395167336,1.50,bH507070,bH,G,g
661427847840,2460227.2644652,1.8141033785950365,0.06569484258785142,15.753410541885899,0.03936238609003275,17.6088124205547,1.59,bp483498,bp,G,g
661427847840,2460228.5052276,1.7718652736614247,0.061643634568824664,15.778988880788729,0.037815488352468875,17.67792001837321,1.46,bH508306,bH,G,g
661427847840,2460231.4912979,3.303725236554257,0.13102005614634935,15.102555820160696,0.04310682466300875,16.859296158429057,1.39,bH509499,bH,G,g
661427847840,2460234.2440623,3.578862922498084,0.10062072059858841,15.015702961346866,0.030560083145175304,17.145922053404604,2.06,bp484958,bp,G,g
661427847840,2460333.8615996,1.6830525006981727,0.07155073641835115,15.834821463644085,0.04620921780687309,17.516105341472425,1.38,bH532207,bH,G,g
661427847840,2460338.8633969,3.6242753844275155,0.10994618023314805,15.002012648809037,0.03297396168023342,17.049690247356654,1.45,bH533422,bH,G,g
661427847840,2460339.8590778,1.9469815512234325,0.09643489123953425,15.67666103141207,0.053837456184496965,17.192055123905313,1.56,bl714342,bl,G,g
661427847840,2460369.8588781,3.917704219542116,0.12780566957877929,14.917486511403492,0.03545934003157767,16.88626531154657,1.51,bl724166,bl,G,g
661427847840,2460380.8199013,2.1961755331162904,0.03526124355808137,15.545898000030645,0.01745190130394689,18.284396550205987,1.46,bl728745,bl,G,g
661427847840,2460385.7991271,2.691294659525975,0.04852432346808112,15.32516249827372,0.01959793947865219,17.937741888649626,1.45,bl730751,bl,G,g
661427847840,2460386.7806871,1.6927506311646074,0.053072299246732305,15.828583161277303,0.034079019512896436,17.84047085409201,1.42,bH546050,bH,G,g
661427847840,2460388.7888243,1.8719974435891629,0.041756204386219756,15.719302493963818,0.0242453208662792,18.10083807473719,1.55,bl732066,bl,G,g
661427847840,2460390.7505953,2.1181559000146555,0.0699022571637163,15.585170817810631,0.0358711624143726,17.541412612781848,1.45,bl732889,bl,G,g
661427847840,2460402.7458833,1.7614791353944521,0.057044391650574566,15.785371863887491,0.035200401916397575,17.762108229036727,1.57,bl738013,bl,G,g
661427847840,2460416.8208395,2.3681007828534817,0.04023604910499416,15.46406516885082,0.018468317016047897,18.141102287692977,1.44,bl743111,bl,G,g
661427847840,2460417.6952286,1.7894388615435561,0.05335617436774684,15.768273460392926,0.03241007164337868,17.834678903555268,1.41,bH557072,bH,G,g
661427847840,2460418.8040103,2.9805020377203455,0.05742481769681709,15.214342064568205,0.020942203466157317,17.754891548591768,1.47,bl744040,bl,G,g
661427847840,2460419.7994793,1.8593562394780205,0.04755149806443599,15.726659108560321,0.027798014087991187,17.959730102639796,1.42,bl744510,bl,G,g
661427847840,2460420.7047195,1.623745572195471,0.06615438846014045,15.87377067277805,0.04428461281725803,17.60124396364787,1.51,bl744897,bl,G,g
661427847840,2460430.3559752,1.5033192513171623,0.09074391828743558,15.957437574736641,0.06561127565170881,17.258096791433918,1.54,bp529396,bp,B,g
661427847840,2460432.3463843,1.6381345606924413,0.07879920221870777,15.864191689823219,0.05228587981396355,17.41133605990633,1.47,bp529745,bp,G,g
661427847840,2460439.5820488,2.227858605727008,0.03948804408558165,15.530346561662121,0.019265938574023096,18.161476554251735,2.05,bH564636,bH,G,g
661427847840,2460440.5701337,1.7795186637833196,0.06250825332695213,15.774309254054653,0.038180972753498126,17.66279720257362,1.52,bl751879,bl,G,g
661427847840,2460441.5616479,2.804067112086254,0.09464245290034114,15.280594612900945,0.036686793611325624,17.212425642407347,1.57,bl752341,bl,G,g
661427847840,2460445.4396943,1.5747750955921216,0.06956652267411603,15.907019277313841,0.04801687918928619,17.54663987289089,1.54,bp533235,bp,G,g
661427847840,2460446.4136295,2.518993750387037,0.058143044900666616,15.396997897240592,0.0250889712762647,17.74139618230702,1.51,bp533620,bp,G,g
661427847840,2460446.60952,2.286720228938251,0.08967627142090129,15.502033038116384,0.042626206228759074,17.27094675450743,2.39,bl754043,bl,G,g
661427847840,2460446.8498561,1.6419551066877123,0.06321142500111042,15.861662425439897,0.041845279675145626,17.650651659149784,2.11,bH567442,bH,G,g
661427847840,2460447.6562927,3.206478920010797,0.08616119751245895,15.134994649457507,0.029207575628379688,17.314361295494564,1.48,bH567748,bH,G,g
661427847840,2460448.7340967,1.7013966747192786,0.06461537247685786,15.823051673116135,0.04128026201174516,17.626800981018988,1.54,bl754860,bl,G,g
661427847840,2460449.6653515,2.199393757687441,0.06709104899416253,15.544308152015468,0.03315688834690599,17.585979155719762,1.47,bl755275,bl,G,g
661427847840,2460452.3326824,1.5174611291481592,0.21170029863829778,15.947271684466997,0.15164080043894973,16.338336934782017,2.01,bp534865,bp,B,g
661427847840,2460471.2945923,2.1457422014202905,0.04310960725644672,15.571121765330007,0.021837790544451844,18.066205445697797,1.50,bp536336,bp,,g
661427847840,2460473.2301398,2.6125962681238897,0.062249446226110956,15.357384866881869,0.02589854482135854,17.66730188073817,1.59,bp536966,bp,,g
661427847840,2460474.2266592,1.8811433007353138,0.05813693372013772,15.71401092161987,0.03359250687404741,17.741510305650333,1.51,bp537054,bp,,g
661427847840,2460475.2231641,3.4187640555723044,0.07932096170153566,15.065392799289603,0.025219183082136075,17.40417068386916,1.52,bp538080,bp,,g
661427847840,2460478.8276898,2.1909866591378915,0.03870429778794455,15.54846628938051,0.01920134416358946,18.183242630293165,1.44,bH576645,bH,,g
661427847840,2460484.3852385,2.033736137978963,0.20297455065359762,15.62932910781301,0.10848236772703675,16.38403663985588,1.57,bp539404,bp,,g
661427847840,2460485.4428915,1.8290666130980193,0.16904226938318886,15.744491816253724,0.10045648192354456,16.58265232528474,1.95,bp539840,bp,,g
661427847840,2460486.4988709,2.0714382861933807,0.08599739442257104,15.60938562476285,0.045125857402183514,17.31642737882867,1.54,bp540301,bp,,g
661427847840,2460486.5650589,1.873109425657899,0.05805988067719614,15.718657749090735,0.03369187357076494,17.742950264070963,1.48,bl761137,bl,,g
661427847840,2460487.4877234,1.926902713088268,0.08874909269657331,15.68791615172496,0.05006293491089814,17.282230806811278,1.48,bp540711,bp,,g
661427847840,2460487.6074752,3.522579002638851,0.07291557005189542,15.032913767207482,0.02249943985496464,17.495589922828042,1.45,bH579157,bH,,g
661427847840,2460488.6257372,1.8475112446428392,0.04885984193471356,15.733597896399274,0.02874598138229296,17.93026046728175,1.46,bH579611,bH,,g
661427847840,2460490.7933943,1.7106663037318552,0.07123538884904558,15.817152370173833,0.045262930776843104,17.520901113177974,1.43,bH580365,bH,,g
661427847840,2460491.7992988,2.8663615676734007,0.06105133771107467,15.256738191897618,0.023151353421129856,17.688402650642743,1.52,bH580781,bH,,g
661427847840,2460492.5422554,2.4421917906037485,0.0756890821823791,15.43061620469927,0.033687256594310044,17.455057514075904,1.46,bp541851,bp,,g
661427847840,2460493.6082435,1.7485192580673874,0.04392444977197555,15.793389572381482,0.02730537105792154,18.045874786620978,1.50,bl763852,bl,,g
661427847840,2460494.6087681,2.4571137102539193,0.040909689011546575,15.424002484243298,0.018097271236513078,18.123075166245663,1.56,bl764270,bl,,g
661427847840,2460495.7683527,1.9606417223152284,0.05205518126239566,15.669070021893003,0.028858775226235055,17.861480703738447,1.47,bl764817,bl,,g
661427847840,2460495.7707986,2.17512302445281,0.08762995079584736,15.556356058331446,0.04379060193213079,17.29600919184906,1.54,bl764819,bl,,g
661427847840,2460496.7653033,2.0840265604197006,0.05135243028221836,15.602807498177276,0.02678366008500877,17.87623810732552,1.43,bH582834,bH,,g
661427847840,2460498.6098044,3.314897652842176,0.07673629566276194,15.098890311917469,0.025161867954875402,17.440138535416608,1.49,bl765694,bl,,g
661427847840,2460499.6656194,1.7700714535072934,0.04286655881630957,15.780088626946103,0.026323279536302466,18.07234405843144,1.41,bH583787,bH,,g
661427847840,2460500.6674617,3.471949186390372,0.06435925262378325,15.048632221164928,0.020148828689053256,17.63111313098733,1.48,bl766580,bl,,g
661427847840,2460501.6996049,1.7676816036533873,0.048689899229016564,15.781555516727888,0.02993966979144853,17.934043422167576,1.42,bH584640,bH,,g
661427847840,2460502.7050128,2.693319359176079,0.05000099043170729,15.324345990420102,0.020179152709089102,17.905194093863887,1.44,bl767408,bl,,g
661427847840,2460503.717597,2.0363608440211376,0.03903322649605826,15.627928778147908,0.020834922370944364,18.1740544823091,1.48,bH585462,bH,,g
661427847840,2460504.7211897,1.7621161069166311,0.05860481491221489,15.784979319907265,0.03615022047872377,17.732807364745828,2.40,bl768277,bl,,g
661427847840,2460504.7603125,2.4771622762459624,0.04250543878880898,15.415179478072663,0.018651004152580548,18.081529351913805,1.42,bH585927,bH,,g
661427847840,2460513.4392591,2.0617222372760984,0.5955180694807208,15.215403252492546,99.999,15.215403252492546,1.86,bp543799,bp,,g
661427847840,2460514.6255132,2.502844628922612,0.10216606435049128,15.40398089627997,0.044369542025463,17.129373952003192,1.50,bl772117,bl,,g
661427847840,2460515.60776,1.8733045661389434,0.07043149154152918,15.718544643018667,0.04086680321538349,17.533223397369042,1.45,bl772505,bl,,g
661427847840,2460516.573927,3.1002361878646987,0.051848583187520295,15.171578669003846,0.018178342624090602,17.865798378011828,1.50,bl772898,bl,,g
661427847840,2460517.5592693,1.7408239046088756,0.04246079998081403,15.798178518045198,0.02651218387753936,18.082670180909844,1.54,bH590961,bH,,g
661427847840,2460518.5974116,3.371262321816533,0.05928613680756546,15.080584255304206,0.01911493289462526,17.720257731819387,1.56,bl773769,bl,,g
661427847840,2460519.5859973,2.0650654802373567,0.03756822412160993,15.61273105463182,0.01977420406758612,18.215588946142912,1.42,bl774183,bl,,g
661427847840,2460519.711596,1.6170904313574688,0.058392191601737746,15.878229853992142,0.039249365557663916,17.73675367221449,1.41,bH591938,bH,,g
661427847840,2460520.5633987,1.7315259598659303,0.045221460972040904,15.803993104569674,0.028387539699339725,18.014279138917384,1.41,bH592234,bH,,g
661427847840,2460521.5631891,2.2697428383780527,0.035077629226020736,15.510123986127635,0.016798316183526917,18.290065028331057,1.53,bl775002,bl,,g
661427847840,2460528.6794079,1.9850264093427763,0.0544186842397051,15.655649899502226,0.02979846689213276,17.813270518951157,1.50,bl776427,bl,,g
661427847840,2460530.6554227,1.918774922589911,0.04502529145036171,15.692505537723566,0.025506136029293705,18.018999279680266,1.47,bl776812,bl,,g
661427847840,2460531.6746095,3.4036070478179425,0.06205563483560128,15.070217086594022,0.01981773337743622,17.67068755431304,1.48,bH594901,bH,,g
661427847840,2460533.6526197,1.931872204309488,0.05569364878932589,15.68511963747548,0.03133570359155515,17.788126431991657,1.56,bl778053,bl,,g
661427847840,2460534.6307639,2.1163542350799642,0.05462026406897607,15.586094718287459,0.02805288985406727,17.809256122783232,1.42,bH596120,bH,,g
661427847840,2460543.6308854,1.5638205735799298,0.1677176626079597,15.91459831628837,0.11657463155458807,16.591193608337104,1.62,bl781219,bl,,g
661427847840,2460544.6346786,1.5738953335738994,0.12038895874148986,15.90762600292778,0.08314248162379555,16.951173965930177,1.42,bl781540,bl,,g
