# "asas_sn_id":661427888828,"ra_deg":273.90402,"dec_deg":-33.13444,"name":"V2797 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888828,2460050.8876563,1.826473622853264,0.07926796662841294,15.74603211053461,0.047173324713638755,17.404896316765615,1.46,bk625179,bk,G,g
661427888828,2460051.8268477,3.5500684987686792,0.4190474780590347,15.024473790102064,0.1283035494533657,15.5969825331976,1.46,bG458408,bG,B,g
661427888828,2460052.6671612,2.2338379856635617,0.06765920153356847,15.527436443041205,0.03292208783025443,17.576823440833685,1.48,bo450074,bo,G,g
661427888828,2460053.7177799,2.164503499885596,0.07338914518642958,15.561669891330897,0.03685409147615876,17.48856103843166,1.42,bk626496,bk,G,g
661427888828,2460054.8545616,2.018422599091559,0.07785202653996474,15.637535372090214,0.04192470299148883,17.424465806379366,1.41,bG459697,bG,G,g
661427888828,2460056.7660737,2.229162974183411,0.07277926333925352,15.529711069967721,0.03548771258546052,17.49762147291943,1.42,bG460179,bG,G,g
661427888828,2460056.7868736,2.628733732466489,0.07116592123369146,15.350699126944907,0.029426434961883425,17.521960422407467,1.43,bk627597,bk,G,g
661427888828,2460057.7440074,2.0138234492978078,0.05772993092277521,15.640012138412347,0.031159595910922593,17.749138016841435,1.39,bk628033,bk,G,g
661427888828,2460059.7405435,3.007818175890412,0.06452193989451528,15.204436673794861,0.023316749637913883,17.628372070786792,1.45,bG461466,bG,G,g
661427888828,2460060.7194997,2.0122114125454904,0.0962328374324991,15.640881602696181,0.051983061819728976,17.194332383470716,1.42,bk629352,bk,G,g
661427888828,2460061.8710689,1.8797387784250401,0.08578075658292242,15.714821870094962,0.04960261174462043,17.3191659304914,1.40,bk629934,bk,G,g
661427888828,2460062.8841156,2.059585986453108,0.10011118284765771,15.615615801783527,0.05283416366736754,17.15143412958791,1.41,bk630418,bk,G,g
661427888828,2460064.5437631,2.2107341327268903,0.05464882139846322,15.538724330774794,0.02686930641955887,17.808688611357493,1.41,bo451731,bo,G,g
661427888828,2460065.6821627,1.6421174516046209,0.11621144347413433,15.861555080823749,0.07692311305838456,16.989518372352673,1.42,bk631597,bk,G,g
661427888828,2460066.6673226,2.6056520892971267,0.08789274183893649,15.360274553343185,0.03666475250006858,17.292758079885402,1.44,bG464472,bG,G,g
661427888828,2460067.7154924,3.0784581780529114,0.1304086331487455,15.179232477475026,0.04604529478512161,16.86437475402692,1.36,bk632567,bk,G,g
661427888828,2460068.7598305,2.2580632691785363,0.12182243544124044,15.515725356398697,0.05864126683446392,16.938322417566624,1.42,bk633069,bk,G,g
661427888828,2460068.7613258,2.0893612356460625,0.12720090326018701,15.600031790061204,0.06617422062347003,16.891415123264927,1.42,bG465426,bG,G,g
661427888828,2460069.7962216,2.094889332510654,0.1400888421325917,15.597162909097362,0.0726866466002827,16.78663174705395,1.45,bG465912,bG,G,g
661427888828,2460069.8097379,2.1266226907947607,0.1752914682471668,15.580839513700075,0.08959473885105554,16.543238664666717,1.94,bk633576,bk,G,g
661427888828,2460075.7468831,3.249896316205885,0.12525132369093225,15.120391858310384,0.041891411262393284,16.908184800670224,1.48,bG468626,bG,B,g
661427888828,2460076.8214457,4.59936077143889,0.1714572921410437,14.743321930430204,0.04052011380575714,16.567250710076806,1.39,bk636916,bk,B,g
661427888828,2460082.8304258,1.6794726991010969,0.1200990535761601,15.837133251028426,0.07772823554034228,16.953791648893926,1.48,bk639472,bk,G,g
661427888828,2460083.8571906,4.736022111418187,0.3171135541746852,14.711531318925978,0.07278020197816035,15.899603598478931,1.39,bG472024,bG,G,g
661427888828,2460085.8308078,1.855250233515955,0.09129780115451862,15.729059384970782,0.053489679501227724,17.251489816510013,1.94,bG472896,bG,G,g
661427888828,2460087.875878,4.7129740167385075,0.1899103519561762,14.716828008676794,0.04379915842340883,16.45626901483253,1.44,bG473379,bG,G,g
661427888828,2460088.5382096,2.116976428333912,0.049164517643535334,15.585775566394664,0.025243404874780304,17.923511154877158,1.42,bo457994,bo,G,g
661427888828,2460091.4426879,2.154157003465472,0.09788223863206841,15.566872239253124,0.04938996436768214,17.175880877947836,1.95,bo458520,bo,G,g
661427888828,2460091.654803,3.2656344919001716,0.0964174320515109,15.115146686156562,0.03209224940441772,17.192251710311645,1.42,bG474735,bG,G,g
661427888828,2460092.4417661,2.173836961749652,0.049265932515930096,15.556998200307248,0.024633828382718027,17.921273842390132,1.40,bo458971,bo,G,g
661427888828,2460092.6602457,2.1382925367291628,0.13416520024544526,15.57489782192883,0.06820008810407882,16.83354090347774,1.93,bk643163,bk,G,g
661427888828,2460093.4366687,2.2965858794729344,0.06477390485362572,15.49735889667394,0.03065699347385896,17.62414041391844,1.41,bo459400,bo,G,g
661427888828,2460094.6914279,2.381202505102814,0.11998077695812272,15.45807479535239,0.05476807945501828,16.954861436526507,1.43,bk643655,bk,G,g
661427888828,2460094.8586331,2.208831030502435,0.08621597273336781,15.539659385259949,0.042426519976632444,17.313671280194033,1.46,bG475822,bG,G,g
661427888828,2460096.6939303,1.951370434325732,0.09760046039046776,15.674216320768416,0.054365616635376354,17.17901094574451,1.97,bk644590,bk,G,g
661427888828,2460097.7401632,2.366282408682865,0.18553991095440914,15.46489918447146,0.08522812641245535,16.481547251862413,2.02,bk645120,bk,G,g
661427888828,2460097.9168573,2.9246871520708346,0.08400545605460671,15.234867079053675,0.031220528409533353,17.341871876720283,1.43,bG477179,bG,G,g
661427888828,2460098.635308,2.896531355267442,0.15350836983415606,15.24537003691824,0.057605771616918024,16.68731046201193,1.49,bG477463,bG,B,g
661427888828,2460103.8775195,2.412711478141961,0.09390502814537359,15.443802146501879,0.04230538284060201,17.22091849346791,1.40,bG479760,bG,G,g
661427888828,2460104.6273786,2.1176326566661903,0.13285106801838062,15.585439057947086,0.06819092742455304,16.844227986073903,1.46,bG480055,bG,G,g
661427888828,2460104.8611894,2.9064171457565244,0.07613440868544605,15.241670755069304,0.028473129595393047,17.44868816383646,2.00,bk648429,bk,G,g
661427888828,2460107.5692467,1.8439650468243416,0.0952864711179997,15.735683910904669,0.056168229106938965,17.20506250297034,1.38,bG480451,bG,G,g
661427888828,2460107.9083183,2.2486727121095895,0.09016853709320836,15.520249997997603,0.04358539102704379,17.265003052245756,1.47,bk648941,bk,G,g
661427888828,2460108.8583126,2.89715171204734,0.08027093458899162,15.245137527196686,0.030116136305454858,17.391244812774417,1.44,bk649400,bk,G,g
661427888828,2460109.7074996,1.943354060046322,0.09356306896674253,15.678685792275092,0.05233168268107806,17.224879464729632,1.45,bk649778,bk,G,g
661427888828,2460110.5666502,2.903063926681605,0.08198386888444385,15.242924124074568,0.03069615523872186,17.368319588520784,2.03,bk650130,bk,G,g
661427888828,2460111.5527001,1.8128659411142354,0.10859772613395441,15.754151397739772,0.0651129264388908,17.063088781685224,1.45,bk650612,bk,G,g
661427888828,2460112.7630055,3.220894717762871,0.1678675633126742,15.13012429939934,0.056650328160338534,16.590223645296536,1.48,bG482780,bG,G,g
661427888828,2460115.5573505,1.0783318972593379,0.12337951413833012,16.318184492503345,0.12436631790500609,16.924532972232697,1.44,bG483886,bG,G,g
661427888828,2460116.2939541,3.4576797513380493,0.09529606987909911,15.053103705654207,0.02995728121180406,17.204953135948568,1.41,bo461450,bo,G,g
661427888828,2460117.5673499,2.7383414237591244,0.06546364828671604,15.306346631842892,0.02598512326647761,17.612640099287265,1.45,bo461878,bo,G,g
661427888828,2460118.2778273,2.795985185892145,0.042313711896913256,15.283728457193204,0.016449717021896508,18.08643779961257,1.50,bo462080,bo,G,g
661427888828,2460119.2953575,2.3220825397104283,0.08146794886024104,15.485371489994968,0.038134784966511875,17.375173656184565,1.46,bo462445,bo,G,g
661427888828,2460120.3082299,2.4947261136888876,0.15961294869890189,15.40750843961089,0.06954364031799307,16.64497030931318,1.41,bo462756,bo,G,g
661427888828,2460122.5312161,3.721199544522995,0.1035236588888322,14.973358224464592,0.030239097591294974,17.115041578730786,1.40,bG485744,bG,G,g
661427888828,2460124.5928712,2.0935718390658615,0.0719691286799329,15.597845952497371,0.03736547861545572,17.509774999498628,1.42,bk655207,bk,G,g
661427888828,2460125.519129,2.724000413838466,0.12975122908398004,15.312047699231988,0.051774567999336364,16.869861910326645,1.96,bG486895,bG,G,g
661427888828,2460126.5349511,2.102099122061032,0.10209145930281631,15.593432645205356,0.05278960270639386,17.13016708219954,1.97,bo463232,bo,G,g
661427888828,2460130.396293,2.3697526190589535,0.1399092649530802,15.463308092473337,0.06417348662024845,16.788024424126707,1.99,bo464807,bo,G,g
661427888828,2460130.6471493,2.2503052077813743,0.18644165455388434,15.51946205915268,0.09005621621476834,16.4762832405136,1.96,bk658201,bk,G,g
661427888828,2460130.8617278,1.6630001473541247,0.20053614405515252,15.847834903029163,0.13107279032534544,16.39715896145797,1.45,bG489561,bG,G,g
661427888828,2460133.7457787,2.1536808836789474,0.14014975086186288,15.567112239227905,0.07073317447995942,16.786159786265895,1.41,bk659722,bk,B,g
661427888828,2460137.5569081,2.1382886150119087,0.05713464760129983,15.574899813215916,0.029043262631388955,17.76039172880253,1.99,bo466540,bo,G,g
661427888828,2460139.4922302,2.16811229134353,0.08402963138314433,15.55986119347435,0.04212722570501394,17.34155946542528,1.43,bG492635,bG,G,g
661427888828,2460140.591806,1.9668026777244065,0.06619825292801468,15.665663645048822,0.0365845661909987,17.600524291684884,1.95,bk662087,bk,G,g
661427888828,2460141.6908767,2.181628702563961,0.09188254063775553,15.553113525382905,0.045778792084461485,17.244558123103182,1.41,bk662714,bk,G,g
661427888828,2460142.6831789,2.277027861341284,0.0774227638346254,15.506644760772094,0.03695834359775595,17.430468934726836,1.50,bk663259,bk,G,g
661427888828,2460147.632039,3.1520891987083823,0.08652890860099005,15.153569375334628,0.029838356592622763,17.30973754658303,1.92,bk664462,bk,G,g
661427888828,2460149.6718105,2.370591251931931,0.09430374524384637,15.462923928747259,0.043239875635957006,17.216318259067666,1.40,bG496193,bG,G,g
661427888828,2460149.7121495,1.9508638532167024,0.11119686157085765,15.674498217452868,0.06195519676171946,17.0374092868004,1.44,bk665486,bk,G,g
661427888828,2460153.5141343,2.3082748929718253,0.14935692344165916,15.49184680280639,0.07033152008718964,16.717077213612793,1.48,bk666844,bk,G,g
661427888828,2460161.4734354,2.3522482842277506,0.10998909526086306,15.471357721226159,0.050825146824681935,17.04926653724644,1.43,bo472386,bo,G,g
661427888828,2460162.4752103,2.4865026703692514,0.16824649773715483,15.411093297339091,0.07354773037424918,16.587775529934074,1.39,bo472819,bo,G,g
661427888828,2460167.4218192,2.1904327519662834,0.056158421719856466,15.548740810953117,0.02786744431399646,17.779103376813957,1.98,bo474594,bo,G,g
661427888828,2460172.4240555,2.906597160143446,0.06198740776321288,15.241603510047346,0.02318092718792921,17.67188192376021,1.43,bo476094,bo,G,g
661427888828,2460180.2190017,3.872234604178866,0.09082270156576987,14.930161468011997,0.025494407720633088,17.257154571293952,1.44,bo477108,bo,G,g
661427888828,2460189.3915007,3.453032008883846,0.1712023546796409,15.054564111814624,0.05389162784398363,16.568866277509,1.97,bo479181,bo,G,g
661427888828,2460191.3106627,2.785776088691101,0.070013859762132,15.287700106378445,0.027318068307612922,17.539680560606516,1.39,bo479524,bo,G,g
661427888828,2460200.3585441,2.2676269724074736,0.06397626817322896,15.511136587062094,0.03066616457361803,17.6375933527629,2.07,bo481714,bo,G,g
661427888828,2460206.3855134,2.4351985130484888,0.09262844360133181,15.433729697514963,0.04134492129964932,17.235779694351415,1.43,bo482777,bo,G,g
661427888828,2460219.3567841,2.1351239996907063,0.12923847482560352,15.57650786671612,0.06579318254661443,16.87416105103725,2.24,bo485229,bo,G,g
661427888828,2460221.274819,2.64160195577044,0.08786740339334045,15.345397178635501,0.03615535147452557,17.293071130013008,1.41,bo486024,bo,G,g
661427888828,2460222.5078731,2.2811198777887816,0.0970109700217984,15.504695349802846,0.046225850544798414,17.185588493545804,1.42,bG502937,bG,G,g
661427888828,2460223.5616201,0.9695895437775321,0.0850634746330718,16.433595813931852,0.09536024713507334,17.328282814946103,1.33,bG503384,bG,G,g
661427888828,2460224.3028849,2.9538447466153976,0.08987484749529816,15.224096459382128,0.03307216864977762,17.268545195301602,1.47,bo486736,bo,G,g
661427888828,2460225.5410994,2.1328682488437742,0.0738865181559076,15.57765554949006,0.03765419304342741,17.481227608305012,1.99,bk673936,bk,G,g
661427888828,2460226.6027754,1.7576032719671613,0.07700351872618659,15.787763491284721,0.04762137065357806,17.4363641839509,1.44,bG504468,bG,G,g
661427888828,2460228.3274344,3.0503432683694713,0.08774029411474756,15.1891938344316,0.031265295908257974,17.294642896761154,1.45,bo487370,bo,G,g
661427888828,2460229.5138365,2.083113026365539,0.07480544727267953,15.603283535512775,0.03903305665392327,17.467807551462545,2.05,bk675594,bk,G,g
661427888828,2460230.5091489,3.072427036437256,0.09557823198390268,15.181361676989692,0.03381345801190034,17.20174312985597,1.44,bk675998,bk,G,g
661427888828,2460231.5122978,1.7522564465454569,0.08983883668563475,15.791071456216155,0.05572866325213093,17.268980312310255,1.42,bk676423,bk,G,g
661427888828,2460241.2885931,2.2963137297561325,0.09032816605875574,15.497487566066322,0.042756696492306685,17.263082629441552,1.47,bo490432,bo,G,g
661427888828,2460243.51334,1.9735904132988005,0.12471093715605974,15.661923055021008,0.0686846498445445,16.912879254445244,1.47,bG509785,bG,G,g
661427888828,2460247.526534,1.96782649336493,0.15371813041488658,15.665098614046066,0.08490836205701065,16.685827877065424,1.33,bk682177,bk,G,g
661427888828,2460248.5360308,1.2620391882591377,0.09726634044170451,16.14738352070834,0.08377258334952797,17.18273417083007,1.43,bG511307,bG,G,g
661427888828,2460251.5036323,1.6558536266635793,0.11851123605653514,15.852510763294587,0.07779465458584775,16.968241791989975,2.25,bk683414,bk,G,g
661427888828,2460253.5188561,1.3676121898461269,0.07105447198402558,16.060158214507922,0.05647296967311808,17.523662070214602,1.41,bG512444,bG,G,g
661427888828,2460254.2611103,2.3243999108667763,0.10628986153525317,15.484288496999865,0.04970420866494103,17.086411008207364,2.40,bo493725,bo,G,g
661427888828,2460257.5049163,1.3070810191604483,0.15113808684670058,16.109309352099455,0.1256850392385893,16.70420581024017,2.15,bG513474,bG,B,g
661427888828,2460371.8574703,1.9398501711394038,0.160714104302998,15.680645153590987,0.09005295687604566,16.637505630918838,1.40,bk724758,bk,G,g
661427888828,2460379.8469552,1.7881106485583538,0.07067921188818425,15.769079648532516,0.04296447223508418,17.529411365839557,1.45,bk728185,bk,G,g
661427888828,2460383.8398069,2.074760764894996,0.07519972692668403,15.607645555777466,0.039396751181622475,17.462099952597704,1.37,bk729761,bk,G,g
661427888828,2460386.8148125,1.208678302328683,0.08942350579670186,16.19428880750502,0.08041797609441159,17.27401138111929,1.45,bG542989,bG,G,g
661427888828,2460388.8132145,2.045032140358587,0.11060002986188665,15.623315277523226,0.05878510239053783,17.043252500872864,1.46,bG543863,bG,G,g
661427888828,2460394.79276,0.873223390498994,0.1411980810305174,16.547252221350643,0.17575820426141905,16.778068625380772,2.14,bG546174,bG,G,g
661427888828,2460404.8610064,2.3524755949104628,0.07624793856431018,15.471252805637283,0.035230203565531956,17.44707034491142,1.92,bk738759,bk,G,g
661427888828,2460407.9201468,2.585581066398223,0.14572301421336792,15.36867022510765,0.06126072886484729,16.743820246832367,1.95,bk740112,bk,G,g
661427888828,2460416.839585,2.631984548235677,0.07773502787984059,15.349357284011479,0.032102998316690695,17.426098714793536,1.41,bk742877,bk,G,g
661427888828,2460417.9125933,2.7163935711735157,0.06595040128097732,15.315083887379444,0.026389849962979443,17.604597005459347,1.39,bk743389,bk,G,g
661427888828,2460417.9138221,2.520335376306292,0.095831636551906,15.396419783832409,0.04132974655606678,17.19886834939899,1.37,bk743390,bk,G,g
661427888828,2460418.8079634,1.4360076040575493,0.06614105164911577,16.00717377322772,0.0500641133386435,17.6014628715501,1.51,bG554542,bG,G,g
661427888828,2460419.8461148,2.1253618908585965,0.06142771391071241,15.581483399467526,0.03141547542465868,17.681729729070234,2.24,bk744295,bk,G,g
661427888828,2460420.7275209,3.407502610711771,0.10922716770490552,15.068975129161249,0.034842286522310556,17.056813930427236,1.91,bk744917,bk,G,g
661427888828,2460421.6229727,2.4249321895758826,0.0963072764773122,15.438316625869277,0.04316896889238653,17.193492857946534,1.47,bo536102,bo,G,g
661427888828,2460424.7130001,2.0678569115322647,0.28449404961038116,15.611264412777198,0.1495425824172915,16.01745764329989,2.10,bG556976,bG,B,g
661427888828,2460435.4209554,2.619821876441872,0.09505678926134696,15.354386211452473,0.039438787023006114,17.2076827589004,1.56,bo539027,bo,G,g
661427888828,2460436.7321064,2.4506514397449335,0.08076813133710663,15.426861759248155,0.03582371841288376,17.38454052369445,1.46,bG560768,bG,G,g
661427888828,2460437.6996811,1.6341028166594906,0.16404052958539117,15.866867175844062,0.10911487431793365,16.615262704727364,1.49,bk750820,bk,G,g
661427888828,2460439.5018617,2.4916120120503513,0.09221026735373944,15.408864582434973,0.04022638797160786,17.240692408406485,1.41,bo539945,bo,G,g
661427888828,2460440.6492844,1.4211471931121478,0.07403429655982281,16.01846796819932,0.05662471971101303,17.479058225759353,1.45,bG562070,bG,G,g
661427888828,2460442.6646284,1.5093179462050246,0.07610354598686556,15.953113782390203,0.0548070377390587,17.449128379284137,1.47,bG563000,bG,G,g
661427888828,2460443.8131158,2.0355834777735797,0.053052632346904466,15.62834332934158,0.02832893141182707,17.84087326783404,1.43,bk753071,bk,G,g
661427888828,2460444.468888,2.548103263610077,0.08094375895515013,15.384523062037507,0.034528564029124076,17.38218218952258,1.39,bo541614,bo,G,g
661427888828,2460448.6619747,2.5767450308393958,0.07901038866586214,15.372387004288537,0.033329202624881336,17.408430116012518,2.10,bk754555,bk,G,g
661427888828,2460477.7402107,1.1547671725517719,0.07680838375242191,16.24382954887401,0.07229801437760723,17.43911904512981,1.35,bG573043,bG,,g
661427888828,2460486.7054512,1.6918906761926535,0.1532561895404983,15.829134879573461,0.09845956187476758,16.68909555307451,1.96,bk760997,bk,,g
661427888828,2460487.7312102,2.1054581668930794,0.09997174697625762,15.591699080045384,0.05161106692794039,17.152947408091602,1.97,bk761410,bk,,g
661427888828,2460488.7315371,3.210398641108739,0.10412794652017832,15.133668215035975,0.035254983327030885,17.10872235177125,1.41,bk761853,bk,,g
661427888828,2460490.5896259,1.3998174980296212,0.08755062702091083,16.034887077310213,0.06798295146094496,17.29699245952983,1.42,bG577141,bG,,g
661427888828,2460490.8651947,2.080435038599767,0.07419651865080727,15.60468022344758,0.038765156489632205,17.476681790502493,1.93,bk762569,bk,,g
661427888828,2460492.6688466,2.079640371869774,0.07078110646264223,15.605095022875394,0.03699485080504985,17.527847243137437,1.46,bG577996,bG,,g
661427888828,2460493.3176342,3.349732321094292,0.08720270497178693,15.087540362985942,0.02829645470041992,17.301315719750086,1.46,bo550769,bo,,g
661427888828,2460494.5257526,2.224188079317759,0.029345030703073188,15.532136850308191,0.014340861188827317,18.48380419083522,1.40,bk763956,bk,,g
661427888828,2460495.7720621,1.2375214650773467,0.12137548524038223,16.168683770775697,0.10660815103763815,16.94231316353825,1.43,bG579312,bG,,g
661427888828,2460496.7534205,2.8638588971784245,0.07884159185759833,15.257686581284872,0.029923744685306713,17.41075215055686,1.40,bk764983,bk,,g
661427888828,2460497.8310632,3.1827810565784485,0.07875003849841643,15.143048710924692,0.026894048447391697,17.412013674505683,1.36,bk765198,bk,,g
661427888828,2460497.8335211,3.2424450055493006,0.1149481168912743,15.12288407518686,0.03853376236228126,17.0013859590846,1.40,bk765200,bk,,g
661427888828,2460499.5040009,2.6449228036937176,0.06968475558250818,15.344033119841072,0.028637622028297102,17.544796158683166,1.92,bk765818,bk,,g
661427888828,2460500.5701868,1.2516862027154265,0.06594905573952524,16.15632695966175,0.057269750264165725,17.604619157227106,1.50,bG581024,bG,,g
661427888828,2460501.5696539,1.172279941312796,0.06811289467562251,16.22748728750983,0.06315535434248605,17.569567267917567,1.41,bG581442,bG,,g
661427888828,2460501.84157,3.297305348072557,0.10252697967467667,15.104667704801555,0.03379801305837472,17.12554520205941,1.97,bk766872,bk,,g
661427888828,2460502.8223027,1.816750744228458,0.11387282725661395,15.751827255349141,0.0681297710369261,17.011590352613922,1.44,bk767253,bk,,g
661427888828,2460503.7098772,2.2282862533080205,0.05391042304794096,15.53013816966514,0.02629746776684656,17.823458761806346,2.00,bk767594,bk,,g
661427888828,2460515.2077578,2.881261541049654,0.08118121812263088,15.251108916463851,0.030625631593643596,17.379001702415728,1.46,bo552959,bo,,g
661427888828,2460517.4985399,2.6512175002650658,0.13099594115128835,15.341452227798413,0.05370622838055064,16.859496012816262,1.44,bo553912,bo,,g
661427888828,2460522.5002571,3.3188048773529832,0.08874590225313705,15.097611323122672,0.029065564501823845,17.28226983867186,1.39,bo554362,bo,,g
661427888828,2460522.5027327,3.1980154402035788,0.12358808507567215,15.137864231746821,0.04200569934512288,16.92269910355931,1.42,bo554364,bo,,g
661427888828,2460523.492651,3.189541362913161,0.09286762242269059,15.140745025827389,0.031648145098376934,17.232979794005917,1.48,bo554741,bo,,g
661427888828,2460525.4695195,2.739344809894108,0.08555407162299845,15.305948868035397,0.033947371567126516,17.322038904004717,1.47,bo555521,bo,,g
661427888828,2460528.4976662,2.506366629864879,0.08065772647803836,15.402454123153905,0.034979496127699884,17.386025670782836,2.01,bo556033,bo,,g
661427888828,2460529.4368081,2.7403264031277903,0.07097670556643892,15.305559884360235,0.028153067064909474,17.524851017951033,1.45,bo556379,bo,,g
661427888828,2460530.4314441,3.483758441492622,0.09871776894683648,15.04494553712901,0.03080062081523851,17.166652282427602,1.43,bo556775,bo,,g
661427888828,2460530.7628471,1.2292819216923851,0.07320145316116705,16.175936885378352,0.06472624018156085,17.491341355052626,1.41,bG591455,bG,,g
661427888828,2460531.7596638,1.4228518407105877,0.08494987707813009,16.017166422162482,0.06489559929507274,17.329733724480977,1.42,bG591871,bG,,g
661427888828,2460532.7536705,2.0519885672645177,0.10918365799245099,15.619628280388152,0.05783555084833511,17.057246510365015,1.44,bG592284,bG,,g
661427888828,2460533.7513145,0.9057062087105476,0.09666964669363798,16.50759726006487,0.11601521764708167,17.18941528308047,1.39,bG592701,bG,,g
661427888828,2460534.7452923,1.2648424865467742,0.08858690057229701,16.144974509061594,0.07612814270700363,17.284216843681847,1.46,bG593114,bG,,g
661427888828,2460536.4750381,1.4295604864319327,0.10095538276595713,16.01205928326429,0.07676073362660908,17.14231691212788,1.39,bG593739,bG,,g
661427888828,2460543.6801969,1.7453514369154801,0.13728277284956003,15.79535840257445,0.08549590765225755,16.808600505163465,2.05,bG595861,bG,,g
661427888828,2460544.2704382,2.861080513071511,0.11519464946405195,15.2587404238625,0.04376373713789113,16.999059842591436,2.01,bo559161,bo,,g
661427888828,2460544.2716803,2.7767322795151865,0.13635053890212145,15.29123059983688,0.053374647817391555,16.81599846455343,2.02,bo559162,bo,,g
661427888828,2460544.5194029,2.0724583646252963,0.054902600811975275,15.608851086283288,0.02879514543290053,17.803658316276177,1.38,bk781201,bk,,g
