# "asas_sn_id":661427862762,"ra_deg":277.59658,"dec_deg":-33.64931,"name":"V1617 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862762,2458608.8745044,2.0040059343036267,0.11176413785802033,15.645318114185049,0.06061995948307437,17.03188443058188,1.45,bG074355,bG,G,g
661427862762,2458608.8878877,2.5887311965789257,0.06538259694269978,15.36734822881689,0.02745284649446288,17.61398519543036,1.48,bl211407,bl,B,g
661427862762,2458611.6985883,3.4482733779088264,0.13450401340634607,15.056061399201257,0.042398034769730746,16.830802503305687,1.38,bG075094,bG,B,g
661427862762,2458613.4019312,4.363569924720952,0.23876588077137542,14.800460772833311,0.059476102308554345,16.207709944027776,1.36,bo132880,bo,G,g
661427862762,2458613.430619,3.7618833877241187,0.07806846731963432,14.961552299783857,0.022557060107754132,17.421451478553692,1.40,bp132899,bp,G,g
661427862762,2458614.4858858,4.9167026903516975,0.23127896522745012,14.670880753297467,0.05112983139866695,16.242300272501584,1.36,bo133390,bo,G,g
661427862762,2458614.5126156,4.04362265369115,0.06150427803357882,14.883139069936593,0.016532817685752682,17.680377299167887,1.47,bp133405,bp,G,g
661427862762,2458615.6830455,3.10479237520392,0.0527753560898794,15.169984214316457,0.018476120318748106,17.84656268070669,1.47,bl213918,bl,G,g
661427862762,2458616.3936455,5.844816432458685,0.35872294403703775,14.483138432606085,0.06671146100554211,15.76574272348794,1.36,bo134177,bo,G,g
661427862762,2458617.4199925,7.266902958047788,0.1496334094375246,14.246692220583228,0.022381613074667035,16.715069182526996,1.53,bp134558,bp,B,g
661427862762,2458618.6475954,2.951318067493138,0.1028730944127419,15.225025580984568,0.03788767537969714,17.121886102524318,1.44,bG075681,bG,G,g
661427862762,2458618.663101,4.275075899457924,0.10593097294670002,14.822706048350906,0.026933407641531446,17.09008320850262,1.40,bl215251,bl,G,g
661427862762,2458620.4410464,3.7572850395505473,0.16167958952037859,14.96288026410992,0.046772784713268185,16.631002616687873,1.94,bp135771,bp,G,g
661427862762,2458620.4633947,4.206900837243574,0.5378650526821148,14.840159934315736,0.13897069349784058,15.325957293219325,1.31,bo135795,bo,G,g
661427862762,2458620.6330083,6.3676332826207105,0.1456303187134812,14.390120512122856,0.024859130176450413,16.744511111512924,1.95,bk215682,bk,B,g
661427862762,2458620.8191373,3.4553712051883156,0.1002747653248517,15.05382884777859,0.03154344458622883,17.149661475776337,1.45,bl216218,bl,G,g
661427862762,2458621.6986533,2.8265428412560185,0.12979500341614367,15.271926691414668,0.049913103524600495,16.86949567593933,2.09,bl216573,bl,G,g
661427862762,2458621.7618255,2.475982040947269,0.11424174659778419,15.41569689655923,0.05015214547833435,17.008078525835035,1.90,bk216238,bk,G,g
661427862762,2458626.8715472,2.3077678314429675,0.15930399167971895,15.49208533398775,0.07503203326440247,16.647073966309158,1.38,bG078908,bG,G,g
661427862762,2458627.4931833,4.459530619453473,0.12048256302715736,14.776842746863316,0.029366164023393097,16.950330117174296,1.43,bp138043,bp,G,g
661427862762,2458627.7580077,4.806003118167022,0.1738009553719469,14.695605501679374,0.03930793994117919,16.552510212926613,1.53,bk218905,bk,B,g
661427862762,2458628.4156153,9.64843006397584,0.4237024585660061,13.938923989186911,0.047732755231833665,15.584988151353848,1.94,bo138426,bo,G,g
661427862762,2458628.4192853,6.847317276016176,0.13900470397019613,14.311264492978077,0.0220658782764523,16.79506686847363,1.51,bp138423,bp,G,g
661427862762,2458635.6042566,5.3783681391851506,0.14813074492017667,14.573439308418994,0.02993690188069864,16.726027594385855,1.51,bG080388,bG,G,g
661427862762,2458635.8424847,3.1273763466724955,0.051389407024547626,15.162115254441687,0.017860994303762402,17.875456595320934,1.52,bl220361,bl,G,g
661427862762,2458636.6029199,2.8564357883987186,0.056076523209978524,15.260504457957666,0.021338740701645948,17.780687913486172,1.38,bk220548,bk,G,g
661427862762,2458637.6034766,4.872626126386669,0.06077421999232506,14.68065789850597,0.013557152357029464,17.693342127462593,1.44,bk221008,bk,G,g
661427862762,2458638.6433275,2.6037470997106955,0.06277499057769625,15.361068624283355,0.02620595733668639,17.65817397094493,1.44,bk221502,bk,B,g
661427862762,2458638.6658001,2.433399437312628,0.08705921913765115,15.434532114050628,0.03888781453968447,17.303103692664926,1.41,bl221600,bl,B,g
661427862762,2458639.6429174,3.9036333603958266,0.058862618642424584,14.921393070232543,0.016390142544928724,17.728041664422864,1.45,bk221962,bk,B,g
661427862762,2458640.8453207,5.126285532032477,0.09516681564441229,14.625558640909555,0.020178780575421152,17.206426767132676,1.37,bk222585,bk,B,g
661427862762,2458640.8490067,4.88287868034439,0.09804093970413204,14.678375787361148,0.021824469904978886,17.17412194836307,1.45,bl222668,bl,B,g
661427862762,2458641.4422314,10.771988426946141,0.27132507342437134,13.819325926910555,0.027378283969580745,16.068915788421457,1.48,bo141054,bo,G,g
661427862762,2458641.7476348,2.761663572882016,0.06461446115861222,15.2971386935005,0.025431450320257305,17.626816294065296,1.52,bl223048,bl,G,g
661427862762,2458642.5741902,2.0834153809660867,0.17420608240075097,15.603125957162181,0.09088655057558245,16.54998232565045,1.49,bG083458,bG,B,g
661427862762,2458642.7248493,5.900743535446637,0.09274747553972214,14.472798774110753,0.01708470683518883,17.234385367586714,1.38,bl223489,bl,G,g
661427862762,2458643.6021864,3.6418513579828624,0.04538654176300585,14.996760082010319,0.013546186463746598,18.01032287932954,1.47,bk223771,bk,G,g
661427862762,2458644.6334068,4.2397139170854015,0.06536623515713638,14.831724240483709,0.01675826647625004,17.61425693144158,1.43,bk224255,bk,G,g
661427862762,2458645.632615,3.1012963843617536,0.06108822251764426,15.171207440208764,0.02141047924404355,17.687746889789494,1.46,bk224717,bk,G,g
661427862762,2458646.6635794,5.860122837429084,0.0903970290909404,14.480298823253007,0.016767163938724964,17.262255217516294,1.50,bk225202,bk,G,g
661427862762,2458648.3338026,4.4181294280466465,0.4817045951630688,14.786969536594931,0.11850987160774437,15.445688638356714,1.38,bo142839,bo,G,g
661427862762,2458648.5839979,4.384032214799298,0.08268265953806485,14.795381280342037,0.020499953379961668,17.359104517626573,1.41,bl226142,bl,G,g
661427862762,2458648.798085,3.4411457981187454,0.0856882597696909,15.058307938131072,0.027066395397736722,17.320337304198762,1.41,bk226233,bk,G,g
661427862762,2458654.706921,3.5007678952591776,0.11465245638997147,15.03965732848142,0.03559854264410305,17.004182201998354,1.97,bk228421,bk,B,g
661427862762,2458655.2913581,5.815683759961475,0.6221113193331704,14.48856366523977,0.11627316472266432,15.167970352904623,1.49,bo145703,bo,B,g
661427862762,2458655.3051421,4.84017814141401,0.15700134317110917,14.687912257215945,0.035257717566524446,16.66288219173589,2.08,bp145705,bp,B,g
661427862762,2458655.6643847,3.0071845771159214,0.7852480593557758,14.915123432026316,99.999,14.915123432026316,1.40,bG088779,bG,B,g
661427862762,2458655.770391,5.1666333149006896,0.3177499277045901,14.617046522301468,0.06684824239501505,15.897426960406978,1.46,bl229014,bl,B,g
661427862762,2458656.7635355,3.558677986847661,0.1296081258504415,15.021843892552322,0.03958728443095688,16.871060034662488,1.39,bk229391,bk,B,g
661427862762,2458657.6824245,5.520087679779866,0.09211163564343808,14.54520068224268,0.018137636374407417,17.241854375891535,2.02,bl229869,bl,G,g
661427862762,2458657.7594427,4.5181535421426435,0.1445263558698638,14.762663158205044,0.03476948350928337,16.75277298047345,1.40,bG089739,bG,G,g
661427862762,2458658.3190133,11.160674331517349,0.29501751201812876,13.780839533267246,0.028732243159339685,15.978021121097527,1.40,bo146167,bo,G,g
661427862762,2458658.411655,5.129580792188852,0.06496267482688026,14.624860936149002,0.013765569923417686,17.62098086493889,1.46,bp146235,bp,G,g
661427862762,2458659.2690011,4.951577718513638,0.28365095610081237,14.663206622286033,0.06226626626065924,16.020679981998796,1.46,bo146552,bo,B,g
661427862762,2458659.3210077,3.7729983814598844,0.09763800089740127,14.958349075038548,0.02812836134955807,17.1785934144061,1.52,bp146585,bp,B,g
661427862762,2458659.7054924,3.8844156328813297,0.12593958262142146,14.92675138908844,0.035241041024726034,16.9022349872785,2.23,bG090129,bG,G,g
661427862762,2458660.8671187,3.5667687909706487,0.12310435613201397,15.019378227447755,0.03751549107722643,16.92695705891439,1.47,bG090507,bG,G,g
661427862762,2458662.7756008,2.4853696305787825,0.059056306174091605,15.41158815411287,0.025827802977862517,17.724474912860465,1.49,bk231189,bk,G,g
661427862762,2458666.8487837,4.360149414876714,0.06846339361343584,14.801312192147105,0.017067472948199734,17.56399455501522,1.51,bl231446,bl,G,g
661427862762,2458667.7843293,2.6466507123679763,0.06515872960871752,15.34332404792999,0.026760125832042545,17.617709090602318,1.45,bl231790,bl,G,g
661427862762,2458668.4686886,4.7383290548932155,0.2252044725587025,14.711002579372483,0.0516611377843659,16.271198083069,1.48,bo147590,bo,G,g
661427862762,2458668.7194889,5.630991460068824,0.15277183152537416,14.523603450550112,0.029489715939385836,16.692532398304376,1.96,bG091804,bG,G,g
661427862762,2458669.3742952,7.389122376391349,0.10197174987903963,14.228583474104504,0.015000273769765912,17.131440931325756,1.53,bp147799,bp,G,g
661427862762,2458669.3804431,10.49285228790707,0.2684350161430502,13.84783172436262,0.027807233291190815,16.080542694046688,1.97,bo147811,bo,G,g
661427862762,2458669.6423453,3.341266513614627,0.0457240260073634,15.090287826799676,0.014874607597556504,18.00227945368902,1.94,bk232470,bk,G,g
661427862762,2458670.8266975,3.720110589537636,0.16855971527590619,14.973675995889273,0.049250439580186996,16.58575613892118,1.47,bk233065,bk,B,g
661427862762,2458673.4197304,4.9627032233856685,0.06744812164936355,14.660769860895682,0.014772830936244064,17.580215962474092,1.45,bp148364,bp,G,g
661427862762,2458674.2337966,4.503541351156811,0.3736509315552777,14.76618023539395,0.09018287726026672,15.721475438091566,1.40,bo148584,bo,G,g
661427862762,2458674.3760218,4.055570660785886,0.07625573008745123,14.879935690838419,0.020437731227316906,17.446959402809547,1.46,bp148659,bp,G,g
661427862762,2458674.5310284,5.045170299862012,0.16488428070149116,14.642876046175942,0.03552348753136303,16.609692476424417,1.44,bG093790,bG,G,g
661427862762,2458674.5634296,4.4209394100501935,0.06452248542656759,14.786279215169762,0.01586385377139321,17.628362890941965,1.46,bl234264,bl,G,g
661427862762,2458675.3605536,5.019032143275131,0.07592182991242394,14.648515679698766,0.016442159725207094,17.451723943528624,1.48,bp149036,bp,G,g
661427862762,2458675.5697045,2.353968090427082,0.1587250250366256,15.470564193776399,0.07329207300149308,16.65102710081668,1.45,bk234613,bk,B,g
661427862762,2458676.6484215,3.5699628607143046,0.08303857068715796,15.018406377149322,0.025282984581593764,17.35444094840445,1.41,bl235137,bl,G,g
661427862762,2458676.8317232,2.4649182497003017,0.1309797982160019,15.420559321659653,0.05775824245054319,16.859629818865297,1.48,bG094824,bG,G,g
661427862762,2458677.3604839,7.299190600940629,0.4047638375949595,14.241878861376335,0.06027527120353629,15.63463634935853,1.37,bo149611,bo,G,g
661427862762,2458677.7648567,4.132522696640546,0.20468409211499142,14.859527503576919,0.053837020423748876,16.374930384062186,2.08,bk235399,bk,B,g
661427862762,2458677.8033699,5.516780806991004,0.1914039553208062,14.54585130005572,0.03771180780990466,16.447763341107475,1.46,bl235510,bl,B,g
661427862762,2458678.6712912,2.978286282438518,0.12728007806646183,15.215149519276105,0.046452186869199094,16.89073952891597,1.51,bl235828,bl,G,g
661427862762,2458683.7301137,4.4127445382703465,0.1835338445632723,14.788293657069465,0.04520844285857971,16.49335020629686,1.95,bG097507,bG,G,g
661427862762,2458684.5600048,2.933287774268483,0.15979438815530755,15.231678941948113,0.059213267060386224,16.643736803471263,1.45,bG097816,bG,G,g
661427862762,2458684.5708529,2.8112092374315143,0.06174467048362806,15.277832694247182,0.02387363109482814,17.67614191833117,1.44,bk238324,bk,G,g
661427862762,2458688.6303047,2.3267215882429513,0.11130356265876656,15.483204573738378,0.05199682417358203,17.036367947274766,1.43,bG098837,bG,G,g
661427862762,2458689.6313659,3.5457424176208283,0.12029219892843576,15.025797665150101,0.03687588514321301,16.952046951907768,1.44,bG099225,bG,G,g
661427862762,2458689.6438675,3.493723991890719,0.047284952240479974,15.041844141653488,0.014711146998792645,17.965833224643887,1.47,bl239807,bl,G,g
661427862762,2458690.4185195,4.591426438527761,0.053976897160442086,14.745196545617237,0.012778281690297006,17.822120822192765,1.56,bp152587,bp,G,g
661427862762,2458691.4257036,7.0861671470197924,0.09819231923110013,14.274037141870119,0.015061849312688362,17.172446816771377,1.46,bp153026,bp,G,g
661427862762,2458691.449419,11.073151361067945,0.30629784591051185,13.789387531252329,0.030066638696697866,15.937280755015596,1.45,bo152851,bo,G,g
661427862762,2458692.7173264,4.98419001353748,0.10013596385095602,14.65607914556928,0.021837738664216753,17.151165405333387,1.45,bl240980,bl,G,g
661427862762,2458692.7580981,6.199436512763232,0.07635435681586057,14.419185080197439,0.01338732414362672,17.445556053570034,1.37,bk240933,bk,G,g
661427862762,2458692.7821544,4.901623651875379,0.14619949877776253,14.674215714941262,0.03242037944114304,16.74027590215887,1.42,bG100408,bG,G,g
661427862762,2458693.5134162,3.8623709532501964,0.07050167309293379,14.93293066642822,0.019840728477257805,17.53214205277904,1.48,bl241234,bl,G,g
661427862762,2458694.5502807,4.627775658289716,0.07303862182491426,14.736634878782809,0.017155068048559766,17.493759186828445,1.41,bl241699,bl,G,g
661427862762,2458694.77842,5.0316035566141295,0.07133488145305011,14.645799583695913,0.015410179627716424,17.51938575181154,1.42,bk241793,bk,G,g
661427862762,2458695.7341081,2.8606633310916845,0.05664716509605708,15.258898749573195,0.021524030762366933,17.76969516018662,1.48,bk242197,bk,G,g
661427862762,2458697.7806145,2.0129025838879415,0.13073591290532152,15.640508728905164,0.07059668674252599,16.86165335185938,1.49,bG102363,bG,G,g
661427862762,2458698.4974294,4.159985385913648,0.22650969939066756,14.852336109915019,0.059184389402796495,16.26492360217432,1.42,bo154411,bo,G,g
661427862762,2458698.5428581,5.478958766350536,0.06837981674795743,14.55332054221837,0.013565695771612178,17.56532077996673,1.51,bp154642,bp,G,g
661427862762,2458698.7722503,2.957648092791119,0.125994548067478,15.222699373629283,0.046303884515307536,16.901761228716467,1.43,bG102780,bG,G,g
661427862762,2458699.4793911,4.651959675407557,0.04987981541865104,14.730975768589982,0.01165469919248533,17.907828517209083,2.07,bp154985,bp,G,g
661427862762,2458699.7728262,1.7727732158921403,0.12150858642704349,15.778432668483198,0.07450166173551519,16.94112319014289,1.50,bG103203,bG,G,g
661427862762,2458700.2875591,4.6665008335874045,0.2364476350183077,14.727587252923783,0.0550751640464974,16.21830317519177,1.43,bo155055,bo,G,g
661427862762,2458700.7669618,2.6609533999297725,0.10557694621142695,15.337472449743073,0.043126478739853376,17.093717871492437,1.48,bG103627,bG,G,g
661427862762,2458701.7698178,2.671417186407801,0.1330594050454583,15.333211333147165,0.05413972360018021,16.8425266683577,1.43,bG104055,bG,G,g
661427862762,2458702.2194744,4.776218299141816,0.30070097209969154,14.70235520179779,0.06843256782793695,15.957303531240361,1.39,bo155310,bo,G,g
661427862762,2458702.2809773,4.012465145278824,0.08423068435413453,14.891537440076277,0.022817666540232224,17.338964788330905,1.97,bp155554,bp,G,g
661427862762,2458704.4765598,5.3345149956232785,0.1042081691667445,14.582328271549931,0.021233373453298014,17.107886196831565,1.49,bl245882,bl,G,g
661427862762,2458705.3899871,4.069927722749226,0.13480544660782023,14.876098880478333,0.036002521257882995,16.82837201254751,1.49,bp156163,bp,G,g
661427862762,2458709.5334188,4.218362298407555,0.3323914997879962,14.837205930192376,0.08564819304439625,15.848515838721946,2.01,bG106758,bG,B,g
661427862762,2458712.5133884,3.2020858907865315,0.14353298329450453,15.136483179811886,0.04872265067140765,16.76026133234171,1.40,bl249112,bl,B,g
661427862762,2458715.5415511,4.83034404906692,0.07152200526552094,14.6901204593321,0.016094362902832095,17.516541405713372,1.49,bl250413,bl,G,g
661427862762,2458715.5474338,4.6259705532768205,0.12811558901918815,14.737058462452804,0.030103104509001728,16.883635667386933,1.42,bG109321,bG,G,g
661427862762,2458716.3126979,4.797729647964009,0.07817347291593303,14.69747619270741,0.01771070328004612,17.419992095822053,1.53,bp159446,bp,G,g
661427862762,2458716.5437302,2.3854412058040473,0.09719703141470279,15.45614382995845,0.04428905937100379,17.183508109103386,1.39,bG109743,bG,G,g
661427862762,2458716.545776,2.547362021022316,0.06735155290440889,15.384838948369673,0.028738832201527897,17.581771577514395,1.51,bl250857,bl,G,g
