2460117.173330 12.482458 0.299186
2460117.175644 12.488897 0.301878
2460117.177959 12.487189 0.301863
2460117.180274 12.480485 0.296505
2460117.182589 12.483299 0.300027
2460117.184904 12.494870 0.303800
2460117.187218 12.485141 0.299855
2460117.189533 12.483229 0.299480
2460117.191848 12.488414 0.300257
2460117.194163 12.483115 0.299203
2460117.196478 12.479610 0.297911
2460117.198793 12.478227 0.298652
2460117.201107 12.484302 0.299353
2460117.203422 12.488218 0.302731
2460117.205737 12.490683 0.301236
2460117.208052 12.486399 0.301239
2460117.210367 12.487861 0.301532
2460117.212681 12.475450 0.296599
2460117.214996 12.470562 0.297717
2460117.217311 12.482908 0.299473
2460117.219626 12.476229 0.297492
2460117.221941 12.482103 0.298524
2460117.224256 12.472473 0.294725
2460117.226570 12.482642 0.299946
2460117.228885 12.481551 0.300144
2460117.231200 12.482098 0.299554
2460117.233515 12.483119 0.301727
2460117.235830 12.475751 0.295707
2460117.238144 12.483144 0.301035
2460117.240459 12.474032 0.296649
2460117.242774 12.485585 0.300650
2460117.245089 12.485097 0.300634
2460117.247404 12.484798 0.299882
2460117.249718 12.481201 0.298713
2460117.252033 12.483283 0.300758
2460117.254348 12.483383 0.300562
2460117.256663 12.479981 0.299380
2460117.258978 12.481273 0.300403
2460117.261293 12.477457 0.297226
2460117.263607 12.472349 0.296139
2460117.265922 12.491049 0.303165
2460117.268237 12.481071 0.300028
2460117.270552 12.470303 0.295846
2460117.272867 12.482198 0.298559
2460117.275181 12.480816 0.301399
2460117.277496 12.477348 0.297506
2460117.279811 12.482853 0.299203
2460117.282126 12.476467 0.297379
2460117.284441 12.467669 0.295304
2460117.286756 12.477135 0.297122
2460117.289070 12.469813 0.295125
2460117.291385 12.476643 0.297961
2460117.293700 12.472460 0.296804
2460117.296015 12.462766 0.292522
2460117.298330 12.460342 0.292396
2460117.300644 12.468200 0.294803
2460117.302959 12.465462 0.293814
2460117.305274 12.469515 0.294982
2460117.307589 12.466182 0.293472
2460117.309904 12.457330 0.291350
2460117.312219 12.464633 0.294474
2460117.314533 12.459686 0.293292
2460117.316848 12.459758 0.293532
2460117.319163 12.463505 0.292896
2460117.321478 12.469195 0.294180
2460117.323793 12.457546 0.291338
2460117.326107 12.465431 0.292070
2460117.328422 12.470761 0.293765
2460117.330737 12.464357 0.293328
2460117.333052 12.456973 0.290139
2460117.335367 12.462060 0.294217
2460117.337681 12.460466 0.292796
2460117.339996 12.465442 0.292435
2460117.342311 12.471184 0.294091
2460117.344626 12.460395 0.291935
2460117.346941 12.462363 0.291780
2460117.349256 12.474711 0.296817
2460117.351570 12.467555 0.295412
2460117.353885 12.465777 0.293233
2460117.356200 12.457414 0.289430
2460117.358515 12.474685 0.298336
2460117.360830 12.476530 0.297700
2460117.363144 12.462837 0.293210
2460117.365459 12.471893 0.293635
2460117.367774 12.463144 0.294520
2460117.370089 12.471503 0.296424
2460117.372404 12.472908 0.294656
2460117.374719 12.483041 0.301008
2460117.377033 12.470307 0.294575
2460117.379348 12.466520 0.294471
2460117.381663 12.473433 0.294578
2460117.383978 12.467884 0.295116
2460117.386293 12.474523 0.294983
2460117.388607 12.482215 0.299748
2460117.390922 12.474513 0.295364
2460117.393237 12.475393 0.296342
2460117.395552 12.467748 0.293917
2460117.397867 12.468863 0.294600
2460117.400181 12.472232 0.294985
2460117.402496 12.484798 0.300578
2460117.404811 12.473264 0.297684
2460117.407126 12.479999 0.296902
2460117.409441 12.473731 0.295575
2460117.411756 12.473758 0.295942
2460117.414070 12.471921 0.295192
2460117.416385 12.470363 0.295621
2460117.418700 12.473612 0.296994
2460117.421015 12.474997 0.296198
2460117.423330 12.469359 0.292393
2460117.425644 12.466280 0.294811
2460117.427959 12.474014 0.294774
2460117.430274 12.472305 0.295413
2460117.432589 12.475005 0.297325
2460117.434904 12.477612 0.296371
2460117.437219 12.478348 0.295732
2460117.439533 12.476158 0.295719
2460117.441848 12.470257 0.295269
2460117.444163 12.465588 0.293298
2460117.446478 12.474084 0.296629
2460117.448793 12.477099 0.297986
2460117.451107 12.481284 0.298806
2460117.453422 12.478427 0.297504
2460117.455737 12.483227 0.299649
2460117.458052 12.474797 0.294919
2460117.460367 12.479456 0.295787
2460117.462681 12.487662 0.299616
2460117.464996 12.474848 0.295966
2460117.467311 12.474206 0.297217
2460117.469626 12.479484 0.298003
2460117.471941 12.479143 0.297631
2460117.474256 12.472885 0.295556
2460117.476570 12.476502 0.297376
2460117.478885 12.470527 0.293997
2460117.481200 12.465339 0.293320
2460117.483515 12.478224 0.297823
2460117.485830 12.485932 0.300144
2460117.488144 12.485164 0.301050
2460117.490459 12.484397 0.300632
2460117.492774 12.481118 0.296370
2460117.495089 12.478780 0.296951
2460117.497404 12.471353 0.296971
2460117.499719 12.472383 0.297102
2460117.502033 12.485532 0.299031
2460117.504348 12.471119 0.295175
2460117.506663 12.486215 0.299277
2460117.508978 12.483463 0.299185
2460117.511293 12.482249 0.296988
2460117.513607 12.488687 0.299975
2460117.515922 12.483345 0.298590
2460117.518237 12.474654 0.296447
2460117.520552 12.482473 0.299989
2460117.522867 12.483470 0.297458
2460117.525181 12.476424 0.297988
2460117.527496 12.483406 0.298561
2460117.529811 12.475905 0.298893
2460117.532126 12.475107 0.298303
2460117.534441 12.490595 0.301243
2460117.536756 12.486874 0.299466
2460117.539070 12.476926 0.295242
2460117.541385 12.489728 0.301383
2460117.543700 12.485748 0.300585
2460117.546015 12.485017 0.298157
2460117.548330 12.481043 0.297870
2460117.550644 12.477090 0.298318
2460117.552959 12.482492 0.298703
2460117.555274 12.480494 0.301176
2460117.557589 12.483005 0.299856
2460117.559904 12.482890 0.298551
2460117.562219 12.485341 0.300277
2460117.564533 12.479398 0.301178
2460117.566848 12.482730 0.298509
2460117.569163 12.483591 0.297544
2460117.571478 12.478748 0.297282
2460117.573793 12.476868 0.296545
2460117.576107 12.490490 0.302285
2460117.578422 12.492372 0.301478
2460117.580737 12.485079 0.299123
2460117.583052 12.491627 0.300924
2460117.585367 12.484926 0.298631
2460117.587681 12.482370 0.299606
2460117.589996 12.482089 0.297696
2460117.592311 12.484972 0.299628
2460117.594626 12.480382 0.298317
2460117.596941 12.482216 0.299813
2460117.599256 12.489036 0.300354
2460117.601570 12.483625 0.297833
2460117.603885 12.484881 0.299036
2460117.606200 12.483126 0.300077
2460117.608515 12.482445 0.299621
2460117.610830 12.482593 0.298151
2460117.613144 12.487374 0.299911
2460117.615459 12.482839 0.298884
2460117.617774 12.491878 0.301458
2460117.620089 12.490449 0.300612
2460117.622404 12.474030 0.294192
2460117.624718 12.488204 0.303075
2460117.627033 12.484551 0.299024
2460117.629348 12.483392 0.297497
2460117.631663 12.493680 0.303025
2460117.633978 12.477984 0.296548
2460117.636293 12.481178 0.297860
2460117.638607 12.477807 0.296150
2460117.640922 12.488469 0.300463
2460117.643237 12.484245 0.299254
2460117.645552 12.476694 0.295514
2460117.647867 12.483090 0.299101
2460117.650181 12.485897 0.299920
2460117.652496 12.489264 0.303116
2460117.654811 12.476090 0.295510
2460117.657126 12.501270 0.305481
2460117.659441 12.486822 0.299947
2460117.661756 12.487676 0.299001
2460117.664070 12.489920 0.301862
2460117.666385 12.478481 0.296999
2460117.668700 12.485178 0.299538
2460117.671015 12.483470 0.299575
2460117.673330 12.485419 0.301879
2460117.675644 12.487153 0.301001
2460117.677959 12.475964 0.297279
2460117.680274 12.486033 0.301367
2460117.682589 12.486493 0.300806
2460117.684904 12.483448 0.299914
2460117.687218 12.489522 0.301772
2460117.689533 12.487068 0.300176
2460117.691848 12.486257 0.300997
2460117.694163 12.489432 0.300744
2460117.696478 12.480263 0.299860
2460117.698793 12.490631 0.302772
2460117.701107 12.484554 0.299941
2460117.703422 12.490401 0.300590
2460117.705737 12.496103 0.304970
2460117.708052 12.481874 0.300249
2460117.710367 12.493589 0.302560
2460117.712681 12.494050 0.304213
2460117.714996 12.489798 0.302130
2460117.719626 12.489402 0.301190
2460117.721941 12.493849 0.303066
2460117.724256 12.494413 0.304593
2460117.726570 12.486835 0.300203
2460117.728885 12.481359 0.297816
2460117.731200 12.493141 0.301769
2460117.733515 12.484068 0.299868
2460117.735830 12.474676 0.296821
2460117.738144 12.488082 0.302807
2460117.740459 12.479138 0.300564
2460117.742774 12.489359 0.302912
2460117.745089 12.488658 0.302790
2460117.747404 12.488010 0.300745
2460117.749718 12.483035 0.300698
2460117.752033 12.491350 0.302636
2460117.754348 12.493958 0.302786
2460117.756663 12.496361 0.304166
2460117.758978 12.496014 0.304724
2460117.761293 12.491097 0.302979
2460117.763607 12.483270 0.299065
2460117.765922 12.500591 0.305718
2460117.768237 12.490916 0.299720
2460117.770552 12.490924 0.303188
2460117.772867 12.483246 0.300687
2460117.775181 12.490003 0.301566
2460117.777496 12.480774 0.298581
2460117.779811 12.482543 0.299484
2460117.782126 12.485938 0.301213
2460117.784441 12.486006 0.301939
2460117.786755 12.486581 0.300763
2460117.789070 12.488509 0.301663
2460117.791385 12.492750 0.302755
2460117.793700 12.485920 0.299828
2460117.796015 12.482354 0.301390
2460117.798330 12.483505 0.301146
2460117.800644 12.490743 0.301791
2460117.802959 12.492059 0.302393
2460117.805274 12.479391 0.299592
2460117.807589 12.478579 0.299649
2460117.809904 12.482198 0.297829
2460117.812218 12.475031 0.297274
2460117.814533 12.486631 0.299861
2460117.816848 12.479344 0.298037
2460117.819163 12.482726 0.301442
2460117.821478 12.474962 0.296434
2460117.823792 12.477475 0.299197
2460117.826107 12.479843 0.300160
2460117.828422 12.465974 0.294316
2460117.830737 12.479733 0.298577
2460117.833052 12.481368 0.300081
2460117.835367 12.480439 0.300458
2460117.837681 12.472753 0.297116
2460117.839996 12.471905 0.296695
2460117.842311 12.471828 0.294956
2460117.844626 12.474913 0.297732
2460117.846941 12.460559 0.293746
2460117.849255 12.473130 0.297579
2460117.851570 12.460807 0.293074
2460117.853885 12.465618 0.294089
2460117.856200 12.465430 0.294007
2460117.858515 12.474988 0.297743
2460117.860830 12.465291 0.293625
2460117.863144 12.476815 0.298871
2460117.865459 12.465176 0.292828
2460117.867774 12.472305 0.295804
2460117.870089 12.472416 0.296023
2460117.872404 12.471186 0.297243
2460117.874718 12.472158 0.297861
2460117.877033 12.468019 0.292743
2460117.879348 12.474281 0.296863
2460117.881663 12.470117 0.296621
2460117.883978 12.474357 0.294423
2460117.886292 12.466810 0.295287
2460117.888607 12.460885 0.291328
2460117.890922 12.465431 0.295490
2460117.893237 12.471059 0.296044
2460117.895552 12.469186 0.295466
2460117.897867 12.476978 0.298061
2460117.900181 12.476668 0.297616
2460117.902496 12.476145 0.298354
2460117.904811 12.470134 0.295860
2460117.907126 12.470639 0.296567
2460117.909441 12.476477 0.295857
2460117.911755 12.484090 0.299288
2460117.914070 12.472717 0.295228
2460117.916385 12.468014 0.294287
2460117.918700 12.469274 0.293705
2460117.921015 12.478690 0.298223
2460117.923329 12.472221 0.296252
2460117.925644 12.477684 0.297285
2460117.927959 12.483344 0.299542
2460117.930274 12.479599 0.296786
2460117.932589 12.467482 0.295033
2460117.934904 12.477195 0.296812
2460117.937218 12.480358 0.299874
2460117.941848 12.470863 0.295862
2460117.944163 12.478290 0.297842
2460117.946478 12.473362 0.296623
2460117.948792 12.469742 0.296167
2460117.951107 12.479928 0.297375
2460117.953422 12.480369 0.299009
2460117.955737 12.495648 0.303071
2460117.958052 12.483655 0.299609
2460117.960366 12.481871 0.298353
2460117.962681 12.471253 0.296353
2460117.964996 12.482681 0.299191
2460117.967311 12.480392 0.299161
2460117.969626 12.483521 0.298517
2460117.971941 12.472772 0.297501
2460117.974255 12.476480 0.295997
2460117.976570 12.478642 0.296701
2460117.978885 12.488700 0.301640
2460117.981200 12.480374 0.300084
2460117.983515 12.477836 0.297151
2460117.985829 12.482620 0.299013
2460117.988144 12.477484 0.296251
2460117.990459 12.478085 0.297527
2460117.992774 12.474762 0.295793
2460117.995089 12.483089 0.297640
2460117.997404 12.483864 0.299388
2460117.999718 12.478897 0.296209
2460118.002033 12.474559 0.295304
2460118.004348 12.477538 0.297113
2460118.006663 12.478421 0.299628
2460118.008978 12.482842 0.300154
2460118.011292 12.481527 0.298708
2460118.013607 12.486368 0.301197
2460118.015922 12.479371 0.296954
2460118.018237 12.486315 0.301465
2460118.020552 12.476329 0.299252
2460118.022866 12.480182 0.296565
2460118.025181 12.482227 0.298462
2460118.027496 12.473705 0.297303
2460118.029811 12.474337 0.297725
2460118.032126 12.476695 0.296541
2460118.034441 12.486945 0.300910
2460118.036755 12.488699 0.302558
2460118.039070 12.486021 0.300607
2460118.041385 12.465390 0.292749
2460118.043700 12.488583 0.298796
2460118.046015 12.479043 0.297790
2460118.050644 12.476261 0.295313
2460118.052959 12.477638 0.297778
2460118.055274 12.488278 0.302299
2460118.057589 12.484806 0.300255
2460118.059903 12.486894 0.301191
2460118.062218 12.479976 0.300303
2460118.064533 12.485886 0.300223
2460118.066848 12.490123 0.301313
2460118.069163 12.487533 0.300700
2460118.073792 12.499250 0.302943
2460118.076107 12.480659 0.298634
2460118.078422 12.484094 0.299008
2460118.080737 12.493739 0.303074
2460118.083052 12.478647 0.297182
2460118.087681 12.491157 0.301583
2460118.089996 12.487474 0.300825
2460118.092311 12.483939 0.298625
2460118.094626 12.488557 0.300220
2460118.096940 12.488146 0.298283
2460118.099255 12.490677 0.301639
2460118.101570 12.485972 0.300814
2460118.103885 12.495720 0.304647
2460118.106200 12.474750 0.296436
2460118.108515 12.476155 0.295657
2460118.110829 12.480288 0.298023
2460118.113144 12.494515 0.303383
2460118.115459 12.496979 0.304437
2460118.117774 12.487213 0.301441
2460118.120089 12.469760 0.295501
2460118.122403 12.494343 0.303786
2460118.124718 12.484571 0.297245
2460118.127033 12.484922 0.299422
2460118.129348 12.476282 0.296621
2460118.131663 12.484145 0.299298
2460118.133977 12.477187 0.297154
2460118.136292 12.489556 0.301299
2460118.138607 12.485630 0.299412
2460118.140922 12.481337 0.300352
2460118.143237 12.494440 0.301782
2460118.145552 12.489600 0.301382
2460118.150181 12.501839 0.304746
2460118.152496 12.494894 0.303211
2460118.154811 12.487813 0.300842
2460118.157126 12.481997 0.299909
2460118.159440 12.487338 0.301498
2460118.161755 12.478336 0.297302
2460118.164070 12.494860 0.303009
2460118.168700 12.490303 0.300424
2460118.171014 12.491904 0.302331
2460118.173329 12.474775 0.297004
2460118.175644 12.495834 0.304446
2460118.177959 12.487182 0.298616
2460118.180274 12.487367 0.302561
2460118.182589 12.491072 0.301353
2460118.184903 12.486032 0.301657
2460118.187218 12.488769 0.301483
2460118.189533 12.497018 0.304439
2460118.191848 12.496010 0.304380
2460118.194163 12.482534 0.301243
2460118.196477 12.484869 0.301464
2460118.198792 12.483442 0.301088
2460118.201107 12.493453 0.302926
2460118.203422 12.489503 0.304315
2460118.205737 12.482321 0.298679
2460118.208051 12.486408 0.300067
2460118.210366 12.484381 0.301458
2460118.212681 12.485803 0.301537
2460118.214996 12.479607 0.298251
2460118.217311 12.485521 0.299535
2460118.219626 12.490408 0.303076
2460118.221940 12.478490 0.297868
2460118.224255 12.482143 0.301018
2460118.226570 12.490384 0.304088
2460118.228885 12.501162 0.306566
2460118.231200 12.482033 0.299183
2460118.233514 12.481470 0.299517
2460118.235829 12.485154 0.299065
2460118.238144 12.480825 0.298322
2460118.240459 12.493599 0.301539
2460118.242774 12.479860 0.298796
2460118.245088 12.487677 0.301671
2460118.247403 12.488199 0.303322
2460118.249718 12.482697 0.300479
2460118.252033 12.485672 0.300862
2460118.254348 12.489517 0.304181
2460118.258977 12.489283 0.302325
2460118.261292 12.484228 0.300418
2460118.263607 12.490269 0.302530
2460118.265922 12.482307 0.300684
2460118.268237 12.492394 0.303175
2460118.270551 12.493731 0.302316
2460118.272866 12.491266 0.302537
2460118.275181 12.484157 0.299410
2460118.277496 12.485551 0.299162
2460118.279811 12.487766 0.301382
2460118.282125 12.484088 0.300440
2460118.284440 12.495081 0.305997
2460118.286755 12.490020 0.302311
2460118.289070 12.499899 0.305395
2460118.291385 12.493837 0.303510
2460118.293700 12.486862 0.301350
2460118.296014 12.493611 0.301414
2460118.298329 12.484705 0.299209
2460118.300644 12.473707 0.299124
2460118.302959 12.498166 0.304625
2460118.305274 12.484032 0.298248
2460118.307588 12.488640 0.301260
2460118.309903 12.479081 0.299303
2460118.312218 12.483224 0.298780
2460118.314533 12.489841 0.301503
2460118.316848 12.481385 0.300346
2460118.319162 12.488185 0.301350
2460118.321477 12.484106 0.298696
2460118.323792 12.481718 0.299860
2460118.326107 12.488368 0.300839
2460118.328422 12.488076 0.302183
2460118.330737 12.492222 0.304724
2460118.333051 12.497876 0.305795
2460118.335366 12.485149 0.299732
2460118.337681 12.485522 0.301176
2460118.339996 12.487473 0.301072
2460118.342311 12.486669 0.301780
2460118.344625 12.483985 0.299696
2460118.346940 12.492760 0.305493
2460118.349255 12.488108 0.300811
