# "asas_sn_id":661427923662,"ra_deg":272.76217,"dec_deg":-32.37086,"name":"V4611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923662,2460082.8304258,39.63932950683783,0.05834648687852314,12.404749872654737,0.0015999285361836728,17.737603832176966,1.47,bl639722,bl,G,g
661427923662,2460085.8308078,42.123411918168514,0.06410906320027585,12.33875676981977,0.0016542763554741912,17.63534203453949,1.38,bH475751,bH,G,g
661427923662,2460088.5382096,42.789519383968965,0.07449022009947501,12.321722101098247,0.0018922304271835786,17.472392467680155,1.98,bp454397,bp,G,g
661427923662,2460091.4426879,41.7514919580995,0.09789058476665691,12.34838562407493,0.0025484792168806196,17.175788304317436,2.01,bp454924,bp,G,g
661427923662,2460091.654803,42.238079029569086,0.06086623260265883,12.335805226180248,0.0015663342178709365,17.691699558082806,2.11,bH477590,bH,G,g
661427923662,2460092.4417661,41.39548484520659,0.08042707007691892,12.357683188184659,0.0021118421168728023,17.389134991861745,1.98,bp455375,bp,G,g
661427923662,2460092.6602457,40.57578909385105,0.06987707365338826,12.379398186078276,0.001871888202886634,17.541803838710056,1.39,bl643413,bl,G,g
661427923662,2460093.4366687,41.73163209171304,0.052838108047705716,12.348902197373059,0.0013762396355021878,17.845272464897455,2.00,bp455804,bp,G,g
661427923662,2460094.6914279,39.0889942698322,0.08613987407653612,12.419929381011102,0.002395310998869563,17.31463003005664,1.94,bl643905,bl,G,g
661427923662,2460094.8586331,42.46727960079509,0.07531387528602347,12.329929518440078,0.0019276701660460977,17.46045312429266,1.45,bH478677,bH,G,g
661427923662,2460096.6939303,39.77005179217516,0.0756857941464564,12.401175230872017,0.002068570792424322,17.455104680947063,1.96,bl644840,bl,G,g
661427923662,2460097.7401516,40.074763997633674,0.11395531761335592,12.39288818865484,0.0030908348125020806,17.010804121651784,1.96,bl645370,bl,G,g
661427923662,2460097.9168573,41.635767112244,0.05934405193550865,12.351399195620536,0.0015492546133191749,17.719197621288117,1.96,bH480034,bH,G,g
661427923662,2460103.8775195,42.30772250681761,0.18955813599708493,12.334016504318193,0.004870067211430307,16.45828453781079,1.35,bH482615,bH,G,g
661427923662,2460104.6273786,41.75219213495053,0.07764996282732693,12.348367416318826,0.002021501846781153,17.42728748104541,1.92,bH482910,bH,G,g
661427923662,2460107.5692467,41.79054175103469,0.06873104059348363,12.347370619407618,0.0017876689243243483,17.559758313411614,2.02,bH483337,bH,G,g
661427923662,2460107.9083183,39.2816241056694,0.06966239002451313,12.414592033612259,0.0019276185972705502,17.545144685323702,1.44,bl649188,bl,G,g
661427923662,2460108.8583126,40.24849278190304,0.07662515723256817,12.388191568209383,0.002069349896766202,17.441712164724972,1.48,bl649647,bl,G,g
661427923662,2460109.7074996,39.642933385589416,0.05316794427516721,12.404651165541743,0.0014577943366411762,17.838515939555116,1.97,bl650027,bl,G,g
661427923662,2460110.5666502,40.33222669685825,0.0694226715288013,12.385935123334145,0.0018709461826133707,17.548887305912245,1.94,bl650379,bl,G,g
661427923662,2460111.5527001,39.75336686993076,0.08123716554877927,12.40163083061169,0.002221227379048431,17.37825370644185,1.43,bl650861,bl,G,g
661427923662,2460112.7630055,41.18790202919922,0.15122738761939777,12.363141444670058,0.0039909193510741115,16.703564486457946,1.49,bH485664,bH,G,g
661427923662,2460116.2939541,39.66676493258025,0.1293934796583299,12.403998665917843,0.0035456656680772705,16.87285963119306,1.95,bp457830,bp,G,g
661427923662,2460117.5673499,39.01543760790929,0.05023972372648169,12.421974416168313,0.0013996612290669544,17.900022505180363,1.95,bp458256,bp,G,g
661427923662,2460118.2778273,42.53202342462236,0.04896260269901425,12.328275511297518,0.0012512976350475154,17.927979372719296,1.96,bp458458,bp,G,g
661427923662,2460119.2953575,37.97410923726091,0.09772112165218466,12.45134663387667,0.0027971323784806877,17.17766950343534,2.09,bp458823,bp,G,g
661427923662,2460120.3082299,38.93697637369682,0.18348555747815892,12.424160063207868,0.0051221446018739555,16.49363589711615,1.95,bp459134,bp,G,g
661427923662,2460122.5312161,43.20705242521413,0.10355410225825984,12.311179022642092,0.0026051026507138207,17.11472234146999,1.94,bH488629,bH,G,g
661427923662,2460123.5247115,40.18767448203567,0.10484673343053168,12.389833432681733,0.002835790877531458,17.101253350742883,1.50,bl654912,bl,B,g
661427923662,2460124.5928712,39.13305550592884,0.07161878774134628,12.418706225022394,0.0019892775406385715,17.515073197359975,1.94,bl655456,bl,G,g
661427923662,2460125.519129,43.63309346393564,0.18226024504781085,12.30052561143495,0.0045403373054957565,16.50091073683167,1.97,bH489780,bH,G,g
661427923662,2460126.5349511,43.50229454552574,0.14210836565384016,12.303785210804875,0.0035507463791244445,16.771091499481365,2.07,bp459610,bp,G,g
661427923662,2460130.6471493,40.57147339253209,0.14594500045730516,12.379513672738744,0.003910034731237737,16.742167555852106,1.97,bl658450,bl,G,g
661427923662,2460131.7568791,43.3081837355688,0.3408060004628868,12.308640695753756,0.008553609800697373,15.821372529825105,1.45,bH492845,bH,B,g
661427923662,2460132.6825439,40.57564500103327,0.19720773596852056,12.379402041753556,0.005282879292317676,16.415330743365516,1.48,bl659452,bl,B,g
661427923662,2460133.7457787,40.28868516631787,0.17056605438106323,12.387107886569444,0.00460173580824137,16.572909103300827,1.97,bl659971,bl,G,g
661427923662,2460137.5569081,38.25368927884849,0.056097880010275145,12.443382307467814,0.0015939889114596597,17.780274488481638,2.11,bp462918,bp,G,g
661427923662,2460139.4922302,43.41581665974259,0.06943393707509016,12.305945685789547,0.0017383450673121835,17.54871113264081,1.94,bH495522,bH,G,g
661427923662,2460140.5918077,40.139272854558605,0.04641244412463052,12.391141870445736,0.001256831657462144,17.986054512960294,1.94,bl662336,bl,G,g
661427923662,2460141.6908767,39.8910474763658,0.052812546478490895,12.397877021402788,0.0014390432304004367,17.845797840188556,1.40,bl662963,bl,G,g
661427923662,2460142.6831789,40.385354244954314,0.05181790600747103,12.384505880532402,0.0013946593246665134,17.86644096417965,1.47,bl663508,bl,G,g
661427923662,2460147.6320412,39.774274385653285,0.036457404670704345,12.401059958725234,0.0009963126765877225,18.24817623927001,1.97,bl664711,bl,G,g
661427923662,2460149.6718105,44.29280883342648,0.09227032171917961,12.284232567304244,0.0022643365954236163,17.239985524268235,1.38,bH499080,bH,G,g
661427923662,2460149.7121495,39.722271376763636,0.0789231334966552,12.402480436986774,0.0021596452493011183,17.409629811993483,1.43,bl665735,bl,G,g
661427923662,2460153.5141343,41.07008392216394,0.1428376556753153,12.366251646564251,0.003780326372852269,16.765533827152176,1.96,bl667093,bl,G,g
661427923662,2460161.4734354,40.60152770225684,0.15132544644858098,12.37870968488002,0.004051182067053791,16.702860701777848,1.95,bp468762,bp,G,g
661427923662,2460162.4752103,38.16078799182901,0.19740051329117572,12.446022287327231,0.0056226767477243434,16.414269917416203,1.55,bp469195,bp,G,g
661427923662,2460167.4218192,39.19622555817656,0.10659191263385483,12.416955001808818,0.00295591662085042,17.083329973818277,1.96,bp470971,bp,G,g
661427923662,2460172.4240555,38.07270467198989,0.07168198387888615,12.448531297175842,0.002046484496954501,17.51411557043026,1.98,bp472471,bp,G,g
661427923662,2460180.2190017,38.58546144028214,0.07259879093391429,12.434006376511872,0.0020451156039205005,17.500317141479197,1.98,bp473486,bp,G,g
661427923662,2460189.3915007,37.85329359244288,0.10597587982368642,12.454806439323896,0.003043095138870434,17.0896230343999,2.04,bp475558,bp,G,g
661427923662,2460191.3106627,40.155624433143394,0.08339960592874271,12.39069966298998,0.002257510544398328,17.349730615044983,2.04,bp475901,bp,G,g
661427923662,2460200.3585441,38.891070506719274,0.06655375185272167,12.425440878275605,0.0018600936842308074,17.594709253688347,1.99,bp478091,bp,G,g
661427923662,2460206.385525,37.733857998293466,0.09176408878093781,12.458237595384087,0.002643344202079731,17.24595872041019,2.00,bp479154,bp,G,g
661427923662,2460219.3567841,39.082479367076964,0.12928383646317443,12.420110354081688,0.003595624215117772,16.87378003345716,2.03,bp481612,bp,G,g
661427923662,2460221.2748074,39.79741471701421,0.08077828596740128,12.400428470402183,0.002206235891740926,17.384404027324486,2.00,bp482407,bp,G,g
661427923662,2460222.5078731,42.67516314593189,0.06937852867625145,12.324627647068816,0.0017671038293501067,17.54957789784862,1.92,bH505956,bH,G,g
661427923662,2460223.5616201,42.50847480085066,0.053548907001188244,12.328876815254766,0.0013692642224787366,17.830764084502754,1.33,bH506403,bH,G,g
661427923662,2460224.3028849,40.26903038026462,0.09602771038385403,12.387637690899009,0.0025920153796541614,17.19664917649274,1.96,bp483119,bp,G,g
661427923662,2460225.5410994,40.59874295829641,0.0787099046470681,12.378784155009622,0.002107312639444976,17.412567145763433,1.94,bl674185,bl,G,g
661427923662,2460226.6027754,43.45222225524453,0.08394063489679993,12.305035641637518,0.0020997734017847063,17.342709987103934,1.46,bH507566,bH,G,g
661427923662,2460228.3274344,39.70728830361812,0.07730667126713248,12.402890049358566,0.002116210753684129,17.432098177762583,1.94,bp483753,bp,G,g
661427923662,2460229.5138481,39.92821710917264,0.061297461437251,12.396865826444213,0.0016686864653409868,17.684034388711506,1.34,bl675843,bl,G,g
661427923662,2460230.5091489,40.32238285029997,0.07490580132049222,12.386200150236277,0.0020192097665378645,17.466351975607726,2.05,bl676247,bl,G,g
661427923662,2460231.5122978,40.33568451972979,0.06796316627907065,12.385842043361528,0.0018314553900515202,17.571956602316043,2.33,bl676672,bl,G,g
661427923662,2460241.2885931,38.67663701449822,0.10699935345604318,12.431443860871008,0.0030070775030755447,17.079187727774045,2.05,bp486815,bp,G,g
661427923662,2460243.51334,42.70319252960844,0.09658257854853593,12.323914761056729,0.0024583891138097906,17.190393621557003,1.92,bH512883,bH,G,g
661427923662,2460245.5267294,43.63039200351916,0.16998094345100478,12.300592834818591,0.004234706280900189,16.576640022966718,2.41,bH513551,bH,G,g
661427923662,2460247.526534,40.773325168707025,0.16069996919759463,12.3741252954832,0.004284023410890773,16.6376011276439,2.23,bl682426,bl,G,g
661427923662,2460248.5360298,41.82817280180058,0.07898264423112254,12.346393388479914,0.002052461164345303,17.408811438366225,1.39,bH514405,bH,G,g
661427923662,2460253.5188561,42.626747104020325,0.08257323290802801,12.325860141278742,0.002105567985552436,17.36054239036565,2.28,bH515562,bH,G,g
661427923662,2460357.6243531,39.364386693185466,0.07910091769762238,12.412306898742141,0.0021841889481759684,17.407186806342065,1.47,bp510385,bp,G,g
661427923662,2460358.6198937,38.89851590617544,0.07795210037291758,12.425233042236208,0.002178246185226682,17.423071057720513,1.94,bp510775,bp,G,g
661427923662,2460360.618315,41.01454296569556,0.08322898548676214,12.3677209311008,0.0022057124627289705,17.35195410927608,1.97,bp511573,bp,G,g
661427923662,2460367.5844451,39.60882554498199,0.12588000588806234,12.405585709334833,0.003454434497210783,16.902748725053698,2.02,bp513568,bp,G,g
661427923662,2460371.8574703,40.314801787162416,0.1392958280452671,12.386404300090472,0.003755655541708978,16.792795338042932,1.92,bl725007,bl,G,g
661427923662,2460379.8469552,39.181255362985496,0.08382003376398656,12.417369755713075,0.002325314273575564,17.344271032846446,1.52,bl728434,bl,G,g
661427923662,2460383.8398069,39.80501497740071,0.06174488951372947,12.400221143115216,0.0016860692146231891,17.67613806684913,2.07,bl730010,bl,G,g
661427923662,2460386.8148125,40.828145887664036,0.08202072523431937,12.37266647746126,0.0021836152554298013,17.367831598848007,1.95,bH546077,bH,G,g
661427923662,2460388.8132029,41.044915400570844,0.07999330814397045,12.366917210132296,0.002118392671394501,17.395006467640602,1.93,bH546951,bH,G,g
661427923662,2460391.9033281,42.50924859578831,0.057912623588913505,12.328857051442109,0.0014808190212806935,17.74570751138735,1.97,bH548028,bH,G,g
661427923662,2460394.79276,43.270767193850304,0.14146937904039444,12.309579133932866,0.0035536939635356386,16.775984493291606,2.28,bH549269,bH,G,g
661427923662,2460395.5379855,40.559733624580126,0.16375690593658582,12.379827887001259,0.004388506062074413,16.6171415512802,1.91,bp521210,bp,G,g
661427923662,2460404.8610064,40.75561065673277,0.083781561934966,12.374597110480124,0.0022344632721546043,17.344769479871253,1.92,bl739008,bl,G,g
661427923662,2460407.9201468,40.38551108755794,0.08896537515202786,12.38450166392057,0.002394460095374578,17.27958807534298,1.98,bl740361,bl,G,g
661427923662,2460416.839585,39.58952922785383,0.060058719986355355,12.406114778672174,0.0016489515952754395,17.706200431511153,1.97,bl743126,bl,G,g
661427923662,2460417.9125933,39.54610930598508,0.06327725144664778,12.407306216228875,0.0017392259907411734,17.649521594963648,1.96,bl743638,bl,G,g
661427923662,2460418.8079634,42.58371235013568,0.05091671346660583,12.326956823414417,0.0012996577966945025,17.885489703003337,1.91,bH557629,bH,G,g
661427923662,2460419.8461148,39.76879959320827,0.056765472811153,12.401209416876224,0.0015515077526309208,17.76742996261173,1.97,bl744545,bl,G,g
661427923662,2460420.7275209,39.762209552710296,0.08035751579245408,12.401389347840329,0.0021966869256995164,17.390074355658864,1.97,bl744915,bl,G,g
661427923662,2460432.4120751,38.76641651810056,0.1048642318065009,12.42892647818196,0.0029402475363184515,17.101072162121326,1.53,bp529794,bp,G,g
661427923662,2460435.420967,39.96579938245676,0.07627821306464184,12.395844362270466,0.0020745513023220988,17.446639335262628,2.05,bp530326,bp,G,g
661427923662,2460436.7321064,42.390841951739446,0.0423413334122979,12.331885516143398,0.0010856870581627987,18.08572928471572,1.90,bH563861,bH,G,g
661427923662,2460437.6996811,39.93225624132759,0.1128336824108535,12.396755999095683,0.00307133426739329,17.021543706703063,1.45,bl751068,bl,G,g
661427923662,2460439.5018617,39.566709730056715,0.06991900909126181,12.406740780006881,0.0019207794492841605,17.541152449577638,1.97,bp531244,bp,G,g
661427923662,2460440.6492844,42.3864520636876,0.05438300768897316,12.331997958052574,0.0013945957257875746,17.813982554278777,1.98,bH565163,bH,G,g
661427923662,2460443.8131158,40.2023298549179,0.05996290456495907,12.389437565826395,0.001621226192972254,17.707933957356566,1.96,bl753319,bl,G,g
661427923662,2460444.468888,39.93383464777715,0.07332360157783184,12.39671308393584,0.0019957904778088284,17.4895311391918,1.97,bp532913,bp,G,g
661427923662,2460446.8369427,40.65879546150302,0.1112861980459885,12.377179351564768,0.002975082202328678,17.03653734759896,2.07,bl754223,bl,B,g
661427923662,2460448.6619747,39.343888393153364,0.07836434246734857,12.41287242370021,0.0021649774995677867,17.417344376680816,2.18,bl754803,bl,G,g
661427923662,2460477.7402107,43.29482739930329,0.06191266099370231,12.30897559075963,0.0015543743834491312,17.673191935683622,1.38,bH576139,bH,,g
661427923662,2460486.7054512,38.951291928047965,0.09423094501251385,12.423760955199327,0.0026295646475653703,17.217156745085212,1.99,bl761245,bl,,g
661427923662,2460488.7315371,40.71486699586342,0.08836429736071523,12.37568307125224,0.0023590436710718868,17.286948540290034,1.92,bl762101,bl,,g
661427923662,2460490.5896259,42.23410754455031,0.05108655913232309,12.335907318602608,0.0013147873093687637,17.88187398060112,1.94,bH580237,bH,,g
661427923662,2460490.8651947,40.05498260371004,0.07914859231239338,12.3934242536472,0.0021478246402348725,17.406532623502986,1.49,bl762817,bl,,g
661427923662,2460492.6688466,42.62388706623622,0.051349563436962516,12.325932991096238,0.0013094709729201655,17.87629872226737,2.02,bH581092,bH,,g
661427923662,2460493.3176342,40.221692651440684,0.07985167322870662,12.388914764579674,0.002157922535480756,17.39693055927344,1.98,bp542069,bp,,g
661427923662,2460494.5257526,40.561141816070936,0.06995569742213158,12.379790192031212,0.0018746711295900321,17.540582884843257,1.96,bl764204,bl,,g
661427923662,2460495.7720621,42.943467153580045,0.06361444801356929,12.317822858729368,0.001610166661622699,17.643751203611853,2.10,bH582408,bH,,g
661427923662,2460496.7534205,40.698218406461116,0.0741259534861562,12.376127127055675,0.0019797350283794635,17.47771487953793,1.97,bl765231,bl,,g
661427923662,2460497.8310632,40.27062418397278,0.07701195489121622,12.387594719510595,0.0020786528224263838,17.4362452420083,1.52,bl765446,bl,,g
661427923662,2460499.5040009,38.84011683116344,0.06536311980158183,12.426864303290323,0.0018292135849741025,17.614308678875325,1.41,bl766066,bl,,g
661427923662,2460500.5701868,42.47945225774028,0.04630964016482479,12.329618351802944,0.001184962675392707,17.988462095312347,2.04,bH584120,bH,,g
661427923662,2460501.5696539,43.472945429624225,0.06547871523364264,12.30451795724928,0.0016371680330131801,17.61239023775421,1.97,bH584538,bH,,g
661427923662,2460501.84157,38.32427385288872,0.08003470892771403,12.441380785199474,0.0022699516543589907,17.39444468687694,2.42,bl767120,bl,,g
661427923662,2460502.8235313,39.77710192387359,0.09827701224858756,12.400982776889801,0.002685536005239368,17.171510749239825,1.96,bl767502,bl,,g
661427923662,2460503.7098772,39.59762163835468,0.05334683956417322,12.405892868349628,0.0014643731815014765,17.834868872589066,2.29,bl767842,bl,,g
661427923662,2460515.2077578,39.368877059434936,0.08823902482239096,12.412183053927823,0.002436238741526744,17.288488861858752,2.00,bp544258,bp,,g
661427923662,2460517.4985399,40.60753585189676,0.13963625266057725,12.378549031245708,0.0037376938126507356,16.790145147986543,2.00,bp545212,bp,,g
661427923662,2460522.5002571,40.06945921320955,0.07708550767750089,12.393031919451282,0.0020910837567283446,17.435208769015645,2.08,bp545662,bp,,g
661427923662,2460523.4926626,39.49003278592643,0.055236885052088076,12.408846886526524,0.0015203859863423329,17.797067662365095,2.03,bp546041,bp,,g
661427923662,2460525.4695195,37.596914891035524,0.1038124908895728,12.462185099110021,0.0030013011529653544,17.112016582236073,1.98,bp546821,bp,,g
661427923662,2460528.4976662,38.002721247319975,0.1337841311809159,12.450528882030945,0.003826503185020073,16.83662910494187,1.48,bp547333,bp,,g
661427923662,2460529.4368081,40.804644256081325,0.10293775272443115,12.373291632449599,0.0027420619318428443,17.121203904542767,1.53,bp547679,bp,,g
661427923662,2460530.4314441,39.262320034441274,0.0685511802985578,12.415125725412004,0.0018978030955142141,17.562603269509548,1.98,bp548075,bp,,g
661427923662,2460530.7628471,41.435183097806195,0.06904406273155092,12.356642466565877,0.0018112118413059059,17.55482476526304,1.92,bH594551,bH,,g
661427923662,2460531.7596638,43.253040341051616,0.07736675835756969,12.310024021570099,0.0019442402637939314,17.43125461034488,2.08,bH594967,bH,,g
661427923662,2460532.7536705,43.195432306484186,0.06281668730996193,12.31147106016217,0.0015806997244789988,17.657453036974374,1.92,bH595380,bH,,g
661427923662,2460533.7513145,43.63582431060851,0.07375782835731126,12.300457661031095,0.0018372874542627571,17.483120308055494,1.47,bH595797,bH,,g
661427923662,2460534.4667914,39.02315032818974,0.09170137888652247,12.421759804912666,0.0025542635844336883,17.246700946250076,2.09,bl778321,bl,,g
661427923662,2460534.7452923,42.59018408326068,0.05737683265601519,12.326791829319532,0.0014643308967688244,17.75579918535412,1.99,bH596210,bH,,g
661427923662,2460536.4750381,43.32268258433173,0.0659224705295816,12.308277270433315,0.0016539802015214853,17.605056924592883,1.91,bH596835,bH,,g
661427923662,2460544.2703802,40.584361253285245,0.15142884655422043,12.379168834509915,0.004055664971891607,16.702119075678876,2.02,bp550460,bp,,g
661427923662,2460544.5194029,41.92179572315664,0.08836839461757635,12.343965928757967,0.0022912330254053126,17.28689819827277,2.02,bl781449,bl,,g
