# "asas_sn_id":661428018116,"ra_deg":274.35646,"dec_deg":-30.61144,"name":"OGLE-BLG-RRLYR-35756"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018116,2460196.69431,0.8007204464948221,0.08106849796822045,16.641363326253156,0.11004831081795347,17.380510295161375,1.45,br561088,br,G,g
661428018116,2460198.6737325,0.7479368721694037,0.07252696659859821,16.715403262732856,0.1054014881197714,17.5013918271715,1.42,br561802,br,G,g
661428018116,2460202.6591448,0.6503145439833529,0.059390472795313634,16.867256955003974,0.09926713515988822,17.718348654893067,1.43,br562401,br,G,g
661428018116,2460203.6579334,0.8434832135556674,0.07526147819702542,16.5848745123573,0.09698587149960536,17.46120875152553,1.39,br562692,br,G,g
661428018116,2460205.6620748,1.1945173370340278,0.09141675279353659,16.2070844787511,0.08318509289440129,17.25007613471453,1.43,br562993,br,G,g
661428018116,2460207.6095289,1.1473468706273882,0.06378324847061602,16.250828783663636,0.06042603128810812,17.64087402639587,1.47,br563605,br,G,g
661428018116,2460218.6041378,0.7301858071091957,0.08908188584630987,16.74148215439786,0.13260753064046762,17.27816710546823,2.21,bF501217,bF,G,g
661428018116,2460219.5296605,1.1577607812569704,0.03984298572939995,16.241018537517945,0.037406339794229096,18.15176092177585,2.07,bF501578,bF,G,g
661428018116,2460220.5236597,1.0550952928171708,0.05519738276655312,16.341836408563545,0.05686420514761261,17.797844397055375,2.01,bj671963,bj,G,g
661428018116,2460221.5959901,0.6026399363420928,0.04872488835805131,16.949920850909113,0.08788304919395643,17.93326347968162,2.12,bj672266,bj,G,g
661428018116,2460222.5884102,0.7402129258899512,0.05056436291903633,16.726673960665284,0.07425061373570499,17.893029262046188,2.05,bj672694,bj,G,g
661428018116,2460224.5239157,1.183623830650924,0.0527450431433511,16.21703137102355,0.048437322018557424,17.847186481690443,2.06,bF503344,bF,G,g
661428018116,2460225.5888594,1.0953154472311661,0.04772754427505441,16.301217590865647,0.04736331040295708,17.9557178884655,2.07,bF503809,bF,G,g
661428018116,2460227.2987765,1.3516479503156003,0.04327596633878363,16.072906646864375,0.034801291146500574,18.062023675653286,1.94,bn486525,bn,G,g
661428018116,2460228.5121832,0.39512470766405927,0.04610670633589706,17.408230153452813,0.12683586770363023,17.993230363431913,1.99,bj675164,bj,G,g
661428018116,2460230.4869268,0.6201527066031038,0.08372162764011983,16.918819013580453,0.14674090462735687,17.345546454169632,2.41,bj675957,bj,G,g
661428018116,2460231.2656747,1.381525195560727,0.04930377664019321,16.04916859786026,0.038791229966440174,17.920440143311165,1.46,bn487322,bn,G,g
661428018116,2460233.3214891,1.5231380400057593,0.050379861931753346,15.943217460632692,0.03595256506812028,17.89699817904111,1.97,bn487696,bn,G,g
661428018116,2460235.5006175,0.5851016587154416,0.049462988520866634,16.98198729902756,0.09188850716215688,17.916939729937845,2.01,bj677714,bj,G,g
661428018116,2460236.5073811,0.5711732162455117,0.07996181154043958,17.008146037080696,0.1521692720734943,17.39543405011861,2.30,bj678134,bj,B,g
661428018116,2460240.273973,0.8484639473080452,0.10777476368752291,16.578482139465983,0.13806889808426379,17.071347913265676,2.09,bn489605,bn,G,g
661428018116,2460241.536158,1.0999514771453076,0.07692153823972037,16.296631804097668,0.07601277818987348,17.43752071028145,2.11,bF509061,bF,G,g
661428018116,2460242.5216569,1.0537664619545943,0.08221930030248421,16.343204691681375,0.08480892864140525,17.36520617005597,2.02,bj680466,bj,G,g
661428018116,2460244.2667667,1.488339251197767,0.1281167068094704,15.968310783958229,0.09356555630594582,16.88362619453438,2.02,bn490859,bn,B,g
661428018116,2460245.5254659,0.91721761007196,0.12074526131719134,16.49388466140138,0.14309019780760632,16.947965372079537,2.11,bj681670,bj,G,g
661428018116,2460247.5114407,0.7877093606811958,0.058614949703846946,16.659150606272913,0.08088249934837734,17.732619619782064,2.00,bj682142,bj,G,g
661428018116,2460248.5205407,0.7636777025500865,0.05238546440665264,16.692790346053414,0.07456119511019724,17.854613615533882,2.09,bF511063,bF,G,g
661428018116,2460251.5113515,0.6334459387592924,0.049800696716107304,16.89579173208827,0.0854551095374455,17.909552064892072,2.20,bF511755,bF,G,g
661428018116,2460252.5080182,0.6858346690895305,0.06894967688782008,16.80951703474979,0.10927604617088595,17.55631002313081,2.15,bF512004,bF,G,g
661428018116,2460253.5065559,0.5800252234990705,0.08744398964955336,16.991448422046137,0.16386841638210817,17.29831570102602,2.13,bF512195,bF,G,g
661428018116,2460388.8774676,0.799389675674621,0.0386825808878023,16.64316928494667,0.05259798175178387,18.183852005571296,2.10,bF543352,bF,G,g
661428018116,2460389.9050675,0.3289389842721885,0.07409244244560002,17.478205832774634,99.999,17.478205832774634,2.25,bj732315,bj,G,g
661428018116,2460398.8157654,0.5681112828181698,0.19569311314398316,16.42370175598642,99.999,16.42370175598642,2.03,bj736014,bj,U,g
661428018116,2460399.8568317,0.10301602586897773,0.1791185535386557,16.51978917777821,99.999,16.51978917777821,2.02,bj736492,bj,U,g
661428018116,2460416.8549331,1.1161562301996204,0.04041081938293285,16.280753152882163,0.039353633916683096,18.136396470371533,2.22,bF553089,bF,G,g
661428018116,2460417.8201796,1.1792004443611193,0.038793362457757365,16.221096536853963,0.03575871983875893,18.1807470509725,2.03,bF553519,bF,G,g
661428018116,2460418.8458226,1.2598100142037543,0.044408737255072,16.14930298171865,0.03831559206338634,18.033969550549823,1.99,bF554008,bF,G,g
661428018116,2460423.7631022,0.6609739696179409,0.07613872203999267,16.849604731033676,0.12520838078705263,17.44862665376999,2.15,bF555565,bF,G,g
661428018116,2460431.8959399,0.9494317456874433,0.10436196807545656,16.4564062499861,0.11947875382975905,17.10628496018364,1.39,br627840,br,G,g
661428018116,2460432.7952813,1.0832761350349416,0.04176894412807275,16.313217683313823,0.04191085242056181,18.10050686912254,2.27,bF558138,bF,G,g
661428018116,2460433.8047389,0.6947687063228258,0.0463103962422005,16.795465000325095,0.07245200706606633,17.988444369113736,2.05,bj748352,bj,G,g
661428018116,2460433.8447884,0.8472345100407757,0.04559237132409079,16.580056528804686,0.058492571731866214,18.005410158784127,2.15,bF558598,bF,G,g
661428018116,2460434.8491359,0.8307312274680345,0.05919345057531489,16.60141428216058,0.07745069045157225,17.72195646863623,2.02,bj748841,bj,G,g
661428018116,2460435.8815028,0.8753944532265389,0.04261868576028887,16.544556146132383,0.05291861087804777,18.07864047851378,2.04,bF559438,bF,G,g
661428018116,2460437.4899781,1.099070249128613,0.08302912989727887,16.297501992147343,0.08211399981732355,17.354564394533327,2.00,bn537974,bn,G,g
661428018116,2460438.8798461,1.0462708458649634,0.06380802818435237,16.350955312391996,0.06628929081643123,17.640452301127645,1.97,br630131,br,G,g
661428018116,2460439.7865163,0.9892206058847774,0.05807076045518282,16.411832736477887,0.06380820559500547,17.74274682820289,2.05,bj750642,bj,G,g
661428018116,2460440.7749553,0.9819322152695116,0.039083400063828995,16.419861850753975,0.04326363462824001,18.172659765999896,2.30,bF561156,bF,G,g
661428018116,2460442.8827194,1.2247585132990393,0.1476337764788409,16.179939454980406,0.13102296855271758,16.72967628852019,1.45,br631269,br,G,g
661428018116,2460443.8778447,0.951700957670644,0.07029550746437217,16.453814356456387,0.08028589198268275,17.535321685300083,1.44,br631642,br,G,g
661428018116,2460445.4519002,1.0700853959699455,0.06803776646229705,16.326519529661127,0.0691104600242902,17.57076549095671,1.95,bn540449,bn,G,g
661428018116,2460446.4566107,1.2178303036453537,0.09183155939274114,16.186098680942496,0.08196290738096308,17.245160713594466,2.07,bn540858,bn,G,g
661428018116,2460446.6741677,0.6755856369193057,0.04502019386346108,16.825864602750155,0.07243344241744731,18.019122209433856,2.45,bj753156,bj,G,g
661428018116,2460447.380248,1.0028383711230036,0.08053463523900516,16.39698826526899,0.08728988590742871,17.387683871447692,2.11,bn540980,bn,G,g
661428018116,2460448.673328,0.9614551816700356,0.05974937568302969,16.44274301136874,0.06754862296930152,17.711807182112736,2.06,bj753874,bj,G,g
661428018116,2460449.6386894,1.169538889773228,0.058331117762647273,16.23002895317175,0.05421229633906104,17.73788986488546,2.29,bF564380,bF,G,g
661428018116,2460450.8518451,0.8692811331526009,0.12694126340997006,16.55216498774429,0.15872843534618586,16.89363357042266,1.91,br633986,br,B,g
661428018116,2460475.3168794,1.2150338630443018,0.08169422189249073,16.18859466751154,0.07308279215524113,17.372162259858637,1.95,bn545361,bn,,g
661428018116,2460476.3157607,1.2690619016299711,0.06312982420477588,16.141358606287685,0.05407094330662033,17.652054161527968,1.48,bn545775,bn,,g
661428018116,2460477.3133315,1.343432272033728,0.09504775874265417,16.07952618042336,0.07690211363287962,17.20778591015273,1.43,bn544693,bn,,g
661428018116,2460478.3266302,1.2423462013170796,0.128033748238425,16.164459031291116,0.11201959446000094,16.88432946189505,1.97,bn544968,bn,,g
661428018116,2460486.4611865,1.9164445018537737,0.11892354455423432,15.693825004589437,0.0674502821326271,16.964470998913253,2.00,bn547477,bn,,g
661428018116,2460486.6217902,0.8661757707916005,0.07829269107449233,16.556050544262575,0.0982488243583085,17.41833755924034,2.08,bj760244,bj,,g
661428018116,2460487.5441326,1.4367429240956258,0.09377329049901674,16.006617954964327,0.0709434429524013,17.22244272233679,1.94,bn547962,bn,,g
661428018116,2460487.6555135,0.6484299859243835,0.077068467461062,16.870407897015394,0.1291890800019389,17.43544880408426,2.06,bj760660,bj,,g
661428018116,2460488.6043366,1.6956170588966948,0.10744621339809776,15.826746179347278,0.06887720418738254,17.074662824537292,1.96,bn548429,bn,,g
661428018116,2460488.6637823,0.8498437924944802,0.05078137501389493,16.576717855914282,0.06494975575713478,17.888379471079496,2.09,bj761109,bj,,g
661428018116,2460488.8805225,2.139226744410661,0.2239137888329152,15.57442357363115,0.1137722093813417,16.277438514724878,1.39,br642187,br,,g
661428018116,2460489.6230381,0.9601634455937406,0.133096028144145,16.444202702502423,0.15067184287503602,16.842227872846003,1.58,bn548816,bn,,g
661428018116,2460490.7254631,0.6424525614612837,0.043883529157288555,16.88046295980779,0.07424593047920879,18.046886744683214,2.04,bj761787,bj,,g
661428018116,2460492.5097889,0.3530930917392599,0.05618443032739412,17.530342570578313,0.1729573146383043,17.778600657026647,2.01,bj762415,bj,,g
661428018116,2460493.6006505,0.8380110024469829,0.04509707489545108,16.591941320722515,0.05849393328468828,18.017269677920392,2.03,bj762908,bj,,g
661428018116,2460494.6103215,1.0888011665927635,0.03936065455083628,16.307694178484592,0.03929396980519072,18.164984831565476,2.10,bF577776,bF,,g
661428018116,2460494.7413519,0.7940619885087508,0.04507936490063775,16.650429604827654,0.06170715937004742,18.01769613926319,2.28,bj763437,bj,,g
661428018116,2460495.847263,0.9790417539592269,0.06488979857052356,16.423062587546074,0.07204226935709063,17.622199546358363,2.08,bF578381,bF,,g
661428018116,2460498.6997162,1.1522996275966706,0.05199367281680056,16.24615206846126,0.049045283365459276,17.862764369082985,2.27,bF579278,bF,,g
661428018116,2460499.7594035,1.2138259493693642,0.06370772669306614,16.189674578102114,0.05704897728556508,17.64216034078196,1.41,br644295,br,,g
661428018116,2460500.8263873,1.0042522188012382,0.03341057418966609,16.395458622437832,0.036162072466074634,18.3429307628691,2.08,bF580221,bF,,g
661428018116,2460501.828199,1.0971392485656564,0.058767643703360926,16.299411243304913,0.05822221169657394,17.729794916523765,1.43,br644803,br,,g
661428018116,2460503.547377,0.9332635819019032,0.03617080805742645,16.4750548248163,0.04212753661133061,18.256745083873124,2.16,bF581259,bF,,g
661428018116,2460504.562215,0.8462527600627329,0.03760492537692257,16.58131537690282,0.048301076010587245,18.214528783436286,2.20,bF581686,bF,,g
661428018116,2460515.7032082,1.3497037321092977,0.08558523316506153,16.074469500360827,0.06892433142193792,17.321643515992246,2.01,bj771642,bj,,g
661428018116,2460516.7372327,1.0327708901402153,0.05559547780612321,16.36505565145439,0.05851236489863146,17.790041943805388,2.15,bF586591,bF,,g
661428018116,2460517.7756178,1.2343205699833344,0.14328829244422503,16.171495705830182,0.12618127555244182,16.762113843309656,1.56,br648471,br,,g
661428018116,2460520.6970908,1.2124348404979957,0.05343048127732993,16.190919602905893,0.04790080930056404,17.833167896125882,2.17,bF588254,bF,,g
661428018116,2460520.7895238,0.9065764221833085,0.06641899730513653,16.506554572429117,0.07963428181192456,17.596909823986856,1.38,br649210,br,,g
661428018116,2460521.6843493,0.6869975479399674,0.05704047857567981,16.80767765488096,0.09024853200258318,17.76218270985225,1.44,bj774160,bj,,g
661428018116,2460523.5077272,1.2782698852315233,0.054212951254491104,16.133509228546895,0.04609912320520768,17.817382986127043,1.46,bn553261,bn,,g
661428018116,2460527.772417,0.8186677591630174,0.08554503849876824,16.617296404013548,0.1135793323456698,17.32215354621438,1.55,br650431,br,,g
661428018116,2460528.4596937,1.3653324212822833,0.05337433012409184,16.061969614440645,0.042491905500458484,17.834309517834242,1.43,bn554511,bn,,g
661428018116,2460528.7606798,0.8979711031612496,0.08025454413849009,16.51690971919843,0.09714477430669408,17.391466530918166,2.11,br650757,br,,g
661428018116,2460529.4945794,1.5122809647670123,0.07489260791134483,15.950984408072774,0.05382928866781671,17.46654322679772,1.48,bn554932,bn,,g
661428018116,2460529.7558025,1.0356914680637082,0.10759038937403638,16.361989625829104,0.1129159397491219,17.073206913326167,1.51,br651091,br,,g
661428018116,2460530.4889965,1.4365403623216082,0.0556573465786002,16.006771040219203,0.04211306374192962,17.788834366855887,1.52,bn555328,bn,,g
661428018116,2460530.5790537,0.8679269352441841,0.060753428625283545,16.553857706103294,0.07608513203209433,17.693713630415548,2.04,bj775814,bj,,g
661428018116,2460530.755099,0.5363591960292798,0.14818226706703963,16.725650024326512,99.999,16.725650024326512,1.41,br651430,br,,g
661428018116,2460531.5721346,1.0369688718040706,0.06941476030208836,16.36065132293602,0.07276093667503014,17.54901104063079,2.04,bj776223,bj,,g
661428018116,2460531.7509265,0.8939749784817264,0.08449000168988649,16.521752213601687,0.10272877940559663,17.335627314447333,1.49,br651753,br,,g
661428018116,2460532.7465707,0.5289410743865841,0.08275994941906721,17.091547389709184,0.17006897576290267,17.358090070034148,1.44,br652058,br,,g
661428018116,2460533.7456898,0.6841282277912107,0.07223153879895014,16.81222184677252,0.11476290406296924,17.505823443847934,1.42,br652389,br,,g
661428018116,2460534.7409278,0.5526600942640404,0.08928297692400755,17.043920355375512,0.1755992789330452,17.27571895561827,1.40,br652716,br,,g
661428018116,2460535.7518243,0.8735212757914141,0.08653092472579008,16.546881904089943,0.10767379750149843,17.309712249208747,1.38,br652985,br,,g
661428018116,2460544.5387609,0.8276779528994799,0.04807092181663437,16.605412154973834,0.06312962885088275,17.947934485648386,2.13,bF595078,bF,,g
661428018116,2460544.7107263,0.806996362234391,0.17458118274855894,16.547647032904788,99.999,16.547647032904788,1.39,br655439,br,,g
