# "asas_sn_id":661427899702,"ra_deg":271.72187,"dec_deg":-32.90583,"name":"OGLE-BLG-RRLYR-13633"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899702,2460124.5928712,0.319656282984097,0.05509530093199087,17.63835750952766,0.18734559541939874,17.799854212603684,1.94,bl655456,bl,G,g
661427899702,2460125.519129,-0.45400335699464717,0.2634360681538557,16.100952521933422,99.999,16.100952521933422,1.97,bH489780,bH,G,g
661427899702,2460126.5349511,0.5764951788669328,0.144037311428827,16.756453095636196,99.999,16.756453095636196,2.07,bp459610,bp,G,g
661427899702,2460130.6471493,0.12971091455044348,0.11464522827583026,17.004250652974903,99.999,17.004250652974903,1.97,bl658450,bl,G,g
661427899702,2460131.7568791,-1.420229244300323,0.6137167218903875,15.182720719861877,99.999,15.182720719861877,1.45,bH492845,bH,B,g
661427899702,2460132.6825439,0.5153730081628903,0.17671303924520826,16.534469120763674,99.999,16.534469120763674,1.48,bl659452,bl,B,g
661427899702,2460133.7457787,0.20738247710938434,0.101951097150629,17.131660851902247,99.999,17.131660851902247,1.97,bl659971,bl,G,g
661427899702,2460134.6207053,0.7333927686699023,0.13701375023125165,16.736724063641553,0.20306716365896874,16.81073022731211,1.48,bl660362,bl,B,g
661427899702,2460137.5569081,0.29733456199013275,0.060525097851421614,17.69780186083772,99.999,17.69780186083772,2.11,bp462918,bp,G,g
661427899702,2460139.4922302,0.26806406593211607,0.04799677575835292,17.829469120832492,0.19461917900702072,17.949610451200456,1.94,bH495522,bH,G,g
661427899702,2460140.5918077,0.14096507206311254,0.036609587803060756,18.243653513757884,99.999,18.243653513757884,1.94,bl662336,bl,G,g
661427899702,2460141.6908767,0.39287819247803873,0.05255833556231996,17.414420814628496,0.14541052851746344,17.851036603032128,1.40,bl662963,bl,G,g
661427899702,2460142.6831789,0.2719759332333613,0.03618511530427029,17.813739433211246,0.14461443923463477,18.25631570932106,1.47,bl663508,bl,G,g
661427899702,2460147.6320412,0.2178358497363468,0.02911022326471394,18.054742236975933,0.1452540849688409,18.492526770615562,1.97,bl664711,bl,G,g
661427899702,2460149.6718105,0.9291724477123167,0.06423345464600339,16.47982481377919,0.07514102749517261,17.633237411056257,1.38,bH499080,bH,G,g
661427899702,2460149.7121495,0.6381084884170225,0.06005467557183285,16.8878293176603,0.10229737177711865,17.70627354853953,1.43,bl665735,bl,G,g
661427899702,2460153.5141343,0.4294110137184432,0.08830818226616316,17.28763824806983,99.999,17.28763824806983,1.96,bl667093,bl,G,g
661427899702,2460161.4734354,0.717023328785985,0.11439817115635832,16.761232407456514,0.17341951540679554,17.006592907446752,1.95,bp468762,bp,G,g
661427899702,2460162.4752103,0.8673116106762817,0.2220641367522491,16.286444546771,99.999,16.286444546771,1.55,bp469195,bp,G,g
661427899702,2460167.4218192,0.553739006690964,0.10226540331039047,17.041802828971207,0.20074086479977293,17.12831877282722,1.96,bp470971,bp,G,g
661427899702,2460172.4240555,0.4518538714784881,0.06056318377258216,17.26257060312601,0.1456876918272187,17.697118867168893,1.98,bp472471,bp,G,g
661427899702,2460180.2190017,1.0848419198183266,0.07783319552011686,16.311649475789395,0.07798490999735305,17.42472845841339,1.98,bp473486,bp,G,g
661427899702,2460189.3915007,0.20475543787439254,0.15936809649546346,16.64663714788122,99.999,16.64663714788122,2.04,bp475558,bp,G,g
661427899702,2460191.3106627,0.28785751850329405,0.05265063476929355,17.752121679268217,0.19880999160191726,17.849131582650784,2.04,bp475901,bp,G,g
661427899702,2460200.3585441,0.059508743976012024,0.06504243584557849,17.61964861828879,99.999,17.61964861828879,1.99,bp478091,bp,G,g
661427899702,2460206.385525,1.1192221284997657,0.10913520639259519,16.277774901921767,0.10598899121015924,17.057728426182543,2.00,bp479154,bp,G,g
661427899702,2460219.3567841,0.35777807682189605,0.11309173681870802,17.019063426828357,99.999,17.019063426828357,2.03,bp481612,bp,G,g
661427899702,2460221.2748074,0.23402847118591566,0.060528754559397734,17.697736266556134,99.999,17.697736266556134,2.00,bp482407,bp,G,g
661427899702,2460222.5078731,0.40744109093047925,0.047726546270381476,17.374903557280803,0.1273231440898707,17.955740591941062,1.92,bH505956,bH,G,g
661427899702,2460223.5616201,0.3345832555153636,0.05065157429056383,17.588805115886974,0.16455114864214812,17.891158241146172,1.33,bH506403,bH,G,g
661427899702,2460224.3028849,0.33764416575236533,0.062408499028105836,17.5789174977181,0.20090773634247108,17.66453126745793,1.96,bp483119,bp,G,g
661427899702,2460225.5410994,0.2536661098385571,0.058103674997334466,17.74213160660282,99.999,17.74213160660282,1.94,bl674185,bl,G,g
661427899702,2460226.6027754,0.1332716109019452,0.07063534116704578,17.530085493603032,99.999,17.530085493603032,1.46,bH507566,bH,G,g
661427899702,2460228.3274344,0.71372385799829,0.06350636214104759,16.766240086345398,0.09671619314329277,17.645597522450707,1.94,bp483753,bp,G,g
661427899702,2460229.5138481,0.7739900632242926,0.07237837412227696,16.678227159575513,0.10164490414431257,17.50361855376478,1.34,bl675843,bl,G,g
661427899702,2460230.5091489,0.10598651138661289,0.054360683444463334,17.81442834089124,99.999,17.81442834089124,2.05,bl676247,bl,G,g
661427899702,2460231.5122978,0.3021765442704244,0.05567392339687548,17.699413746673063,0.20026416766776658,17.788511042566167,2.33,bl676672,bl,G,g
661427899702,2460241.2885931,0.6748924119631192,0.1331916799716477,16.82697925914861,0.21451354707850084,16.84144786946265,2.05,bp486815,bp,G,g
661427899702,2460243.51334,0.3216983069055231,0.1118785885479985,17.030773164674745,99.999,17.030773164674745,1.92,bH512883,bH,G,g
661427899702,2460245.5267294,-0.3866220005288205,0.14259830781952332,16.767354681751513,99.999,16.767354681751513,2.41,bH513551,bH,G,g
661427899702,2460247.526534,0.19694654894407837,0.11945251218494177,16.959652392058647,99.999,16.959652392058647,2.23,bl682426,bl,G,g
661427899702,2460248.5360298,0.2970048163482677,0.07226026029428802,17.50539180734054,99.999,17.50539180734054,1.39,bH514405,bH,G,g
661427899702,2460253.5188561,0.1602101831744377,0.08864686513718975,17.283482156345826,99.999,17.283482156345826,2.28,bH515562,bH,G,g
661427899702,2460357.6243531,0.38977335929114254,0.08124813809522619,17.378107068060572,99.999,17.378107068060572,1.47,bp510385,bp,G,g
661427899702,2460358.6198937,1.008054917809062,0.05517103324460642,16.39135514059044,0.0594893327108098,17.798362817660347,1.94,bp510775,bp,G,g
661427899702,2460360.618315,0.6128426945698995,0.05409280569750565,16.93169308870788,0.09594065239422571,17.819791841172975,1.97,bp511573,bp,G,g
661427899702,2460367.5844451,0.1764162590840166,0.09275988635262677,17.23424009174662,99.999,17.23424009174662,2.02,bp513568,bp,G,g
661427899702,2460371.8574703,0.4037264266400487,0.15826291557164207,16.654192705988663,99.999,16.654192705988663,1.92,bl725007,bl,G,g
661427899702,2460379.8469552,0.6177672542278724,0.05154979978442844,16.923003412081528,0.09070145865867237,17.872073154303468,1.52,bl728434,bl,G,g
661427899702,2460383.8398069,0.1980281702557602,0.05413009750166147,17.819043588033974,99.999,17.819043588033974,2.07,bl730010,bl,G,g
661427899702,2460386.8148125,0.04817952223039512,0.054015538693127425,17.821343832350788,99.999,17.821343832350788,1.95,bH546077,bH,G,g
661427899702,2460388.8132029,0.45272008508254513,0.07245479204231248,17.26049121591477,0.17396005023122496,17.50247282571959,1.93,bH546951,bH,G,g
661427899702,2460391.9033281,0.2769238885075825,0.05934725332762755,17.719139051415247,99.999,17.719139051415247,1.97,bH548028,bH,G,g
661427899702,2460394.79276,0.8061469623299398,0.27308083622631285,16.06191255125384,99.999,16.06191255125384,2.28,bH549269,bH,G,g
661427899702,2460395.5379855,0.6086602700850599,0.1604523534683482,16.639275382484428,99.999,16.639275382484428,1.91,bp521210,bp,G,g
661427899702,2460404.8610064,0.1953571191379465,0.051614513957877264,17.87071100633308,99.999,17.87071100633308,1.92,bl739008,bl,G,g
661427899702,2460407.9201468,0.6242247238598446,0.08063820200927346,16.911713207520872,0.14041452737296112,17.386288522088744,1.98,bl740361,bl,G,g
661427899702,2460416.839585,0.1489597459312143,0.05689306535170222,17.764992276870487,99.999,17.764992276870487,1.97,bl743126,bl,G,g
661427899702,2460417.9125933,0.5438143808208367,0.0542437453038456,17.061438902179663,0.10842043682731564,17.816766441160535,1.96,bl743638,bl,G,g
661427899702,2460418.8079634,0.2684523287870462,0.0513191391206884,17.827897682880923,0.20778986425377458,17.876942205272957,1.91,bH557629,bH,G,g
661427899702,2460419.8461148,0.47086532944531406,0.06427132836474386,17.21782383769653,0.14836543520669004,17.632597421355133,1.97,bl744545,bl,G,g
661427899702,2460420.7275209,0.17879014193468026,0.0833364157885146,17.350553566505713,99.999,17.350553566505713,1.97,bl744915,bl,G,g
661427899702,2460432.4120751,0.5875688038782675,0.07911005197865077,16.977418798560812,0.14634743431874117,17.40706143678459,1.53,bp529794,bp,G,g
661427899702,2460435.420967,0.3786764407647336,0.04912384623836921,17.454394906114352,0.14100556383669913,17.924409703146015,2.05,bp530326,bp,G,g
661427899702,2460436.7321064,0.6169938674351876,0.04787750274117863,16.924363503740025,0.08434567439938752,17.952311886910454,1.90,bH563861,bH,G,g
661427899702,2460437.6996811,0.15229174592256867,0.07588471460829166,17.45225484857461,99.999,17.45225484857461,1.45,bl751068,bl,G,g
661427899702,2460439.5018617,0.24290225209551497,0.06180842477686641,17.67502142271954,99.999,17.67502142271954,1.97,bp531244,bp,G,g
661427899702,2460440.6492844,0.19577008196752174,0.05689141126248625,17.765023843646578,99.999,17.765023843646578,1.98,bH565163,bH,G,g
661427899702,2460443.8131158,0.2195221189458152,0.04771353626972096,17.956036598156743,99.999,17.956036598156743,1.96,bl753319,bl,G,g
661427899702,2460444.468888,0.2778591465804876,0.04679528619039364,17.790503878574896,0.18305836657625918,17.977135342250797,1.97,bp532913,bp,G,g
661427899702,2460446.8369427,0.18867584719752842,0.07965134103137834,17.399657881198966,99.999,17.399657881198966,2.07,bl754223,bl,B,g
661427899702,2460448.6619747,0.23906563019432078,0.05336714912291664,17.834455602993057,99.999,17.834455602993057,2.18,bl754803,bl,G,g
661427899702,2460477.7402107,0.8022743684071076,0.08158434490210309,16.639258329041276,0.1105340507627389,17.373623534867157,1.38,bH576139,bH,,g
661427899702,2460486.7054512,0.301822803363781,0.07429526983763138,17.475237700486538,99.999,17.475237700486538,1.99,bl761245,bl,,g
661427899702,2460488.7315371,0.18930343812028716,0.08379525161474354,17.344592088015137,99.999,17.344592088015137,1.92,bl762101,bl,,g
661427899702,2460490.5896259,0.25439759938574674,0.05654132767248243,17.77172560609632,99.999,17.77172560609632,1.94,bH580237,bH,,g
661427899702,2460490.8651947,0.6528683573958352,0.061939274527628735,16.863001571928212,0.10312231805527222,17.67272532565216,1.49,bl762817,bl,,g
661427899702,2460492.6688466,0.9069171899919468,0.05882758959955969,16.50614653796004,0.07050592146566573,17.728687976495003,2.02,bH581092,bH,,g
661427899702,2460493.3176342,0.9632449066781413,0.05854512117545674,16.440723819069962,0.06606419700377789,17.73391383836364,1.98,bp542069,bp,,g
661427899702,2460494.5257526,0.7938517364403401,0.057261038477805226,16.65071712458461,0.07840287595022875,17.757992561296927,1.96,bl764204,bl,,g
661427899702,2460495.7720621,0.8313655224361483,0.06663474962723454,16.60058559749484,0.08712061509303144,17.59338868582914,2.10,bH582408,bH,,g
661427899702,2460496.7534205,0.021285693299846947,0.07839862874401174,17.416869444977166,99.999,17.416869444977166,1.97,bl765231,bl,,g
661427899702,2460497.8310632,0.2746273728086824,0.06092950751493769,17.690571441956113,99.999,17.690571441956113,1.52,bl765446,bl,,g
661427899702,2460499.5040009,0.6573105496651197,0.05734498247518247,16.85563911565487,0.09482808806609264,17.75640205055996,1.41,bl766066,bl,,g
661427899702,2460500.5701868,0.20342681072138677,0.06175029239539449,17.676043065503382,99.999,17.676043065503382,2.04,bH584120,bH,,g
661427899702,2460501.5696539,0.40489656052350936,0.05108143900662615,17.38170540332986,0.13712959970883246,17.881982803440913,1.97,bH584538,bH,,g
661427899702,2460501.84157,0.1261106062322763,0.05711188290183349,17.760824415180302,99.999,17.760824415180302,2.42,bl767120,bl,,g
661427899702,2460502.8235313,-0.04502245205889294,0.14145486738974664,16.776095871688558,99.999,16.776095871688558,1.96,bl767502,bl,,g
661427899702,2460503.7098772,0.3493744004809557,0.05674601546266018,17.541837922304634,0.17654542377729304,17.76780218128731,2.29,bl767842,bl,,g
661427899702,2460515.2077578,0.6123726424279463,0.0669830269667706,16.932526171086582,0.118894334859066,17.587728687843523,2.00,bp544258,bp,,g
661427899702,2460517.4985399,0.433420910617507,0.08207647513272186,17.307790971650576,0.20583584626723828,17.36709386919387,2.00,bp545212,bp,,g
661427899702,2460522.5002571,0.23122996091168832,0.051888438799956346,17.86496410144046,99.999,17.86496410144046,2.08,bp545662,bp,,g
661427899702,2460523.4926626,0.44474427264784555,0.05147201184705959,17.27978971225546,0.1257977727989663,17.87371275264886,2.03,bp546041,bp,,g
661427899702,2460525.4695195,0.3195330811189382,0.05362077245421438,17.638776054436775,0.18240192256683332,17.829307946230923,1.98,bp546821,bp,,g
661427899702,2460528.4976662,0.3788483338681243,0.06661211877065547,17.45390216825243,0.19111731648747132,17.593757492103755,1.48,bp547333,bp,,g
661427899702,2460529.4368081,0.4411787160485532,0.07336820064586028,17.28852924118025,0.1807613134526335,17.488870941094635,1.53,bp547679,bp,,g
661427899702,2460530.4314441,0.4240558684053904,0.05601511345949234,17.33150792807762,0.14358012098666806,17.78187756149346,1.98,bp548075,bp,,g
661427899702,2460530.7628471,0.908422769909524,0.07826013689882569,16.504345593743995,0.09364072435441924,17.418789103273163,1.92,bH594551,bH,,g
661427899702,2460531.7596638,0.30122686613789557,0.0681797063324166,17.56850279574585,99.999,17.56850279574585,2.08,bH594967,bH,,g
661427899702,2460532.7536705,0.4884680366351369,0.09589696481399392,17.17797524598941,0.21339335125712222,17.198128457055514,1.92,bH595380,bH,,g
661427899702,2460533.7513145,0.17253112209541638,0.060998250228855806,17.68934716845837,99.999,17.68934716845837,1.47,bH595797,bH,,g
661427899702,2460534.4667914,0.8860443147002584,0.08497287589055215,16.531427014098167,0.10424063456849857,17.329439818655782,2.09,bl778321,bl,,g
661427899702,2460534.7452923,0.02536753571456135,0.05193303724612696,17.86403130501903,99.999,17.86403130501903,1.99,bH596210,bH,,g
661427899702,2460536.4750381,0.2906651323185072,0.06315038357879513,17.651700629374215,99.999,17.651700629374215,1.91,bH596835,bH,,g
661427899702,2460544.2703802,0.5029580996224096,0.10664130551380262,17.08282697865231,99.999,17.08282697865231,2.02,bp550460,bp,,g
661427899702,2460544.5194029,0.5293428090637138,0.05180344076093457,17.090723077988223,0.10637357647914523,17.866744095580025,2.02,bl781449,bl,,g
