# "asas_sn_id":661428028595,"ra_deg":283.76092,"dec_deg":-30.47822,"name":"OGLE-BLG-RRLYR-37573"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028595,2458561.8519349,539.7736630428426,0.38338111315394213,9.569536396324372,0.0007720247018076711,15.69356382636161,2.18,bF056878,bF,B,g
661428028595,2458563.6480074,339.1261342735588,0.28755255329449253,10.074162473895337,0.0009216544865104995,16.00584754087764,1.52,bn119566,bn,G,g
661428028595,2458564.8453412,522.0200496951996,0.4937965377828392,9.605847663125383,0.0010281891806045618,15.41877050998318,2.20,bF058051,bF,B,g
661428028595,2458565.8592093,493.2921985391821,0.2026143011877879,9.667305004507558,0.0004464553397071197,16.385965371323017,1.94,bj194446,bj,B,g
661428028595,2458566.6620211,348.938358061996,0.28199323022847883,10.04319383939712,0.0008784198515334065,16.02704390544614,1.51,bn120686,bn,G,g
661428028595,2458566.839848,508.30350199577555,0.345268541430813,9.634757867737248,0.000738322461651461,15.807248086111523,2.17,bF058840,bF,G,g
661428028595,2458567.8426885,501.7516952784508,0.1402689425248889,9.648843500978677,0.0003038679157631285,16.785236804205866,1.51,bj195254,bj,G,g
661428028595,2458568.8692415,546.4893074245512,0.4158028274452546,9.556111449806462,0.0008270236744048057,15.605422015958748,2.16,bF059654,bF,G,g
661428028595,2458575.5549047,405.4709814900243,0.19489386245433046,9.880166176467387,0.0005224570055869101,16.428145204825487,1.57,bn123330,bn,G,g
661428028595,2458575.9096612,515.9840023544523,0.13090152880173606,9.618475030020827,0.0002757532593790151,16.860278814655043,1.54,bj197922,bj,G,g
661428028595,2458576.8062776,503.83569239674546,0.10730518187707273,9.644343296642361,0.00023149623779698933,17.076088873948574,1.57,bj198256,bj,G,g
661428028595,2458577.8036418,479.29617776702634,0.23852211519949723,9.698555708165518,0.0005409247574286455,16.208818981473126,1.97,bj198622,bj,G,g
661428028595,2458578.7997563,522.6203051328325,0.3235139665816093,9.604599924361597,0.0006728510400302927,15.877908025063373,2.11,bF063211,bF,G,g
661428028595,2458579.8106952,487.29385455142096,0.19234967228067573,9.680588286375865,0.0004290547249612451,16.44241198467673,2.05,bF063620,bF,G,g
661428028595,2458580.7944401,384.52315938129567,0.40337352568400714,9.9377593673443,0.0011402420731812639,15.638372133732519,1.97,bF064012,bF,G,g
661428028595,2458581.7931926,493.0033468682542,0.17891671470939194,9.667940953290572,0.0003944693096647124,16.521013323928642,1.63,bj200228,bj,G,g
661428028595,2458582.789029,538.7913486885732,0.3674170613766731,9.571514088057693,0.000741226398741675,15.739742313106559,1.99,bF064809,bF,G,g
661428028595,2458583.6168373,370.12563795572163,0.15414059318810422,9.979192699891268,0.00045266824518271136,16.682848046508127,1.49,bn125771,bn,G,g
661428028595,2458585.5274047,396.6047160397847,0.1517433766747664,9.904170937007171,0.0004158761765475559,16.69986625147059,2.02,bn126550,bn,G,g
661428028595,2458585.914262,547.1368639386022,0.3923648521339886,9.554825680221736,0.0007794823617955066,15.668415370074634,2.04,bF066119,bF,G,g
661428028595,2458586.789976,501.9089750723417,0.12009095728160976,9.648503217907024,0.0002600743475454425,16.95386484461168,1.54,bj202340,bj,G,g
661428028595,2458587.7678009,499.6658322780882,0.14121712527940677,9.653366490022686,0.00030719906262927056,16.777922195372184,1.56,bj202749,bj,G,g
661428028595,2458588.7682438,506.5119504875428,0.08709868885585277,9.638591381212414,0.00018691066971997312,17.30261156798026,1.53,bj203176,bj,G,g
661428028595,2458589.7688483,501.44769151997605,0.13717623651064306,9.649501531478705,0.0002973482726601266,16.8094434023696,1.48,bj203605,bj,G,g
661428028595,2458590.8509747,522.1778700764756,0.1714264226679183,9.605519466143067,0.000356838308927211,16.56744620553627,1.54,bj204090,bj,G,g
661428028595,2458591.8935652,523.7811015833051,0.18010900961445925,9.60219106053262,0.00037376427296179516,16.513802016123275,1.45,bj204554,bj,G,g
661428028595,2458592.5826244,374.4897034522928,0.4594844854092247,9.96646591896472,0.0013336539121085074,15.49696348163041,1.94,bn128217,bn,B,g
661428028595,2458593.9596811,533.922676859459,0.23167558198392912,9.581369705575813,0.00047164373359520303,16.24043995476686,1.41,br153622,br,B,g
661428028595,2458595.7532949,458.61050283415204,0.1571232033110615,9.746455631106164,0.0003723989954439906,16.662039799926767,1.98,bF069617,bF,B,g
661428028595,2458600.8534546,466.07142297590497,0.1077454062518186,9.728934434487076,0.00025128031078382786,17.071643703966185,1.49,bF071297,bF,G,g
661428028595,2458601.7366825,487.4342739760168,0.20398530613228347,9.680275463856995,0.00045487806393021093,16.378643399930166,1.54,bj208214,bj,G,g
661428028595,2458602.7336715,467.0068823172405,0.06807410371511681,9.726757420169006,0.00015844218532185979,17.570185781459607,1.47,bF072058,bF,G,g
661428028595,2458605.6185244,376.7961521592513,0.1222673182329378,9.959799474457155,0.0003527086414955642,16.934364644809587,1.51,bn131717,bn,G,g
661428028595,2458606.4749897,409.16936554319693,0.21007959006075105,9.870307845566465,0.0005580754565964915,16.34668095823023,1.48,bn131977,bn,G,g
661428028595,2458607.7354828,364.61647801397726,0.5213970037735259,9.995474892993105,0.0015543342329283063,15.359719283565296,1.52,bj210877,bj,B,g
661428028595,2458608.7417878,442.6382556690352,0.23055601660724914,9.784943257883956,0.0005661606575298453,16.245699461229787,1.50,bF074319,bF,G,g
661428028595,2458609.7569321,264.5748919723434,0.6302999458806277,10.343694053598835,0.002589469589194371,15.153772436852586,1.45,bF074759,bF,G,g
661428028595,2458611.7969919,209.5464323164543,0.7513307704682297,10.596864944664983,0.003897293177057831,14.963062672515601,1.53,bj212277,bj,B,g
661428028595,2458613.4566839,370.4698910805442,0.14912828694852828,9.978183328126285,0.0004375415330020593,16.718740538683722,1.57,bn132953,bn,G,g
661428028595,2458615.4449055,385.0934630208876,0.06223115644995057,9.93615025599061,0.0001756523230179396,17.66762093241161,2.09,bn133815,bn,G,g
661428028595,2458615.8584993,518.3522511349184,0.14197642437477667,9.613503149885279,0.000297716851946686,16.772100025378627,1.52,bj214093,bj,G,g
661428028595,2458616.8917858,523.5998297339596,0.17347852099684472,9.602566880648908,0.000360129241972802,16.554526334230182,1.56,bj214569,bj,G,g
661428028595,2458618.6916843,456.25231961404114,0.18291414114884558,9.752052908659163,0.00043576703085748187,16.4970224059044,1.45,bF075782,bF,G,g
661428028595,2458618.9135365,560.1608412924036,0.2760246129772739,9.529283758086923,0.000535608223780772,16.05027108740577,1.60,br159379,br,G,g
661428028595,2458620.9475451,460.2786636423467,0.4389191444692489,9.742513513513293,0.0010365156247340696,15.546679301412079,1.49,br160033,br,G,g
661428028595,2458622.531534,374.3527090140592,0.15226415316445444,9.966863171632635,0.0004421084990812071,16.69614643280148,1.53,bn136741,bn,B,g
661428028595,2458628.4082086,316.15348386642484,0.3389862083203683,10.150320692528087,0.001165456933788273,15.827185538295861,1.48,bn138447,bn,G,g
661428028595,2458631.6563754,460.7319076139754,0.30281943569494535,9.7414448972679,0.0007144101702063231,15.94968124692011,1.49,bj219694,bj,B,g
661428028595,2458635.645883,480.4991992161254,0.1518161958121534,9.695833951720912,0.0003434295091705681,16.699345349594697,1.50,bF080492,bF,G,g
661428028595,2458636.7486561,473.35689721397057,0.10091555854699541,9.712093848430378,0.00023172964237599432,17.14274529074079,1.51,bF081013,bF,G,g
661428028595,2458637.7562407,501.46804733202043,0.25298004947786257,9.649457457901512,0.0005483466316803797,16.144924928495847,1.50,bF081460,bF,G,g
661428028595,2458638.6409929,436.14317764003044,0.2549414358213788,9.800992913724249,0.0006353653353630991,16.136539542913187,1.43,bF081814,bF,B,g
661428028595,2458639.6987578,-74.37968500376451,1.050439768121598,14.599212723567184,99.999,14.599212723567184,1.60,bj222040,bj,B,g
661428028595,2458640.6928966,477.1038882289726,0.24611324706031462,9.70353323248046,0.0005607047135407474,16.174803135795884,1.50,bj222496,bj,G,g
661428028595,2458641.6916315,508.4478706986048,0.04534430751179143,9.634449539993104,9.693676306671489e-05,18.01133367685437,1.54,bj222956,bj,G,g
661428028595,2458642.6650849,502.0171718539244,0.11983153631314321,9.64826919040646,0.00025945660269862384,16.956212793261976,1.50,bj223394,bj,G,g
661428028595,2458643.6731635,513.8783947588198,0.10956695736114597,9.62291472524905,0.00023175622887727326,17.0534416074431,1.61,bj223861,bj,G,g
661428028595,2458644.6817925,511.1764943852113,0.08116664252530811,9.628638434061594,0.00017259129167638952,17.3791966572947,1.52,bj224327,bj,G,g
661428028595,2458646.6097843,498.72554047706876,0.24781364932800615,9.655411598145838,0.0005401020009029101,16.167327553430628,2.03,bF085327,bF,G,g
661428028595,2458647.6213788,437.4065272786348,0.25209022678348036,9.797852473310869,0.0006264449636217957,16.148750589042816,1.46,bF085780,bF,G,g
661428028595,2458648.5989857,488.62573812746996,0.21911482262684367,9.67762477354617,0.0004874247647630639,16.300961217434267,1.54,bj226107,bj,G,g
661428028595,2458650.34557,343.65134143649186,0.26890474501017636,10.059770513510584,0.0008505357933236091,16.07864444714876,1.56,bn143724,bn,G,g
661428028595,2458650.8797165,410.44683594459525,0.4513762918904245,9.866923341975808,0.001195347024906656,15.516293750349687,1.58,bj226897,bj,G,g
661428028595,2458650.9126821,387.2614616961213,0.40716212756695364,9.93005492142223,0.0011428132508350564,15.628222173837614,1.52,bF086986,bF,G,g
661428028595,2458655.5710567,354.51329459447993,0.2423457085593349,10.025984306553914,0.0007430447671514809,16.19155227726493,2.01,bn145930,bn,G,g
661428028595,2458655.6641555,-50.09808965832906,1.102281004647466,14.546909802986747,99.999,14.546909802986747,1.98,bj228882,bj,B,g
661428028595,2458655.8439814,520.2344877532926,0.240465455784928,9.609567773852913,0.0005024186238540003,16.200008870577356,1.47,br167409,br,G,g
661428028595,2458656.7450694,326.9019757282031,0.595773779423814,10.114021758845507,0.001980961398545673,15.214937147486198,1.53,bj229409,bj,B,g
661428028595,2458657.5704164,493.32511119865416,0.1725299121630942,9.667232566155535,0.0003801398083407885,16.560479608409008,1.51,bj229732,bj,G,g
661428028595,2458658.4552483,380.941428492728,0.08247010514047329,9.947920107226087,0.00023531548927517197,17.361899240837126,1.51,bn146303,bn,G,g
661428028595,2458659.3136472,301.4449767749711,0.3700684403168316,10.202045494141448,0.0013344004235721165,15.731935487063435,1.53,bn146616,bn,B,g
661428028595,2458659.7422136,483.70995806029777,0.17535514095132607,9.68860305170172,0.00039404484216504037,16.542844354503114,1.58,bF090241,bF,G,g
661428028595,2458660.7243055,493.80332645875006,0.18441366863866587,9.666180594309996,0.00040593011242377974,16.48815784250136,1.59,bj230569,bj,G,g
661428028595,2458660.9021203,433.6913571879006,0.49537725232796925,9.807113703773386,0.0012415592937578585,15.415300461566837,1.50,br168775,br,G,g
661428028595,2458661.4153003,391.10955965597,0.11800072137386318,9.91931954407988,0.0003279430290071785,16.972928955724953,1.43,bn147137,bn,G,g
661428028595,2458662.8638533,485.44795058911444,0.18312667966975654,9.684708942355616,0.0004100351820002883,16.49576155858974,1.55,bF091033,bF,G,g
661428028595,2458668.2936457,399.8224648828906,0.1669619132662452,9.895397641695299,0.00045390231026649414,16.59609707945316,1.49,bn147519,bn,G,g
661428028595,2458668.8878993,475.4701258374919,0.1207206238103016,9.707257534616573,0.00027597542354085086,16.94818693408863,1.57,bF092015,bF,G,g
661428028595,2458669.399106,418.1769477317614,0.2410068609959314,9.846665401322184,0.0006264428987880027,16.19756709576995,2.12,bn147854,bn,G,g
661428028595,2458671.6540401,472.6948182786868,0.26265868007156046,9.713613518393506,0.0006039807382167091,16.104161217717802,1.58,bj233417,bj,G,g
661428028595,2458672.6345192,344.3194231421105,0.49284596539318337,10.057661817150558,0.0015558289782445377,15.420862597390117,1.55,bF093331,bF,B,g
661428028595,2458674.5932424,500.30006715845724,0.12949399162806371,9.651989219328428,0.00028133983576215645,16.872016566138637,1.50,bj234241,bj,B,g
661428028595,2458675.8620408,282.336097290333,0.7854705698676111,10.273149604281206,0.0030239574986892187,14.914815817771592,1.45,br170927,br,G,g
661428028595,2458676.5246465,484.46748398280124,0.2242044846470905,9.686904037756085,0.0005030276227970074,16.276029873154236,1.60,bj234993,bj,G,g
661428028595,2458677.3072791,350.28851497405805,0.24560292546331122,10.039000876798161,0.0007621137724436281,16.17705677260439,1.49,bn149595,bn,G,g
661428028595,2458678.3403104,342.69440960243355,0.2963658429486668,10.062798072752777,0.0009400117912267242,15.973070240313998,1.58,bn150056,bn,G,g
661428028595,2458683.619532,506.19455925963774,0.0960721132958304,9.639271940002498,0.00020629658733767838,17.196147251513693,1.56,bj237945,bj,G,g
661428028595,2458684.7672173,515.7806841520434,0.32297593281533316,9.618902937545064,0.0006806396736542364,15.87971520836149,1.93,bF098078,bF,G,g
661428028595,2458684.787164,491.9293639025229,0.1877403106149602,9.670308754945621,0.00041482694466008174,16.46874678127356,1.49,bj238529,bj,G,g
661428028595,2458685.7333935,510.3644891117049,0.24245442461548122,9.630364500316057,0.0005163709930504676,16.191065326242857,1.44,br173498,br,G,g
661428028595,2458686.7891403,473.4984545505231,0.38585389163970935,9.711769207657735,0.0008857608719216092,15.68658339941921,1.43,br173884,br,G,g
661428028595,2458688.6823306,515.610475267548,0.12642801013809818,9.619261292274516,0.000266522417099457,16.89803235496285,1.53,bj239417,bj,G,g
661428028595,2458689.7842575,511.4872259209226,0.2257673460234936,9.627978642417549,0.00047977598798119495,16.268487792130234,1.42,br174409,br,G,g
661428028595,2458690.4489433,367.1081741409565,0.16603936187998528,9.98808048542441,0.0004916195823837923,16.60211297235325,1.47,bn152646,bn,G,g
661428028595,2458690.8259654,439.4450803481395,0.4791083628279407,9.792804105169001,0.0011850626685432923,15.4515562326253,1.52,br174755,br,G,g
661428028595,2458691.4608987,377.0673007601499,0.11156178280967613,9.959018442124522,0.00032159459904733655,17.033851996744126,1.63,bn153089,bn,G,g
661428028595,2458691.8251987,412.7981125507782,0.5430388624666781,9.860721365067288,0.0014298990600237948,15.31556333419709,1.44,br175032,br,G,g
661428028595,2458692.7750025,463.31348203493036,0.2944950004085065,9.735378277298928,0.0006908999494417057,15.97994579583666,2.20,bj240979,bj,G,g
661428028595,2458693.7498752,497.46187488252014,0.1511861356324197,9.658166116425136,0.00033034241299597863,16.703860695275438,1.53,bj241362,bj,G,g
661428028595,2458695.587177,511.37457980101044,0.08600071706909784,9.62821778317053,0.00018279954457038684,17.31638543048867,1.50,bj242113,bj,G,g
661428028595,2458697.810436,329.37367153233765,0.7090407999212766,10.105843419997612,0.0023398850250175357,15.025962545801653,1.38,br176412,br,G,g
661428028595,2458698.5391832,369.91247885721464,0.15393197595201616,9.979818166476745,0.00045231608753004265,16.68431850083265,1.98,bn154674,bn,G,g
661428028595,2458699.3756064,422.37865011318837,0.25930990071908183,9.83581072756565,0.0006673125823537728,16.11809286420086,1.52,bn154937,bn,G,g
661428028595,2458700.4079388,396.7709780194423,0.15151749026497732,9.903715877305233,0.00041508309156873904,16.701483691274824,2.13,bn155381,bn,G,g
661428028595,2458700.6296014,481.1119383156235,0.15895693340598774,9.69445028822437,0.0003591248973080829,16.649441921987112,1.53,bF103633,bF,G,g
661428028595,2458700.7883659,19.711398266195715,1.1266832278247407,13.163272040052172,0.06212931553001156,14.523136038153627,1.40,br177180,br,G,g
661428028595,2458702.2378016,386.0113382972605,0.09772736591071654,9.933565468843678,0.0002751872476016168,17.177600128454273,1.46,bn155556,bn,B,g
661428028595,2458702.7939036,-133.54361476444558,1.2844182055681144,14.380874479682241,99.999,14.380874479682241,1.40,br177885,br,G,g
661428028595,2458703.7204109,497.69914194648794,0.14985295960355371,9.657648392273824,0.0003272733224050972,16.71347729968115,1.56,bj245587,bj,G,g
661428028595,2458705.2353848,395.55023767736805,0.15712341323420626,9.907061497764433,0.00043176897006982803,16.662038349338935,1.55,bn156075,bn,G,g
661428028595,2458705.5960427,494.20376912889185,0.17881082415292615,9.66530048903413,0.0003932782459614984,16.52165609923535,1.56,bj246370,bj,G,g
661428028595,2458705.7855856,-22.95434450681637,1.240778061426088,14.418405346490333,99.999,14.418405346490333,1.40,br178520,br,B,g
661428028595,2458710.3584087,363.11667495198316,0.20091766075359324,9.999950139952142,0.0006014286226804842,16.395095328671548,1.46,bn157470,bn,G,g
661428028595,2458710.5645559,434.0359171303571,0.3882297311556048,9.80625144846583,0.000972244050682734,15.67991863348678,1.52,bj248232,bj,B,g
661428028595,2458712.3065935,336.11472558755753,0.2881782114882266,10.083846772666664,0.0009319353261083122,16.003487757236737,1.46,bn158048,bn,G,g
