# "asas_sn_id":661427890227,"ra_deg":273.34837,"dec_deg":-33.10522,"name":"V2688 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890227,2458657.7594427,0.5312551270233683,0.07733974244778878,17.086807786390604,0.1582383551087139,17.43163380774769,1.40,bG089739,bG,G,g
661427890227,2458658.3190133,0.035253796101828355,0.05831338817990288,17.73821992157992,99.999,17.73821992157992,1.99,bp146160,bp,G,g
661427890227,2458658.3190133,-0.4558585624442527,0.05241724409249419,17.85395515246464,99.999,17.85395515246464,1.40,bo146167,bo,G,g
661427890227,2458659.2689951,0.11336793628437078,0.08716487617459134,17.301786817589168,99.999,17.301786817589168,1.52,bp146545,bp,B,g
661427890227,2458659.2690011,-0.49598290383855864,0.07370508848262988,17.483896931698162,99.999,17.483896931698162,1.46,bo146552,bo,B,g
661427890227,2458659.7054924,0.6911167455805763,0.05911277423394484,16.801187082432754,0.0929698432031235,17.723437256961812,2.23,bG090129,bG,G,g
661427890227,2458659.7054924,0.4118227357237275,0.0518489398790605,17.363289824088174,0.1368490334749573,17.865790908731796,2.16,bH090079,bH,G,g
661427890227,2458660.8671187,0.3722284054320646,0.07293575597317561,17.473041842613426,0.21298212190709878,17.495289389589196,1.47,bG090507,bG,G,g
661427890227,2458660.8671197,0.41219985154426153,0.073730336493181,17.362296044707236,0.19442430607638922,17.483525071550904,1.40,bH090457,bH,G,g
661427890227,2458662.7756008,0.5607155107544188,0.07903562489455924,17.028209197517164,0.15321189851388772,17.408083382972137,1.98,bl231269,bl,G,g
661427890227,2458662.7756008,1.0901259137540529,0.07621576239185396,16.306373963461926,0.07599417548552667,17.447528615774136,1.49,bk231189,bk,G,g
661427890227,2458668.4686866,-0.11638694281644427,0.05259451711198227,17.85028943129187,99.999,17.85028943129187,2.18,bp147583,bp,G,g
661427890227,2458668.4686886,-0.4278304143785824,0.04688371252382531,17.975085625633564,99.999,17.975085625633564,1.48,bo147590,bo,G,g
661427890227,2458668.7194845,1.408508457131438,0.06014959542132602,16.0281669748537,0.04641789312102042,17.704558835115222,1.38,bH091753,bH,G,g
661427890227,2458668.7194889,1.706525972434832,0.09113690663869788,15.819783366281342,0.05804884112060933,17.253404902168633,1.96,bG091804,bG,G,g
661427890227,2458669.2408503,-0.0094631996077843,0.05835154501299685,17.737509712342362,99.999,17.737509712342362,2.22,bp147744,bp,B,g
661427890227,2458669.3804431,-0.4553475564669493,0.035743201211215,18.269656996606606,99.999,18.269656996606606,1.97,bo147811,bo,G,g
661427890227,2458669.6423453,2.2893546296429714,0.07909358309182435,15.500782942946469,0.0375526293987846,17.407287485531654,1.94,bk232470,bk,G,g
661427890227,2458669.6423453,1.8687004689154465,0.08676758127308701,15.721216385852486,0.05046961239060905,17.30674688329591,1.99,bl232550,bl,G,g
661427890227,2458670.8266975,1.8678635049256247,0.24315138584746698,15.7217027803729,0.14149587693097293,16.187948738483126,1.47,bk233065,bk,B,g
661427890227,2458673.2704436,0.03396840755639435,0.07110518696002581,17.52288740476715,99.999,17.52288740476715,2.02,bp148245,bp,G,g
661427890227,2458674.2337966,0.14252362117847595,0.06620570831638362,17.60040202064397,99.999,17.60040202064397,2.02,bp148576,bp,G,g
661427890227,2458674.2337966,-0.34954528943072355,0.11396006318894128,17.010758908000927,99.999,17.010758908000927,1.40,bo148584,bo,G,g
661427890227,2458674.5310234,1.2791782749744303,0.08455919488607519,16.132737934967047,0.07185250887431371,17.33473851327061,1.40,bH093739,bH,G,g
661427890227,2458674.5310284,1.922560389069809,0.09667269203395185,15.690365646771014,0.05465576721427343,17.189381080160857,1.44,bG093790,bG,G,g
661427890227,2458675.5684758,0.5582183813140321,0.16839027977104856,16.58684806520226,99.999,16.58684806520226,1.44,bl234692,bl,B,g
661427890227,2458675.5697045,2.1226885109794154,0.2646532324843205,15.582849949029097,0.1355199105098299,16.095947604321022,1.45,bk234613,bk,B,g
661427890227,2458676.8317195,0.18229766133406927,0.06661155880300888,17.59376661926731,99.999,17.59376661926731,1.44,bH094774,bH,G,g
661427890227,2458676.8317232,0.5088891091625469,0.10335491275558763,17.116812799649924,99.999,17.116812799649924,1.48,bG094824,bG,G,g
661427890227,2458677.3604839,0.3604139212265443,0.10319081878702871,17.118537965295328,99.999,17.118537965295328,2.06,bp149603,bp,G,g
661427890227,2458677.3604839,-0.4192854614582593,0.08537976626116413,17.324253207620266,99.999,17.324253207620266,1.37,bo149611,bo,G,g
661427890227,2458677.7648567,0.8510030004487925,0.2549145800934267,16.13665392122887,99.999,16.13665392122887,2.08,bk235399,bk,B,g
661427890227,2458677.7648641,0.5488504090854688,0.27545342095133263,16.052520185451545,99.999,16.052520185451545,1.95,bl235479,bl,B,g
661427890227,2458683.7301137,1.6405210047363712,0.12789749723613622,15.862611133949024,0.08474077340891517,16.885485496280936,1.95,bG097507,bG,G,g
661427890227,2458684.5600046,0.24530917885607934,0.07893466250460948,17.409471220379004,99.999,17.409471220379004,1.43,bH097771,bH,G,g
661427890227,2458684.5600048,0.49161573924098406,0.1195900199863378,16.95840326527335,99.999,16.95840326527335,1.45,bG097816,bG,G,g
661427890227,2458684.5708529,0.2778993876011154,0.08630508708709941,17.31254962363899,99.999,17.31254962363899,2.01,bl238404,bl,G,g
661427890227,2458684.5708529,1.1674243009584855,0.08983493068220533,16.231993799062373,0.0836428226693888,17.269027518860234,1.44,bk238324,bk,G,g
661427890227,2458688.6303026,0.7768073224611749,0.04907890052508927,16.674282345449797,0.06867421233429233,17.92540354890232,2.04,bH098792,bH,B,g
661427890227,2458688.6303047,1.2206137317838222,0.05945897247078779,16.183619993737114,0.052948214672777764,17.71709711205675,1.43,bG098837,bG,G,g
661427890227,2458689.6313659,1.0424318776794097,0.06494769521355026,16.354946413082832,0.06772175947021902,17.621231251549176,1.44,bG099225,bG,G,g
661427890227,2458689.6313703,0.4516567320049975,0.06036831934753484,17.263044402694774,0.14528232122201043,17.700617898255896,1.40,bH099181,bH,G,g
661427890227,2458690.4416145,1.4690500859168174,0.07085861807409338,15.982474114994332,0.05242859843610476,17.526658915900597,2.05,bp152605,bp,G,g
661427890227,2458691.4494137,1.0165844545107603,0.07912358615928461,16.382206961688198,0.08460083922944946,17.40687570446971,1.97,bp153045,bp,G,g
661427890227,2458691.449419,-0.24786320159725245,0.055283004100380624,17.796161524587532,99.999,17.796161524587532,1.45,bo152851,bo,G,g
661427890227,2458692.7580981,0.5593815479230793,0.07039621862257224,17.030795281312855,0.13678969072483685,17.533767283027842,1.51,bl241013,bl,G,g
661427890227,2458692.7580981,1.2309729074292157,0.08481738552299128,16.174444385736784,0.07489426436168646,17.331428408193727,1.37,bk240933,bk,G,g
661427890227,2458692.7821537,0.1402847819009601,0.07885633883037889,17.41054908736846,99.999,17.41054908736846,2.02,bH100362,bH,G,g
661427890227,2458692.7821544,0.5707589315101804,0.08062705429722095,17.00893383162146,0.15354661602070105,17.386438628501896,1.42,bG100408,bG,G,g
661427890227,2458694.77842,1.2166650949774191,0.06680098249553938,16.187138000494464,0.05967933483244675,17.590683486344137,1.48,bl241873,bl,G,g
661427890227,2458694.77842,1.7429509439483852,0.12676516459848516,15.796852712557065,0.07905456138514141,16.8951407997621,1.42,bk241793,bk,G,g
661427890227,2458695.7341081,1.3621946443158333,0.06747602829764428,16.064467701151354,0.05384216515989576,17.579766832220752,1.48,bk242197,bk,G,g
661427890227,2458695.7341081,0.454028505536271,0.0850172721253726,17.257357821590602,0.20353364881351435,17.32887269637066,1.47,bl242277,bl,G,g
661427890227,2458697.7806145,1.3117323839583,0.06791397183030765,16.105452521011713,0.056276368183730996,17.572742786028357,1.49,bG102363,bG,G,g
661427890227,2458697.7806145,0.8939234992672849,0.06858170789046308,16.521814737114763,0.08339117913853793,17.56211987106646,1.94,bH102317,bH,G,g
661427890227,2458698.4974294,-0.15413045450117904,0.0556466996354905,17.7890420820654,99.999,17.7890420820654,1.96,bp154606,bp,G,g
661427890227,2458698.4974294,-0.5020816917178728,0.04746637502493719,17.961675445922335,99.999,17.961675445922335,1.42,bo154411,bo,G,g
661427890227,2458698.7722498,0.7852107899623857,0.0851590648881303,16.6625999752319,0.1178845249564046,17.32706340167756,1.40,bH102734,bH,G,g
661427890227,2458698.7722503,1.1961799960834592,0.07913813137666982,16.205574283886886,0.07191201014877836,17.40667613290671,1.43,bG102780,bG,G,g
661427890227,2458699.2905136,0.36788968133856914,0.04991167543594353,17.485771605276895,0.14746763466871357,17.907135240154343,1.99,bp154833,bp,G,g
661427890227,2458699.772825,0.4920046326449954,0.05976356008378356,17.17014264217945,0.13203207263759426,17.711549460763752,1.95,bH103156,bH,G,g
661427890227,2458699.7728262,0.9576842177883756,0.06350360309690653,16.44700979603644,0.07207559053183514,17.64564469345984,1.50,bG103203,bG,G,g
661427890227,2458700.2875591,-0.39382571358158863,0.05072414476710483,17.889603778046556,99.999,17.889603778046556,1.43,bo155055,bo,G,g
661427890227,2458700.2875621,0.5550411044358526,0.05581436568587039,17.039252755607755,0.10930323592998159,17.785775627757104,1.98,bp155250,bp,G,g
661427890227,2458700.7669618,0.981073671784576,0.053727684722098844,16.420811569560765,0.05952627104996103,17.827145296456397,1.48,bG103627,bG,G,g
661427890227,2458700.7669628,0.5499656364782914,0.06969045790954315,17.049226736519767,0.1377367833612898,17.544707316158565,1.41,bH103580,bH,G,g
661427890227,2458701.7698148,0.3039125910007412,0.06156198424491257,17.679359087899968,99.999,17.679359087899968,1.32,bH104007,bH,G,g
661427890227,2458701.7698178,0.6699277475025807,0.09328067765558398,16.834995707145822,0.15134772564349114,17.22816138033484,1.43,bG104055,bG,G,g
661427890227,2458702.2194744,-0.40580469788134504,0.05448838669003637,17.811880738038457,99.999,17.811880738038457,1.39,bo155310,bo,G,g
661427890227,2458702.2194833,-0.07480333581028206,0.08357652561868525,17.347429828904982,99.999,17.347429828904982,1.99,bp155505,bp,G,g
661427890227,2458709.5334226,0.38606984146860773,0.18499312804584508,16.484751621613036,99.999,16.484751621613036,2.06,bH106710,bH,B,g
661427890227,2458709.5346996,1.3657468919443858,0.35366960399971814,15.78114627108291,99.999,15.78114627108291,2.09,bH106711,bH,B,g
661427890227,2458713.7356573,1.751954365638856,0.4142761160541992,15.609415871515695,99.999,15.609415871515695,1.40,bk249617,bk,B,g
661427890227,2458713.7356582,1.4818360471743315,0.29438660223004753,15.973065234203629,0.21593848915792271,15.980345508878074,1.40,bl249687,bl,B,g
661427890227,2458715.5474329,0.1755005861173516,0.05468110188282086,17.808047467733847,99.999,17.808047467733847,1.31,bH109265,bH,G,g
661427890227,2458715.5474338,0.4853359390627635,0.05727644320736493,17.18495949239326,0.1282761041897933,17.75770050890565,1.42,bG109321,bG,G,g
661427890227,2458716.5437302,1.0296020397822436,0.061498329379326276,16.368392136547584,0.06492412370225831,17.680482315954645,1.39,bG109743,bG,G,g
661427890227,2458716.5437313,0.5225392875188739,0.05251791639489616,17.10476825034261,0.10924478426231425,17.851871892734327,1.32,bH109688,bH,G,g
661427890227,2458717.5391492,1.5835012136038387,0.06041869179115501,15.901019620898024,0.04147296542190867,17.69971231762408,1.95,bk251221,bk,G,g
661427890227,2458718.5168608,1.774347669900838,0.07008211430606177,15.777468820964451,0.0429319532436945,17.538622622491737,1.42,bk251635,bk,G,g
661427890227,2458718.5168608,1.0965423595418127,0.048881648894403634,16.30000208933928,0.04845433156028331,17.9297759932709,1.51,bl251705,bl,G,g
661427890227,2458721.3868817,0.5125021334371738,0.09858845677018567,17.12582642826488,0.20909447797974146,17.16807544007504,2.03,bp161070,bp,G,g
661427890227,2458721.3868817,-0.34392126511609067,0.09547721393777624,17.202891267347734,99.999,17.202891267347734,1.42,bo160877,bo,G,g
661427890227,2458721.7108569,0.25895905520132634,0.04634938279916012,17.86698786754091,0.1945472185669008,17.987530723099777,1.38,bH111667,bH,G,g
661427890227,2458721.7108605,0.6823465386548405,0.0868651470945334,16.81505314017756,0.13837344046965683,17.30552671291863,1.36,bG111712,bG,G,g
661427890227,2458722.4273557,-0.3906645340742293,0.040657788333128275,18.129781235010938,99.999,18.129781235010938,1.48,bo161135,bo,G,g
661427890227,2458722.7128651,1.1563902420348022,0.10331367041661928,16.242304576512417,0.09711035579697648,17.117246134029966,1.36,bk253399,bk,G,g
661427890227,2458722.7128659,0.45879179894462446,0.0647225721694374,17.246026506929994,0.15333888287700786,17.625001190333542,1.43,bl253469,bl,G,g
661427890227,2458723.7093805,0.3936255453738832,0.06180743819979774,17.412357433866482,0.1706748935195401,17.675038753220925,1.44,bl253902,bl,G,g
661427890227,2458724.4440303,0.3561934951197526,0.057701015940005505,17.520850662225204,0.17607984549486644,17.749681961860738,1.96,bp161766,bp,G,g
661427890227,2458724.4440303,-0.3971031629456729,0.04663308614951286,17.980905217061114,99.999,17.980905217061114,1.45,bo161574,bo,G,g
661427890227,2458724.7065992,1.2109540259462845,0.09627541584702785,16.192246483782252,0.08641714623005489,17.193852103522595,1.41,bk254273,bk,G,g
661427890227,2458724.7065992,0.41558816615119043,0.062337485175540455,17.35340769090437,0.1630415434777316,17.66576741657472,1.43,bl254343,bl,G,g
661427890227,2458725.4475092,-0.4616783508301018,0.05200786155104138,17.86246811917371,99.999,17.86246811917371,2.09,bo161823,bo,G,g
661427890227,2458725.6811953,0.23997713786089242,0.0644795014998834,17.62908643339682,99.999,17.62908643339682,1.35,bH113303,bH,G,g
661427890227,2458725.6811955,0.5008542746765435,0.09480499285616269,17.15078716045767,0.2057462828783635,17.210562586852785,1.43,bG113342,bG,G,g
661427890227,2458726.7032273,0.4864117015060099,0.0765565348537533,17.182555586974345,0.17107652752471464,17.442684941629384,1.44,bH113695,bH,G,g
661427890227,2458726.7032323,0.8738590556079417,0.056014720418819004,16.5464621445516,0.06967435455626354,17.781885179794305,1.45,bG113731,bG,G,g
661427890227,2458727.4402231,-0.03904161449535068,0.07058872292860167,17.530802299360516,99.999,17.530802299360516,2.06,bp162499,bp,G,g
661427890227,2458728.4374759,-0.41272755600312055,0.04890250063999164,17.929312942856942,99.999,17.929312942856942,1.45,bo162729,bo,G,g
661427890227,2458728.4374794,-0.05753430882755803,0.06078868079601494,17.693083814801604,99.999,17.693083814801604,2.18,bp162921,bp,G,g
661427890227,2458729.2620992,-0.5036953477277956,0.05122500651364102,17.878935555699652,99.999,17.878935555699652,1.37,bo163009,bo,G,g
661427890227,2458729.2621048,0.4879448852051882,0.07532381050637557,17.17913869741393,0.1677929404623603,17.46030990610131,1.95,bp163201,bp,G,g
661427890227,2458730.2490443,0.17088092878010644,0.05944341307363742,17.717381267851092,99.999,17.717381267851092,1.97,bp163626,bp,G,g
661427890227,2458730.2490443,-0.3677784911611443,0.04643602537331411,17.98550301187173,99.999,17.98550301187173,1.42,bo163434,bo,G,g
661427890227,2458730.6688594,0.9409101020826314,0.07765512870904065,16.46619529388014,0.08970862190761192,17.4272152517997,1.38,bH115260,bH,B,g
661427890227,2458730.6688594,1.2885868347300018,0.08557418578302269,16.124781397479758,0.07218405218990309,17.321783672376718,1.43,bG115296,bG,B,g
661427890227,2458730.6701424,0.3997052349581848,0.1309795358130487,16.85963199401502,99.999,16.85963199401502,1.39,bG115297,bG,B,g
661427890227,2458732.2505851,-0.3180565155887737,0.05058514060152067,17.892583207806545,99.999,17.892583207806545,1.96,bo163898,bo,G,g
661427890227,2458732.2505864,0.1419954090752434,0.07767929868964465,17.42687737147708,99.999,17.42687737147708,2.01,bp164090,bp,G,g
661427890227,2458736.6805005,0.7942950818874138,0.16245932179134726,16.625779021741153,99.999,16.625779021741153,1.96,bG116673,bG,G,g
661427890227,2458736.680501,0.09482135400846786,0.17665121023497005,16.534849068625995,99.999,16.534849068625995,1.98,bH116636,bH,G,g
661427890227,2458738.6663383,0.3021360489321828,0.14516334224867244,16.747998214283783,99.999,16.747998214283783,2.02,bH116952,bH,B,g
661427890227,2458738.6663439,1.1691712229489437,0.15723166606070618,16.23037032868771,0.14617532615755874,16.661290570630175,1.45,bG116991,bG,G,g
661427890227,2458740.6601773,-0.10606184751303571,0.20465118446396832,16.37510495503249,99.999,16.37510495503249,1.46,bG117768,bG,G,g
661427890227,2458741.4011043,0.060983295280954364,0.13104619342342336,16.859079585801688,99.999,16.859079585801688,2.02,bp166065,bp,G,g
661427890227,2458741.4011043,-0.1211912220192713,0.13599346306746757,16.818845528420276,99.999,16.818845528420276,2.01,bo165874,bo,B,g
661427890227,2458742.382042,-0.4439206695063914,0.1130470099779257,17.01949291139642,99.999,17.01949291139642,1.39,bo166114,bo,G,g
661427890227,2458742.382042,0.7300221278226777,0.15478834978044723,16.678294935957226,99.999,16.678294935957226,1.95,bp166305,bp,G,g
661427890227,2458742.6584347,0.8827278843712356,0.10943273328750806,16.535498508098676,0.13475117898119018,17.05477249475271,1.46,bG118530,bG,G,g
661427890227,2458742.6584359,0.29317866586756325,0.1417702265013377,16.773678028398255,99.999,16.773678028398255,2.06,bH118499,bH,G,g
