# "asas_sn_id":661427973401,"ra_deg":274.03729,"dec_deg":-31.27658,"name":"[CAG2000] vd9f553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973401,2460196.69431,6.935059409542122,0.10235015745426315,14.297440157704248,0.01604170412626405,17.12741932366094,1.45,br561088,br,G,g
661427973401,2460198.6737325,6.4970236924037,0.09216638132576903,14.36827949605627,0.015419498836716785,17.241209270500374,1.42,br561802,br,G,g
661427973401,2460202.6591448,8.923326444155936,0.0844043033286233,14.023748669347027,0.010281346148215806,17.33672913752523,1.43,br562401,br,G,g
661427973401,2460203.6579334,8.431015319948061,0.08021124898798272,14.08536592614185,0.010341119888377352,17.392052414209815,1.39,br562692,br,G,g
661427973401,2460205.6620748,8.312931151124765,0.10337636688520623,14.10068016321155,0.013516967016425798,17.116587448891273,1.43,br562993,br,G,g
661427973401,2460207.6095289,8.54744906671794,0.08702443657892522,14.070474318370593,0.011066667745170617,17.303537560895116,1.47,br563605,br,G,g
661427973401,2460218.6041378,9.656082550604472,0.09826186346686837,13.938063197475643,0.011061046006371028,17.171678121529336,2.21,bF501217,bF,G,g
661427973401,2460219.5296605,9.618739625510521,0.045038547980862924,13.942270200385831,0.0050895382725219965,18.01867965983484,2.07,bF501578,bF,G,g
661427973401,2460220.5236597,7.740735989547769,0.053306528458726486,14.178109983816816,0.007485319075308031,17.83568961045291,2.01,bj671963,bj,G,g
661427973401,2460221.5959901,7.599134707308135,0.06877085646359957,14.198155264355151,0.00983676876616054,17.55912952888075,2.12,bj672266,bj,G,g
661427973401,2460222.5884102,7.649696508516186,0.0646528931895195,14.190955108676382,0.009186623786109245,17.626170701079836,2.05,bj672694,bj,G,g
661427973401,2460224.5239157,9.643317798906649,0.061244208846579246,13.939499423973153,0.006903204230404009,17.684978039458148,2.06,bF503344,bF,G,g
661427973401,2460225.5888594,9.42512930405807,0.0501405147694924,13.964347329688795,0.005782473404220701,17.902168640577635,2.07,bF503809,bF,G,g
661427973401,2460227.2987765,8.94472286956074,0.04657460910601611,14.021148398392949,0.005659714208420297,17.98226756491078,1.94,bn486525,bn,G,g
661427973401,2460228.5121832,7.780576764064364,0.06177131086967595,14.172536142608072,0.008629531105750052,17.67567356708184,1.99,bj675164,bj,G,g
661427973401,2460230.4869268,7.787106255519855,0.09489090519168925,14.171625370506831,0.013245265297198711,17.209579137653787,2.41,bj675957,bj,G,g
661427973401,2460231.2656747,9.125190709244334,0.10939202867111819,13.999460748198764,0.013030344546102362,17.055176420486067,1.46,bn487322,bn,G,g
661427973401,2460233.3214891,8.713981413197157,0.06597661373148783,14.049524049140858,0.008229729577928079,17.604165557709145,1.97,bn487696,bn,G,g
661427973401,2460235.5006175,8.24597814051063,0.051798052899832525,14.109460174322919,0.006827841458402767,17.866857024374067,2.01,bj677714,bj,G,g
661427973401,2460236.5073811,9.029384901745418,0.08405944755597705,14.010920206320286,0.010119068544424953,17.341174282772418,2.30,bj678134,bj,B,g
661427973401,2460240.273973,8.765459961041245,0.13477736300909263,14.04312884650692,0.016713000157054295,16.828598224152415,2.09,bn489605,bn,G,g
661427973401,2460241.536158,7.535433271683164,0.06745056437624121,14.207295051295471,0.009729477815064525,17.580176641749958,2.11,bF509061,bF,G,g
661427973401,2460242.5216569,8.634100465965723,0.08896601122763592,14.05952287783536,0.011200030217181337,17.279580312684228,2.02,bj680466,bj,G,g
661427973401,2460244.2667667,8.620634883775322,0.1238995163205437,14.061217493576944,0.015622212182817783,16.919966583995347,2.02,bn490859,bn,B,g
661427973401,2460245.5254659,8.658492194058384,0.14647031419339093,14.056459947901025,0.018387365800587828,16.73826657852901,2.11,bj681670,bj,G,g
661427973401,2460247.5114407,7.884056750255379,0.0666299126170904,14.158191267994166,0.00918611069862084,17.593467502177752,2.00,bj682142,bj,G,g
661427973401,2460248.5205407,9.506877657070916,0.056445025832058904,13.954970859633358,0.006453568791038082,17.77357642111617,2.09,bF511063,bF,G,g
661427973401,2460251.5113515,9.656865535696458,0.055149224730067635,13.93797516169169,0.006207481016238537,17.79879208232216,2.20,bF511755,bF,G,g
661427973401,2460252.5080182,9.57517854050231,0.06056945575019415,13.94719842065916,0.006875732360224946,17.697006433175847,2.15,bF512004,bF,G,g
661427973401,2460253.5065559,9.471165978384057,0.07650587685804697,13.959057003494404,0.00878018208022295,17.443403618689178,2.13,bF512195,bF,G,g
661427973401,2460388.8774676,9.510567182725362,0.04369623076314995,13.9545495778402,0.00499401372083188,18.05153067058163,2.10,bF543352,bF,G,g
661427973401,2460389.9050675,7.993595115306523,0.06198454918767753,14.14321025485422,0.008428561744088594,17.67193199409917,2.25,bj732315,bj,G,g
661427973401,2460395.8072781,9.326705210602185,0.11651898738779502,13.97574499672334,0.013579401341390308,16.986648857139357,2.06,bF546112,bF,G,g
661427973401,2460398.8157654,8.27090670971641,0.16291414855298503,14.106182816526182,0.02141005846979457,16.622743603991047,2.03,bj736014,bj,U,g
661427973401,2460399.8568317,8.273523907405309,0.1392023602013962,14.105839306812815,0.018288085579466113,16.79352411424446,2.02,bj736492,bj,U,g
661427973401,2460416.8549331,9.531162975512617,0.04394589194928858,13.95220088300741,0.005011694163728565,18.0453449025162,2.22,bF553089,bF,G,g
661427973401,2460417.8201796,9.64871210513706,0.04850373076916877,13.938892251606568,0.00546409157136708,17.938202749980388,2.03,bF553519,bF,G,g
661427973401,2460418.8458226,9.525261565495608,0.05684769254490453,13.952873346480885,0.00648706282054627,17.765858508159532,1.99,bF554008,bF,G,g
661427973401,2460423.7631022,9.463807983921336,0.07250815505865434,13.959900822070612,0.008327854089408535,17.501673474401017,2.15,bF555565,bF,G,g
661427973401,2460431.8959399,7.103105799281598,0.14112968255599298,14.271444913666997,0.021596444316051816,16.778594699760784,1.39,br627840,br,G,g
661427973401,2460432.7952813,9.737559365515331,0.039640343808479486,13.928940326315688,0.004424859311173798,18.15729708006512,2.27,bF558138,bF,G,g
661427973401,2460433.8047389,8.2923388965107,0.05777463284910651,14.103373015272249,0.0075730761550091555,17.748297625766337,2.05,bj748352,bj,G,g
661427973401,2460433.8447884,10.298385095561995,0.05336733940312923,13.868142803012681,0.005632725623854856,17.8344517318148,2.15,bF558598,bF,G,g
661427973401,2460434.8491359,8.307807325880319,0.05501050732337412,14.101349582655057,0.007197329855381998,17.80152648603714,2.02,bj748841,bj,G,g
661427973401,2460435.8815028,9.859202638163978,0.06036520430077665,13.915461140164538,0.00665513783506768,17.70067392443559,2.04,bF559438,bF,G,g
661427973401,2460437.4899781,8.622909958553478,0.07865936498267229,14.060930994357426,0.009915366178555924,17.41326452137465,2.00,bn537974,bn,G,g
661427973401,2460438.8798461,6.536924175129272,0.0753852192177178,14.3616320037614,0.012535017001296634,17.459425106232263,1.97,br630131,br,G,g
661427973401,2460439.7865163,8.071065570335104,0.05831968996344955,14.132738433318774,0.007854101394562657,17.738102595094727,2.05,bj750642,bj,G,g
661427973401,2460440.7749553,10.010824198466645,0.05296266142125698,13.898891035449388,0.0057505864751190424,17.842716109773743,2.30,bF561156,bF,G,g
661427973401,2460442.8827194,7.001501025140716,0.2073391059574522,14.287087730441932,0.03218861107393522,16.360937557608736,1.45,br631269,br,G,g
661427973401,2460443.8778447,6.6340893653373785,0.10033047624894813,14.345612328678603,0.016438558403778916,17.149058427038703,1.44,br631642,br,G,g
661427973401,2460445.4519002,8.56811587767046,0.06368877750981797,14.067852293813843,0.008079598019478565,17.642483329463378,1.95,bn540449,bn,G,g
661427973401,2460446.4566107,8.839058188845794,0.09594359006752573,14.034050639946788,0.011798373617968058,17.19760069871116,2.07,bn540858,bn,G,g
661427973401,2460446.6741677,7.744856842584207,0.051501312959399,14.177532135814449,0.007227982277419104,17.87309485904535,2.45,bj753156,bj,G,g
661427973401,2460447.380248,8.858729308544545,0.08869274764208976,14.03163704382427,0.010882504377636451,17.282920338294396,2.11,bn540980,bn,G,g
661427973401,2460448.673328,8.219890917846529,0.06260138360240242,14.112900486610835,0.008278088219977376,17.661180781441345,2.06,bj753874,bj,G,g
661427973401,2460449.6386894,10.113089609972386,0.07004833642689841,13.88785598365654,0.007528806631072838,17.539146047155626,2.29,bF564380,bF,G,g
661427973401,2460450.8518451,6.6353984499930725,0.21154474097569545,14.345398104794429,0.03465352345847253,16.33913502845359,1.91,br633986,br,B,g
661427973401,2460475.3168794,8.84375577565674,0.07516254849121556,14.033473770201297,0.009237978110831926,17.46263686884395,1.95,bn545361,bn,,g
661427973401,2460476.3157607,8.916267893941006,0.08295367871943345,14.024607850758457,0.010112643895279676,17.35555148568817,1.48,bn545775,bn,,g
661427973401,2460477.3133315,8.690149155787905,0.07582596165055182,14.052497545665826,0.009484247284560654,17.453095794223486,1.43,bn544693,bn,,g
661427973401,2460478.3266302,9.021595833101127,0.10710451520400235,14.011857205198911,0.012904363425542655,17.078121162027134,1.97,bn544968,bn,,g
661427973401,2460486.4611865,10.000147750012774,0.1429768397220487,13.900049580646927,0.015540731225029417,16.764476377841227,2.00,bn547477,bn,,g
661427973401,2460486.6217902,7.8637283540405045,0.07624623794605541,14.16099436542895,0.01053906516887188,17.447094561217277,2.08,bj760244,bj,,g
661427973401,2460487.5441326,8.874751750658563,0.10311659363616946,14.029675088338209,0.012629452304853577,17.119319216304415,1.94,bn547962,bn,,g
661427973401,2460487.6555135,7.728607336634246,0.09301883734080324,14.179812515075426,0.01308223169948352,17.231213344230948,2.06,bj760660,bj,,g
661427973401,2460488.6043366,8.888603524858585,0.1432610865242495,14.027981784841856,0.01751890180200655,16.76232000988727,1.96,bn548429,bn,,g
661427973401,2460488.6637823,7.647570726480443,0.06379781574739476,14.191256866957653,0.009067644403630932,17.64062608646891,2.09,bj761109,bj,,g
661427973401,2460488.8805225,7.172406916186709,0.31579047017811873,14.260903320628058,0.04785708829326509,15.904143061760426,1.39,br642187,br,,g
661427973401,2460489.6230381,8.872802733382409,0.12085250152575147,14.029913557095222,0.014804951563690109,16.94700150069831,1.58,bn548816,bn,,g
661427973401,2460490.7254631,7.733876371393221,0.0515837666937814,14.17907255865815,0.0072498329338531705,17.871357982592823,2.04,bj761787,bj,,g
661427973401,2460492.5097889,7.903413578810478,0.044950561301303336,14.155528850309157,0.006182050992912852,18.0208028135084,2.01,bj762415,bj,,g
661427973401,2460493.6006505,7.607385004117656,0.059261076808064916,14.196977131949444,0.008467326668355046,17.720716764947614,2.03,bj762908,bj,,g
661427973401,2460494.6103215,9.576764890051313,0.04306726181713043,13.94701855827089,0.0048881059149950305,18.067272460101236,2.10,bF577776,bF,,g
661427973401,2460494.7413519,7.282500993474518,0.055349992215966176,14.244364240917463,0.008261315044277179,17.79484670109563,2.28,bj763437,bj,,g
661427973401,2460495.847263,10.338675265017557,0.08353110631395269,13.86390338611049,0.00878204203620292,17.348020027978322,2.08,bF578381,bF,,g
661427973401,2460498.6997162,9.557254605149408,0.05342737996799959,13.949232732875439,0.00607635157740405,17.83323091823364,2.27,bF579278,bF,,g
661427973401,2460499.7594035,7.2127933202806656,0.10657711297133157,14.25480690269977,0.016061002009663733,17.08348073239495,1.41,br644295,br,,g
661427973401,2460500.8263873,9.91359582259792,0.048600501739081904,13.909487600433136,0.005328705473817217,17.93603872936722,2.08,bF580221,bF,,g
661427973401,2460501.828199,6.89188182963408,0.08369947422230878,14.304221066555915,0.013200703613472309,17.345833786741807,1.43,br644803,br,,g
661427973401,2460503.547377,9.569370000332048,0.04093809450885808,13.947857254952346,0.004650037443680424,18.122321550771744,2.16,bF581259,bF,,g
661427973401,2460504.562215,9.709161513183087,0.0480426175492009,13.932111308048098,0.005378449662786859,17.948573957859956,2.20,bF581686,bF,,g
661427973401,2460515.7032082,7.689060603469959,0.08289135158338436,14.18538241245683,0.011717854734903551,17.356367558756016,2.01,bj771642,bj,,g
661427973401,2460516.7372327,9.547903168215226,0.052947582036202354,13.950295607579458,0.0060276815328580485,17.843025281651276,2.15,bF586591,bF,,g
661427973401,2460517.7756178,6.413007298303906,0.14939701293469954,14.382411286869567,0.025321670471303657,16.716785825892092,1.56,br648471,br,,g
661427973401,2460520.6970908,9.431395272168281,0.046829602042928326,13.963625755714968,0.005397053127570457,17.976339443513496,2.17,bF588254,bF,,g
661427973401,2460520.7895238,6.552034859893482,0.09006244667668768,14.359125123760947,0.014941001669304281,17.266281258879143,1.38,br649210,br,,g
661427973401,2460521.6843493,8.185493310619576,0.06998654920009494,14.117453477474331,0.009293555464563888,17.540104160317004,1.44,bj774160,bj,,g
661427973401,2460523.5077272,8.823714391348801,0.051399459524615596,14.035937016570388,0.0063316847379969645,17.875244230622826,1.46,bn553261,bn,,g
661427973401,2460527.772417,6.947118700059837,0.09532141103787337,14.29555382380061,0.014914129707917667,17.2046644550408,1.55,br650431,br,,g
661427973401,2460528.4596937,8.765802947217686,0.06852789497339172,14.043086363257256,0.008497435182024577,17.562972132820967,1.43,bn554511,bn,,g
661427973401,2460528.7606798,7.068331619356689,0.08780045838876077,14.276773330368659,0.013501811459439494,17.293898653248974,2.11,br650757,br,,g
661427973401,2460529.4945794,9.071766594043527,0.05298734351704502,14.005835952774943,0.006348811778656236,17.842210243907918,1.48,bn554932,bn,,g
661427973401,2460529.7558025,7.598105559956556,0.1154198577175617,14.198302315072478,0.016511532525355376,16.99693927493797,1.51,br651091,br,,g
661427973401,2460530.4889965,8.497122419270433,0.06620691299984263,14.076885934178506,0.008469224323070661,17.600382264695725,1.52,bn555328,bn,,g
661427973401,2460530.5790537,7.655957326809511,0.048332021413887864,14.190066862078785,0.006861951241642265,17.942053213366414,2.04,bj775814,bj,,g
661427973401,2460530.755099,6.929162760648765,0.17534189432813144,14.29836371554943,0.027505345473543386,16.54292637594586,1.41,br651430,br,,g
661427973401,2460531.5721346,7.616834176501602,0.05283223149647681,14.195629370233993,0.0075393972420051796,17.8453932250741,2.04,bj776223,bj,,g
661427973401,2460531.7509265,7.625702067453259,0.12449862407847931,14.194366038305727,0.017745853456197967,16.914729232027977,1.49,br651753,br,,g
661427973401,2460532.7465707,7.523046987486857,0.11534643641511964,14.209081186416126,0.01666566240106197,16.997630157193985,1.44,br652058,br,,g
661427973401,2460533.7456898,7.487781817395403,0.1513040700648719,14.214182669202344,0.021963907300372433,16.70301408479234,1.42,br652389,br,,g
661427973401,2460534.7409278,7.005695574790051,0.09582433418126596,14.286437468339795,0.014867458037206864,17.198951085649345,1.40,br652716,br,,g
661427973401,2460535.7518243,6.688659188281209,0.12678608724161083,14.336717953233233,0.020603675641675007,16.894961613337045,1.36,br652985,br,,g
661427973401,2460544.5387609,10.376275651254073,0.0676246240170882,13.85996187105217,0.007083950790826077,17.57737845267162,2.13,bF595078,bF,,g
661427973401,2460544.7107263,6.417626737178272,0.20280272543717232,14.381629487274255,0.03434879497795904,16.384956143635446,1.39,br655439,br,,g
