2460117.404811 12.234998 0.395859
2460117.407126 12.226148 0.391553
2460117.409441 12.235688 0.397480
2460117.411756 12.217606 0.387639
2460117.414070 12.219451 0.386086
2460117.416385 12.230765 0.393537
2460117.418700 12.224538 0.391664
2460117.421015 12.226394 0.391379
2460117.423330 12.227404 0.392157
2460117.425644 12.219359 0.390138
2460117.427959 12.225775 0.390544
2460117.430274 12.213683 0.387050
2460117.432589 12.222539 0.390469
2460117.434904 12.225569 0.389553
2460117.437219 12.227879 0.394000
2460117.439533 12.228870 0.393204
2460117.441848 12.224970 0.391551
2460117.444163 12.216449 0.386432
2460117.446478 12.230389 0.392891
2460117.448793 12.226042 0.394882
2460117.451107 12.215994 0.388471
2460117.453422 12.226212 0.389407
2460117.455737 12.216243 0.388046
2460117.458052 12.218723 0.388577
2460117.460367 12.212846 0.387251
2460117.462681 12.220781 0.387637
2460117.464996 12.216565 0.389751
2460117.467311 12.220970 0.389054
2460117.469626 12.214814 0.388534
2460117.471941 12.211925 0.384690
2460117.474256 12.226338 0.393245
2460117.476570 12.216404 0.389604
2460117.478885 12.219171 0.389508
2460117.481200 12.211618 0.386530
2460117.483515 12.224138 0.391207
2460117.485830 12.212753 0.387703
2460117.488144 12.221497 0.389216
2460117.490459 12.218764 0.387549
2460117.492774 12.213366 0.388417
2460117.495089 12.225726 0.394299
2460117.497404 12.229295 0.394483
2460117.499719 12.210645 0.383631
2460117.502033 12.215218 0.385641
2460117.504348 12.217906 0.390186
2460117.506663 12.217165 0.388342
2460117.508978 12.215262 0.388431
2460117.511293 12.214593 0.386102
2460117.513607 12.214261 0.387241
2460117.515922 12.222268 0.389494
2460117.518237 12.202489 0.379062
2460117.520552 12.221809 0.388609
2460117.522867 12.214876 0.388283
2460117.525181 12.223162 0.390027
2460117.527496 12.220708 0.386620
2460117.529811 12.225023 0.390487
2460117.532126 12.212358 0.385522
2460117.534441 12.224788 0.392071
2460117.536756 12.215767 0.390056
2460117.539070 12.222065 0.391078
2460117.541385 12.221524 0.388933
2460117.543700 12.226047 0.391967
2460117.546015 12.220558 0.388371
2460117.548330 12.229778 0.393260
2460117.550644 12.221091 0.390155
2460117.552959 12.225525 0.391773
2460117.555274 12.221051 0.390866
2460117.557589 12.215912 0.387316
2460117.559904 12.217813 0.390196
2460117.562219 12.211627 0.383881
2460117.564533 12.224940 0.390173
2460117.566848 12.223657 0.391822
2460117.569163 12.221925 0.391425
2460117.571478 12.222183 0.391467
2460117.573793 12.221265 0.389926
2460117.576107 12.238355 0.394914
2460117.578422 12.222026 0.390654
2460117.580737 12.216144 0.386207
2460117.583052 12.222292 0.391092
2460117.585367 12.230629 0.393049
2460117.587681 12.213489 0.385863
2460117.589996 12.225505 0.392102
2460117.592311 12.231976 0.395743
2460117.594626 12.228501 0.393662
2460117.596941 12.229158 0.392971
2460117.599256 12.228446 0.395047
2460117.601570 12.242068 0.401056
2460117.603885 12.219192 0.390562
2460117.606200 12.223542 0.389826
2460117.608515 12.221601 0.388659
2460117.610830 12.237234 0.397966
2460117.613144 12.212877 0.385948
2460117.615459 12.228997 0.394708
2460117.617774 12.222429 0.389110
2460117.620089 12.215513 0.386020
2460117.622404 12.223598 0.390808
2460117.624718 12.226138 0.393139
2460117.627033 12.225004 0.389413
2460117.629348 12.237270 0.397393
2460117.631663 12.213146 0.385024
2460117.633978 12.240369 0.398254
2460117.636293 12.229127 0.389875
2460117.638607 12.224242 0.389970
2460117.640922 12.209234 0.386819
2460117.643237 12.218058 0.386862
2460117.645552 12.232615 0.395751
2460117.647867 12.230134 0.390715
2460117.650181 12.219100 0.389971
2460117.652496 12.231457 0.396056
2460117.654811 12.222628 0.390267
2460117.657126 12.236306 0.396309
2460117.659441 12.225934 0.392723
2460117.661756 12.229725 0.392173
2460117.664070 12.225958 0.391865
2460117.666385 12.238992 0.396452
2460117.668700 12.239158 0.397582
2460117.671015 12.227664 0.391385
2460117.673330 12.227350 0.392837
2460117.675644 12.233291 0.394488
2460117.677959 12.232632 0.393695
2460117.680274 12.220909 0.387089
2460117.682589 12.212770 0.388049
2460117.684904 12.229865 0.394967
2460117.687218 12.228243 0.393179
2460117.689533 12.240209 0.396076
2460117.691848 12.222514 0.391007
2460117.694163 12.233351 0.394623
2460117.696478 12.229365 0.391096
2460117.698793 12.217129 0.388886
2460117.701107 12.226487 0.392538
2460117.703422 12.217578 0.388955
2460117.705737 12.234453 0.395339
2460117.708052 12.227887 0.392527
2460117.710367 12.223107 0.391800
2460117.712681 12.226120 0.389917
2460117.714996 12.229562 0.395398
2460117.719626 12.235632 0.394844
2460117.721941 12.220541 0.390162
2460117.724256 12.218077 0.390210
2460117.726570 12.222680 0.389318
2460117.728885 12.231202 0.392795
2460117.731200 12.225255 0.392056
2460117.733515 12.220225 0.390134
2460117.735830 12.223680 0.390548
2460117.738144 12.220332 0.390024
2460117.740459 12.228581 0.390606
2460117.742774 12.212363 0.386041
2460117.745089 12.230990 0.392970
2460117.747404 12.223186 0.390005
2460117.749718 12.218587 0.387008
2460117.752033 12.220498 0.388708
2460117.754348 12.209533 0.385470
2460117.756663 12.214016 0.388803
2460117.758978 12.212568 0.384493
2460117.761293 12.217440 0.388770
2460117.763607 12.217951 0.386103
2460117.765922 12.226657 0.392321
2460117.768237 12.225418 0.392432
2460117.770552 12.230752 0.395182
2460117.772867 12.212768 0.386418
2460117.775181 12.212729 0.386567
2460117.777496 12.218607 0.387418
2460117.779811 12.221186 0.386543
2460117.782126 12.215228 0.386433
2460117.784441 12.221041 0.388396
2460117.786755 12.215084 0.385163
2460117.789070 12.238276 0.398258
2460117.791385 12.214569 0.386442
2460117.793700 12.223702 0.390530
2460117.796015 12.218899 0.384292
2460117.798330 12.216836 0.385966
2460117.800644 12.208158 0.382965
2460117.802959 12.219492 0.387911
2460117.805274 12.212754 0.383996
2460117.807589 12.229230 0.394082
2460117.809904 12.223990 0.390593
2460117.812218 12.228364 0.393751
2460117.814533 12.215920 0.388518
2460117.816848 12.226384 0.391224
2460117.819163 12.228261 0.393074
2460117.821478 12.215880 0.388259
2460117.823792 12.229899 0.395189
2460117.826107 12.226258 0.391289
2460117.828422 12.211710 0.385085
2460117.830737 12.206438 0.381328
2460117.833052 12.224969 0.390209
2460117.835367 12.239460 0.396206
2460117.837681 12.212131 0.383095
2460117.839996 12.231983 0.395968
2460117.842311 12.221729 0.387291
2460117.844626 12.224101 0.391045
2460117.846941 12.229207 0.393175
2460117.849255 12.218137 0.387498
2460117.851570 12.221404 0.389838
2460117.853885 12.228800 0.390416
2460117.856200 12.237719 0.395150
2460117.858515 12.221609 0.387634
2460117.860830 12.218858 0.387829
2460117.863144 12.223257 0.393733
2460117.865459 12.216286 0.388285
2460117.867774 12.223631 0.390378
2460117.870089 12.225439 0.392571
2460117.872404 12.224370 0.389613
2460117.874718 12.205547 0.383810
2460117.877033 12.226013 0.391242
2460117.879348 12.221223 0.388354
2460117.881663 12.226913 0.391593
2460117.883978 12.239483 0.398344
2460117.886292 12.227386 0.390943
2460117.888607 12.214900 0.387386
2460117.890922 12.239978 0.396136
2460117.893237 12.229699 0.392333
2460117.895552 12.237622 0.399219
2460117.897867 12.228791 0.392582
2460117.900181 12.227590 0.390421
2460117.902496 12.223845 0.391754
2460117.904811 12.226544 0.390581
2460117.907126 12.233235 0.393812
2460117.909441 12.225968 0.392072
2460117.911755 12.218589 0.388822
2460117.914070 12.235993 0.398242
2460117.916385 12.227513 0.392754
2460117.918700 12.239687 0.397822
2460117.921015 12.224062 0.391004
2460117.923329 12.228972 0.393907
2460117.925644 12.222909 0.388831
2460117.927959 12.237672 0.397560
2460117.930274 12.215285 0.386705
2460117.932589 12.228723 0.393510
2460117.934904 12.235364 0.395624
2460117.937218 12.226058 0.391281
2460117.941848 12.225543 0.391238
2460117.944163 12.222735 0.388402
2460117.946478 12.226444 0.392998
2460117.948792 12.229571 0.392496
2460117.951107 12.229067 0.392786
2460117.953422 12.229707 0.394534
2460117.955737 12.229895 0.395047
2460117.958052 12.231742 0.393156
2460117.960366 12.229564 0.391966
2460117.962681 12.240305 0.400136
2460117.964996 12.225711 0.390202
2460117.967311 12.227469 0.393578
2460117.969626 12.222196 0.391070
2460117.971941 12.233352 0.395292
2460117.974255 12.230551 0.393490
2460117.976570 12.223982 0.390585
2460117.978885 12.225641 0.392195
2460117.981200 12.225576 0.390726
2460117.983515 12.230201 0.390886
2460117.985829 12.235247 0.395796
2460117.988144 12.233880 0.395805
2460117.990459 12.241794 0.399710
2460117.992774 12.232335 0.394770
2460117.995089 12.227336 0.393291
2460117.997404 12.227190 0.392731
2460117.999718 12.229523 0.392027
2460118.002033 12.227598 0.391998
2460118.004348 12.225011 0.391624
2460118.006663 12.225618 0.393105
2460118.008978 12.233016 0.396302
2460118.011292 12.240186 0.394898
2460118.013607 12.220166 0.391102
2460118.015922 12.233589 0.396989
2460118.018237 12.226208 0.393873
2460118.020552 12.214215 0.387420
2460118.022866 12.230126 0.393606
2460118.025181 12.213081 0.384340
2460118.027496 12.226763 0.394308
2460118.029811 12.223193 0.391572
2460118.032126 12.231198 0.394150
2460118.034441 12.230727 0.393729
2460118.036755 12.229726 0.395454
2460118.039070 12.220824 0.387645
2460118.041385 12.223449 0.391810
2460118.043700 12.217435 0.388897
2460118.046015 12.221324 0.387831
2460118.050644 12.220308 0.388543
2460118.052959 12.230765 0.394967
2460118.055274 12.228026 0.392464
2460118.057589 12.215735 0.388082
2460118.059903 12.233658 0.393460
2460118.062218 12.222220 0.389447
2460118.064533 12.221872 0.388734
2460118.066848 12.221651 0.389294
2460118.069163 12.227920 0.393216
2460118.073792 12.222513 0.388576
2460118.076107 12.226696 0.392149
2460118.078422 12.225274 0.395220
2460118.080737 12.227372 0.394029
2460118.083052 12.228932 0.393662
2460118.087681 12.219321 0.386881
2460118.089996 12.218305 0.389240
2460118.092311 12.215496 0.388947
2460118.094626 12.230404 0.394032
2460118.096940 12.241801 0.400330
2460118.099255 12.216315 0.387486
2460118.101570 12.229958 0.394927
2460118.103885 12.230268 0.389925
2460118.106200 12.224818 0.391704
2460118.108515 12.207364 0.383760
2460118.110829 12.226820 0.391770
2460118.113144 12.231007 0.392891
2460118.115459 12.226525 0.392712
2460118.117774 12.223581 0.390382
2460118.120089 12.228111 0.391309
2460118.122403 12.206748 0.382770
2460118.124718 12.214039 0.385899
2460118.127033 12.240838 0.398204
2460118.129348 12.231290 0.393908
2460118.131663 12.235484 0.395039
2460118.133977 12.227207 0.390730
2460118.136292 12.220523 0.389689
2460118.138607 12.229002 0.393548
2460118.140922 12.214667 0.387146
2460118.143237 12.217704 0.390876
2460118.145552 12.226621 0.389317
2460118.150181 12.228741 0.396272
2460118.152496 12.223629 0.388368
2460118.154811 12.218587 0.390027
2460118.157126 12.229844 0.393591
2460118.159440 12.229217 0.392234
2460118.161755 12.232831 0.395073
2460118.164070 12.238750 0.395998
2460118.168700 12.212185 0.383420
2460118.171014 12.219699 0.386367
2460118.173329 12.230801 0.397283
2460118.175644 12.217565 0.386909
2460118.177959 12.229983 0.393262
2460118.180274 12.236171 0.394494
2460118.182589 12.233360 0.395773
2460118.184903 12.225200 0.392676
2460118.187218 12.225587 0.391619
2460118.189533 12.230912 0.392466
2460118.191848 12.228909 0.393284
2460118.194163 12.234608 0.391340
2460118.196477 12.216334 0.385923
2460118.198792 12.214796 0.385994
2460118.201107 12.232529 0.397377
2460118.203422 12.233146 0.393913
2460118.205737 12.224273 0.388674
2460118.208051 12.224974 0.391294
2460118.210366 12.234009 0.395576
2460118.212681 12.239836 0.396535
2460118.214996 12.237798 0.394626
2460118.217311 12.230143 0.392205
2460118.219626 12.225077 0.392016
2460118.221940 12.238497 0.397450
2460118.224255 12.234467 0.396492
2460118.226570 12.221075 0.389568
2460118.228885 12.224872 0.388852
2460118.231200 12.232155 0.394883
2460118.233514 12.227742 0.393525
2460118.235829 12.240392 0.398206
2460118.238144 12.235007 0.396387
2460118.240459 12.225019 0.389867
2460118.242774 12.242629 0.399808
2460118.245088 12.230502 0.393165
2460118.247403 12.228946 0.393943
2460118.249718 12.233014 0.395672
2460118.252033 12.242032 0.401344
2460118.254348 12.233546 0.395022
2460118.258977 12.242987 0.399949
2460118.261292 12.231789 0.395573
2460118.263607 12.232957 0.396108
2460118.265922 12.229056 0.395240
2460118.268237 12.218808 0.386893
2460118.270551 12.235829 0.394329
2460118.272866 12.231411 0.390795
2460118.275181 12.242373 0.401673
2460118.277496 12.232336 0.395042
2460118.279811 12.222517 0.388474
2460118.282125 12.228015 0.392006
2460118.284440 12.244839 0.399474
2460118.286755 12.228224 0.391377
2460118.289070 12.237725 0.399277
2460118.291385 12.233278 0.394180
2460118.293700 12.223590 0.392529
2460118.296014 12.229334 0.393090
2460118.298329 12.233559 0.396193
2460118.300644 12.244025 0.404461
2460118.302959 12.225090 0.388677
2460118.305274 12.215484 0.386873
2460118.307588 12.225520 0.392853
2460118.309903 12.234209 0.395120
2460118.312218 12.221568 0.391195
2460118.314533 12.227718 0.391104
2460118.316848 12.229147 0.394677
2460118.319162 12.226701 0.392709
2460118.321477 12.228332 0.391304
2460118.323792 12.230229 0.394348
2460118.326107 12.220620 0.390716
2460118.328422 12.235914 0.393536
2460118.330737 12.226972 0.388597
2460118.333051 12.230011 0.392308
2460118.335366 12.237716 0.396660
2460118.337681 12.224188 0.388108
2460118.339996 12.223835 0.389847
2460118.342311 12.218219 0.385510
2460118.344625 12.222897 0.393238
2460118.346940 12.225205 0.392368
2460118.349255 12.225791 0.389015
2460118.351570 12.227983 0.392826
2460118.353885 12.216555 0.388534
2460118.356199 12.228155 0.391120
2460118.358514 12.218522 0.389224
2460118.360829 12.217551 0.388488
2460118.363144 12.224124 0.391364
2460118.365459 12.218377 0.386705
2460118.367774 12.225995 0.389368
2460118.370088 12.214980 0.386416
2460118.372403 12.220192 0.389049
2460118.374718 12.225875 0.391103
2460118.377033 12.223923 0.388781
2460118.379348 12.220417 0.389090
2460118.381662 12.218935 0.388146
2460118.383977 12.227868 0.391953
2460118.386292 12.220824 0.388865
2460118.388607 12.224346 0.387752
2460118.390922 12.232899 0.396182
2460118.393236 12.218071 0.388807
2460118.395551 12.218407 0.391055
2460118.397866 12.230608 0.394024
2460118.400181 12.229794 0.392574
2460118.402496 12.220753 0.391168
2460118.404811 12.214923 0.386360
2460118.407125 12.229665 0.395681
2460118.409440 12.228601 0.393867
2460118.411755 12.216385 0.389110
2460118.414070 12.236545 0.394997
2460118.416385 12.214670 0.386489
2460118.418699 12.211973 0.385779
2460118.421014 12.227455 0.392698
2460118.425644 12.229841 0.393166
2460118.430273 12.212102 0.386990
2460118.432588 12.221297 0.391505
2460118.434903 12.226480 0.391684
2460118.437218 12.228503 0.393444
2460118.439533 12.237341 0.399403
2460118.441848 12.224398 0.389447
2460118.444162 12.230365 0.393692
2460118.446477 12.227274 0.395135
2460118.451107 12.214397 0.385323
2460118.453422 12.236036 0.395970
2460118.455736 12.231473 0.394272
2460118.458051 12.222820 0.393115
2460118.460366 12.232280 0.395916
2460118.462681 12.225101 0.393079
2460118.464996 12.242896 0.398369
2460118.467310 12.218582 0.388361
2460118.469625 12.233120 0.395404
2460118.471940 12.237147 0.397647
2460118.474255 12.221008 0.390693
2460118.476570 12.221634 0.385858
2460118.478885 12.235345 0.395195
2460118.483514 12.235673 0.394720
2460118.485829 12.235133 0.396287
2460118.490459 12.243249 0.400171
2460118.492773 12.228640 0.392272
2460118.495088 12.226191 0.392169
2460118.497403 12.222401 0.389248
2460118.499718 12.231258 0.395911
2460118.504347 12.225117 0.389747
2460118.506662 12.227168 0.391629
2460118.508977 12.240512 0.396296
2460118.511292 12.229367 0.391970
2460118.513607 12.235693 0.397131
2460118.515921 12.240345 0.399224
2460118.518236 12.227699 0.392190
2460118.520551 12.219569 0.389243
2460118.522866 12.237038 0.397234
2460118.525181 12.235571 0.399743
2460118.527496 12.233014 0.395509
2460118.529810 12.245405 0.399488
2460118.532125 12.231183 0.396780
2460118.536755 12.234651 0.394842
2460118.539070 12.223777 0.391172
2460118.541384 12.219852 0.388268
2460118.543699 12.232153 0.393845
2460118.546014 12.243905 0.400900
2460118.548329 12.229160 0.395427
2460118.550644 12.237796 0.396662
2460118.552958 12.237638 0.397199
2460118.555273 12.232274 0.392601
2460118.557588 12.229477 0.391744
2460118.559903 12.222023 0.389387
2460118.562218 12.212291 0.385416
2460118.564533 12.230322 0.395517
2460118.566847 12.237644 0.397103
2460118.569162 12.235187 0.394628
2460118.571477 12.235312 0.394807
2460118.573792 12.229667 0.393341
2460118.576107 12.229620 0.389605
2460118.578421 12.215528 0.387799
2460118.580736 12.242140 0.401257
2460118.585366 12.234613 0.396953
2460118.587681 12.228440 0.390868
2460118.589995 12.219915 0.388097
2460118.592310 12.243265 0.397988
2460118.594625 12.236664 0.396204
2460118.596940 12.239614 0.398108
2460118.599255 12.236122 0.395016
