# "asas_sn_id":661427989362,"ra_deg":240.66744,"dec_deg":-30.99741,"name":"SSS_J160240.2-305951"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989362,2458549.7883651,2.4295148016549453,0.0383524232221234,15.436266748989972,0.01715874153859426,18.193158588464414,1.51,bj188037,bj,G,g
661427989362,2458551.8110579,1.8901729103380642,0.04366382838439818,15.708811785697224,0.025109175338901266,18.05233608297919,1.50,bF053039,bF,G,g
661427989362,2458553.7788809,1.9810867425440357,0.041467565113373885,15.657806893073076,0.02275187621655688,18.108369273265502,1.52,bj189587,bj,G,g
661427989362,2458554.486104,2.61682754871575,0.03560634191351964,15.355627864315412,0.014789872407590412,18.273822216738324,1.54,bn116384,bn,G,g
661427989362,2458554.7523188,1.9291271396789902,0.04462293877793039,15.686663495057614,0.025142559723621113,18.028745189792566,1.48,bF054130,bF,G,g
661427989362,2458555.5521176,2.0922083454178972,0.030525241056302613,15.598553297081018,0.01585865476374433,18.4409928558615,1.44,bn116833,bn,G,g
661427989362,2458555.7659674,1.8147612710131158,0.04890163051800638,15.753016866346062,0.029289773296490063,17.92933226152847,1.60,bj190362,bj,G,g
661427989362,2458556.8067283,3.5913551507236923,0.05387101443601336,15.011919735216937,0.01630455580594085,17.82425272706891,1.50,bj190788,bj,G,g
661427989362,2458557.5439888,1.777393461342843,0.04112459600799018,15.775606676889666,0.0251495511866011,18.117386499844212,1.58,bn117619,bn,G,g
661427989362,2458558.8162562,2.293897358590414,0.029923372424699706,15.49863066900891,0.014179102080418657,18.46261426689516,1.54,bj191587,bj,G,g
661427989362,2458560.759485,1.8313702294473049,0.06164952521375754,15.74312524712,0.036590282191841676,17.677816270744565,1.50,bj192338,bj,G,g
661427989362,2458562.7267718,1.6217316326169922,0.11577000256245407,15.875118152521228,0.07759419424035768,16.993650504182842,1.50,bj193117,bj,B,g
661427989362,2458562.9004615,1.9141270083076045,0.061111938695410886,15.695138744300438,0.03470303696295997,17.68732545805148,2.00,bF057307,bF,B,g
661427989362,2458563.5963772,2.2733561308943253,0.09361710600192512,15.508396934457826,0.04476101325800859,17.224252582452863,1.61,bn119524,bn,B,g
661427989362,2458564.7911181,1.7859214759285864,0.10442444229523117,15.770409722911856,0.06355532990203636,17.105635200228697,1.51,bj193983,bj,G,g
661427989362,2458565.8518255,3.4486422165723565,0.08318347318937093,15.05594527149588,0.026218091934733987,17.352547987290553,1.52,bj194440,bj,G,g
661427989362,2458570.4493611,1.766133298632564,0.06896094179705789,15.782506925316717,0.042441612696856375,17.556132651439682,1.48,bn121725,bn,B,g
661427989362,2458571.4385095,1.8672717664202072,0.03758292859358227,15.72204679571788,0.021877377506310594,18.215164064362153,1.45,bn122098,bn,B,g
661427989362,2458571.9048594,1.940921860732049,0.04707726151958476,15.680045493414598,0.02636424343998647,17.970612631362215,1.50,br146823,br,G,g
661427989362,2458572.5117687,3.1932408724750463,0.04733207623019465,15.139486423615107,0.016111502702264684,17.964751723210085,1.43,bn122416,bn,G,g
661427989362,2458573.8264993,2.0200736568640982,0.05391635176532353,15.636647609326031,0.029011184805347996,17.823339366171492,2.01,bj197457,bj,G,g
661427989362,2458575.6851066,1.994549419043925,0.03789860729424511,15.650453618997757,0.020653355574942866,18.206082484644536,1.94,bF062032,bF,G,g
661427989362,2458576.6838468,1.968108074154455,0.038042918785307474,15.664943264685945,0.02101053251226937,18.201956036117608,1.97,bF062433,bF,G,g
661427989362,2458577.6881266,4.133211363851867,0.06379497079413478,14.859346585361884,0.01677687237708063,17.640674504076824,1.99,bF062792,bF,G,g
661427989362,2458578.7189852,2.818391607493883,0.03661096739312893,15.27506227991104,0.01411958851613438,18.24361259981286,2.03,bF063149,bF,G,g
661427989362,2458579.7224927,2.380876332741296,0.03341962569830963,15.458223527515171,0.015257272965972821,18.34263665778731,1.64,bj199327,bj,G,g
661427989362,2458580.6672993,2.2467783611713177,0.04000615819742215,15.521165040998364,0.019354358807223547,18.147323491540654,1.59,bj199704,bj,G,g
661427989362,2458581.6701031,2.09974950594473,0.03644240600830693,15.594646902917377,0.018864779235069927,18.248623005615926,1.49,bF064320,bF,G,g
661427989362,2458582.8687827,2.319268156154271,0.03203898073161648,15.486688209500016,0.015015503474100392,18.388443883304614,1.40,br150357,br,G,g
661427989362,2458584.4094269,2.8922538475844424,0.03574407328670018,15.246974603555314,0.01343321009148242,18.269630506747138,1.44,bn126030,bn,G,g
661427989362,2458585.8959578,2.4446011280761333,0.03572008016057538,15.429545602699664,0.015882416825250174,18.270359549362805,1.49,br151189,br,G,g
661427989362,2458586.7676202,3.292433805114872,0.05227542884902752,15.106272991870672,0.017258089813647102,17.856896600687673,1.56,bj202322,bj,G,g
661427989362,2458587.722998,3.1228103155558866,0.05521987110377146,15.163701609040423,0.019220379389311128,17.797402140045996,1.55,bj202713,bj,G,g
661427989362,2458588.7051073,2.668720411516961,0.05067669628494255,15.334307929004584,0.020640365805798606,17.89061987491853,1.46,bj203125,bj,G,g
661427989362,2458591.6365493,2.308190807163905,0.1164441717241916,15.491886354711204,0.05483504720722751,16.98734622128706,2.00,bF068048,bF,B,g
661427989362,2458592.4097006,4.561625150460756,0.15105111530222956,14.752266636159865,0.03599287303936927,16.704830770738766,1.57,bn128077,bn,G,g
661427989362,2458598.3711725,1.7916416329996099,0.05704238097970997,15.766937757927748,0.034606579172653876,17.762146499172754,1.52,bn128809,bn,G,g
661427989362,2458600.6113516,2.607333877622592,0.04187909744735639,15.35957400339019,0.017458737634498556,18.097647327794352,1.42,bn129858,bn,G,g
661427989362,2458601.6457882,2.1049239825096495,0.03755699743933164,15.591974581559327,0.019393965598201456,18.215913450091023,1.39,bF071565,bF,G,g
661427989362,2458602.6409957,2.037493313942588,0.037696295721359206,15.627325141602014,0.020110119723756224,18.211893922055914,1.43,bF071987,bF,G,g
661427989362,2458603.6570247,2.1484778145269443,0.05107891110467745,15.56973843863372,0.025841810035533024,17.8820365353372,1.47,bF072424,bF,B,g
661427989362,2458604.852251,2.734549268367683,0.0505426202223629,15.307851241122737,0.020090195964644286,17.893496229462244,1.42,br155898,br,G,g
661427989362,2458605.9269977,2.1924672867924064,0.08500347688160227,15.54773281704055,0.042142058001756355,17.32904888657962,1.52,bF073476,bF,B,g
661427989362,2458607.6078541,4.455452029535005,0.0723962142666205,14.777836191993195,0.017661852652589172,17.50335096964072,1.52,bF073790,bF,B,g
661427989362,2458608.6106826,3.6382292488989183,0.05728658463639779,14.997840469854049,0.017114926663166753,17.757508284295234,1.47,bF074220,bF,G,g
661427989362,2458612.7925852,2.1309475849766115,0.042701044680648836,15.578633703575541,0.021781004529595072,18.07654436102885,1.42,br158292,br,G,g
661427989362,2458613.810955,4.149642708858538,0.06181574486349517,14.85503886017137,0.016192002960182753,17.674892844576494,1.59,bj213178,bj,G,g
661427989362,2458614.6683039,1.8324621128203802,0.04325913514052707,15.742478111970861,0.025659902454092005,18.06244603007905,1.54,bj213492,bj,G,g
661427989362,2458616.3511788,1.856965435059932,0.13792959363590324,15.728056072279099,0.08073573611699154,16.803496969680978,1.50,bn134169,bn,B,g
661427989362,2458617.3825239,1.8751099622967478,0.06376476769061504,15.71749876929837,0.036962914971450586,17.641188656959066,1.44,bn134561,bn,B,g
661427989362,2458618.5662297,3.0464855760074725,0.05413603808151139,15.190567806681798,0.01931521360784949,17.818924439001968,1.57,bj215209,bj,B,g
661427989362,2458619.8028325,1.9734201924579065,0.10501710216310722,15.66201670307435,0.05784324318084566,17.09949053590413,1.50,br159603,br,B,g
661427989362,2458621.6051947,2.269114285650055,0.12452353366820997,15.510424697271034,0.05964955925165644,16.91451202048543,1.97,bj216142,bj,G,g
661427989362,2458625.4347924,2.0127494096442646,0.06707256305113415,15.640591352451533,0.03622157805082878,17.586278355442342,1.53,bn137153,bn,G,g
661427989362,2458625.6705647,4.679577419353748,0.08889664374177764,14.724549030584633,0.020648613756493735,17.280427199791145,1.52,bF078383,bF,G,g
661427989362,2458626.2772121,2.4854576304517977,0.029310715746493268,15.411549711961035,0.012818353146378672,18.485074552129007,1.58,bn137465,bn,G,g
661427989362,2458626.5495884,1.9486025215735479,0.04397482433644554,15.675757471758553,0.02452974456085245,18.044630328234113,1.53,bF078727,bF,G,g
661427989362,2458627.2768903,2.68067798288714,0.03781534032312287,15.32945400382506,0.015333296669126126,18.208470578371006,1.45,bn137904,bn,B,g
661427989362,2458628.2731323,1.9339072129332189,0.04183039120606632,15.683976539276955,0.02351085730704239,18.098910795924063,1.49,bn138339,bn,G,g
661427989362,2458629.2871767,2.314631337907792,0.028495881534380613,15.488861050379182,0.01338173547088412,18.515685369854236,1.50,bn138768,bn,G,g
661427989362,2458630.8643719,2.184344595533243,0.06450515933518756,15.551762741260323,0.032098554307127325,17.628654480621776,1.46,br162175,br,G,g
661427989362,2458631.555722,2.344197584690077,0.0321040848271987,15.475080086933108,0.014886008161297294,18.386239875831343,1.59,bF079975,bF,G,g
661427989362,2458633.3422351,3.1626343752423764,0.04520280967378079,15.149943154659324,0.015535620924275578,18.01472703614518,1.54,bn139361,bn,G,g
661427989362,2458633.8046403,3.332625058179306,0.05884453988215771,15.093099483588016,0.01919251499254866,17.72837518304585,1.47,br162880,br,G,g
661427989362,2458635.6342544,3.653293594906791,0.05775764793468847,14.993354183660257,0.017184507752250333,17.748616863585,1.56,bF080483,bF,G,g
661427989362,2458636.6181288,4.197613864090833,0.0682582055854907,14.842559408276292,0.01767520885092873,17.567253443724624,1.53,bj220593,bj,G,g
661427989362,2458637.267508,2.0327911549424975,0.03915717731228661,15.629833716409063,0.02093778750906136,18.17061216726876,1.54,bn140194,bn,B,g
661427989362,2458638.2455161,2.1361108675764577,0.032288313918527864,15.576006148479948,0.016429855735682227,18.3800271940834,2.04,bn140563,bn,G,g
661427989362,2458638.854239,1.8669353661693235,0.060589104089183304,15.722242415253536,0.035275844589734866,17.696654284500276,1.65,bF081976,bF,B,g
661427989362,2458641.2374967,1.8877961550984752,0.07937935846183,15.710177879230132,0.04570509964146713,17.40337164981947,1.45,bn140915,bn,B,g
661427989362,2458641.5353198,2.4375073714836066,0.04320007609702963,15.432700777879063,0.019264189722106397,18.06392933187649,1.62,bF083059,bF,B,g
661427989362,2458641.8130311,3.6370364447735932,0.0662786638777248,14.998196490016111,0.01980789223533154,17.59920624938459,1.50,br164032,br,G,g
661427989362,2458642.2877677,3.2110558882105185,0.05762421830092165,15.133445961036323,0.019506050991598235,17.75112799386002,1.44,bn141394,bn,B,g
661427989362,2458642.5585254,1.90666078271606,0.043932003679055184,15.699382037672983,0.02504492584359604,18.045688083195063,1.50,bF083518,bF,B,g
661427989362,2458642.808532,3.665668101554849,0.06759572344839547,14.989682771445427,0.020043716563630833,17.577842560253558,1.43,br164290,br,G,g
661427989362,2458643.2413198,3.800835822437149,0.05888520552349564,14.95036784576823,0.016839890268312438,17.727625123480287,1.51,bn141784,bn,G,g
661427989362,2458643.5437218,1.9676716184823322,0.041977538742919325,15.665184068675979,0.023188706425702237,18.095098183621886,1.51,bF083949,bF,G,g
661427989362,2458644.7589305,3.1639238391828064,0.04655961974905756,15.149500570348302,0.015995417370414163,17.98261704947465,1.55,bF084555,bF,G,g
661427989362,2458645.2558672,2.352095968462564,0.02529726197472745,15.471428028470696,0.011690434512137108,18.64495681577694,1.48,bn142219,bn,B,g
661427989362,2458645.7300445,2.597558545147966,0.03733723657303667,15.363652260536746,0.015623883770622456,18.222285182624653,1.56,bj224828,bj,G,g
661427989362,2458646.5066487,2.0046639139706093,0.046519204072701666,15.644961690543347,0.02522335634444803,17.983559922708658,1.54,bj225109,bj,G,g
661427989362,2458647.5902195,2.759124148144236,0.04523114612854452,15.298137516752124,0.017818802862939163,18.014046629862264,1.47,bF085756,bF,B,g
661427989362,2458648.2262872,2.0882520173969086,0.048673230072797675,15.600608348190184,0.02533491380397932,17.934415191372533,2.08,bn142779,bn,G,g
661427989362,2458648.7027106,2.2132758868540274,0.060644487927578025,15.53747674102212,0.029782966530262654,17.695662278214122,1.47,bF086283,bF,G,g
661427989362,2458648.8092487,1.9802441806088502,0.09864466361390342,15.658268758051953,0.054146080316685066,17.167456621017543,1.56,bj226275,bj,G,g
661427989362,2458652.7749325,4.358333609456075,0.11990259965868796,14.80176444644616,0.029903381510244718,16.955569113136605,1.55,bF087623,bF,G,g
661427989362,2458653.3188938,2.971117270496495,0.15916735232223855,15.217766137737394,0.058229943790032976,16.64800563133528,2.04,bn144901,bn,B,g
661427989362,2458654.6409163,3.5123190243791056,0.07204630337578662,15.036080732161928,0.022296152137077228,17.50861135518351,1.53,bF088409,bF,G,g
661427989362,2458655.4545873,2.1838004804318136,0.08687223562175117,15.552033229285769,0.04323945521270764,17.305438116319294,1.53,bj228714,bj,B,g
661427989362,2458656.5289256,2.30498726996401,0.06039513828688543,15.49339429428005,0.028480369630541076,17.700135661419104,1.58,bj229235,bj,B,g
661427989362,2458657.5677318,3.289799204328526,0.05138396949388794,15.107142144210757,0.016977370740663755,17.875571483516833,1.46,bF089678,bF,G,g
661427989362,2458659.7035342,1.878718085137108,0.050741208960561786,15.715411582162513,0.029356979334440994,17.889238585157845,1.44,br168463,br,G,g
661427989362,2458660.7790596,1.9438943239853503,0.05976641912972973,15.678383993128469,0.033419254458682,17.71149752116306,1.49,bj230605,bj,G,g
661427989362,2458667.7092744,2.087158282415382,0.03758729366685423,15.60117715825183,0.019574823016503783,18.215037968736766,1.55,bj231683,bj,G,g
661427989362,2458668.6683298,2.160746189578583,0.03733426086050485,15.56355623276868,0.018780881587277164,18.22237171735192,1.57,bj232085,bj,G,g
661427989362,2458669.7039371,2.091646434244026,0.03965336627093055,15.598844935936153,0.02060648701016068,18.15694045760235,1.75,bF092281,bF,G,g
661427989362,2458670.5834361,1.8603381830009527,0.051107927033503586,15.726085872408342,0.02986128818364735,17.881419946237042,1.55,bj232908,bj,G,g
661427989362,2458671.6870932,1.7847883085706826,0.06950284661720542,15.771098841290039,0.042328029630867584,17.54763413072851,1.39,br169965,br,B,g
661427989362,2458674.7076944,2.9038144890163613,0.06963259459972808,15.242643452551256,0.026064889169772624,17.545609166826836,1.45,br170523,br,G,g
661427989362,2458674.756971,2.2176840371289805,0.049493178440955375,15.535316446182799,0.02425815949761744,17.916277248936762,1.46,bj234371,bj,G,g
661427989362,2458675.5495922,3.7441931841899354,0.18691843838969333,14.96667000137505,0.05426328334202333,16.473510251307964,1.61,bF094320,bF,B,g
661427989362,2458680.5068106,2.2988964145424164,0.0924449032269502,15.496267114950854,0.04370949027039004,17.237933181044617,1.52,bj236538,bj,G,g
661427989362,2458681.5485404,1.8577995600291173,0.08927251939909003,15.727568483053533,0.05223133284163504,17.275846133035508,1.47,bF096658,bF,G,g
661427989362,2458682.4457534,2.493516039740688,0.19092672424218868,15.40803520678913,0.08322747669628681,16.450473808024654,1.66,bn151526,bn,B,g
661427989362,2458682.5497231,2.4488167209079874,99.99,15.427674917205149,99.99,99.99,1.48,bj237445,bj,G,g
661427989362,2458683.5494084,2.1223092289505523,0.05330953438917877,15.58304396573152,0.027302876171276535,17.83562838801729,1.63,bF097475,bF,B,g
661427989362,2458683.7091124,3.4735206528757465,0.1481864805812292,15.048140908661573,0.04637147079231658,16.725619152212353,1.41,br172807,br,G,g
661427989362,2458684.700078,2.889457468412371,0.08999152597683734,15.248024856734745,0.033853025050936555,17.267136571031845,1.44,br173141,br,G,g
661427989362,2458689.6725846,2.022191587109523,0.04375934121109392,15.635509874111618,0.02352126357344514,18.049963673566378,1.42,br174320,br,G,g
661427989362,2458690.3711047,3.04967847273707,0.04198975108479388,15.189430486929034,0.01496585105473655,18.094782361071488,1.52,bn152584,bn,G,g
661427989362,2458691.3849454,2.3313210129045063,0.02675379480286991,15.481060426968302,0.012473705500565084,18.584177131992163,1.49,bn153028,bn,G,g
661427989362,2458691.6864653,2.0319042089030828,0.050906734244545004,15.63030754746194,0.027232291042608,17.88570251847885,1.48,br174982,br,G,g
661427989362,2458692.5171698,2.0996045643366594,0.0362054871754752,15.594721851754215,0.018743429632692998,18.2557046223028,1.56,bF100318,bF,B,g
661427989362,2458692.6815688,4.497458839577481,0.07542390027340165,14.767647628773094,0.018228627147342084,17.458868144907157,1.48,br175260,br,G,g
