# "asas_sn_id":661427930197,"ra_deg":276.52954,"dec_deg":-32.21928,"name":"[CAG2000] vd6f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930197,2460091.4426879,5.823813653849968,0.15080136391778862,14.48704694656074,0.02814556504383288,16.706627437659343,1.95,bo458520,bo,G,g
661427930197,2460091.654803,3.400548300394662,0.1940698481950575,15.071193252737334,0.062032786637395726,16.432745446073955,1.42,bG474735,bG,G,g
661427930197,2460092.4417661,5.588129565887398,0.11938670461305811,14.53189945459956,0.023222109591064823,16.96025069970768,1.40,bo458971,bo,G,g
661427930197,2460092.6602457,4.163544076353379,0.09055718781388504,14.851407705851603,0.0236413315386032,17.260333293038496,1.93,bk643163,bk,G,g
661427930197,2460093.4366687,5.753164128870395,0.09982380088628065,14.50029871240275,0.018859905430759088,17.154555356389928,1.41,bo459400,bo,G,g
661427930197,2460094.6914279,5.539432370790963,0.09621341902508511,14.541402460850714,0.018879155171128714,17.194551491583574,1.43,bk643655,bk,G,g
661427930197,2460094.8586331,3.2434395367967848,0.2443904913214471,15.122551106388675,0.08190127652424953,16.18242985022212,1.46,bG475822,bG,G,g
661427930197,2460096.6939303,4.815647850518458,0.09549603349171612,14.693428819394692,0.02155473980367232,17.20267727851515,1.97,bk644590,bk,G,g
661427930197,2460097.7401632,3.759343137575949,0.14362439582812483,14.962285701882731,0.04152679551004905,16.759570074460918,2.02,bk645120,bk,G,g
661427930197,2460097.9168573,3.068530286815331,0.23813139959621182,15.182739586814023,0.08435259020715237,16.21059895018455,1.43,bG477179,bG,G,g
661427930197,2460098.635308,2.249386625446565,0.5457957984795696,15.310065141041541,99.999,15.310065141041541,1.49,bG477463,bG,B,g
661427930197,2460103.8775195,3.2941177980508085,0.281731862646411,15.105717808445684,0.0929627609754671,16.02805069499843,1.40,bG479760,bG,G,g
661427930197,2460104.6273786,3.538340206692851,0.28014945020892346,15.028066653740701,0.0860602017268529,16.034166175179823,1.46,bG480055,bG,G,g
661427930197,2460104.8611894,3.6940147032188206,0.08212086894703217,14.981319072977215,0.0241639032987827,17.366506771114924,2.00,bk648429,bk,G,g
661427930197,2460107.5692467,3.365693799834159,0.1692044171958685,15.082379115532165,0.054644853547634153,16.58161137043599,1.38,bG480451,bG,G,g
661427930197,2460107.9083183,5.409069362588439,0.08873437509480574,14.567259245772528,0.01783123884098064,17.28241087353323,1.47,bk648941,bk,G,g
661427930197,2460108.8583126,4.484783004510414,0.04883028780111524,14.770712035729156,0.011834775446312826,17.93091740148613,1.44,bk649400,bk,G,g
661427930197,2460109.7074996,3.8115426949185087,0.07698308304333794,14.94731365009682,0.021953647348381667,17.436652361761347,1.45,bk649778,bk,G,g
661427930197,2460110.5666502,3.9030670712661015,0.05873223825787858,14.921550586360377,0.016356211216741648,17.730449231652045,2.03,bk650130,bk,G,g
661427930197,2460111.5527001,3.7866656799696736,0.11190717229862994,14.954423213555714,0.032122780577860395,17.03049580642836,1.45,bk650612,bk,G,g
661427930197,2460112.7630055,3.2018311013125627,0.26940127177828205,15.136569575109318,0.09145625114459584,16.0766415074645,1.48,bG482780,bG,G,g
661427930197,2460115.5573505,4.507831807527507,0.11123687679602148,14.765146363177905,0.02682212954117408,17.03701864480976,1.44,bG483886,bG,G,g
661427930197,2460116.2939541,4.900033923352243,0.07265804428956292,14.674567905540696,0.016117467007926618,17.499431351602933,1.41,bo461450,bo,G,g
661427930197,2460117.5673499,4.2726644935083495,0.05740271433613923,14.823318643187182,0.014603125241402221,17.755309539274077,1.45,bo461878,bo,G,g
661427930197,2460118.2778273,4.735148153791879,0.02932717786173591,14.711731692778931,0.00673207388780224,18.48446492876447,1.50,bo462080,bo,G,g
661427930197,2460119.2953575,6.431300341875671,0.14524183969252946,14.379318643235301,0.024547378677877357,16.747411258374235,1.46,bo462445,bo,G,g
661427930197,2460120.3082299,6.493157886047521,0.22817119082704385,14.368925714281941,0.038195923816263085,16.256988588961047,1.41,bo462756,bo,G,g
661427930197,2460122.5312161,3.577466567122752,0.2788487880247415,15.016126662800843,0.08472378512437544,16.039218708355758,1.40,bG485744,bG,G,g
661427930197,2460123.5247115,3.562854623710264,0.13270180340546783,15.020570367140376,0.04048469721391783,16.845448549124324,1.52,bk654663,bk,B,g
661427930197,2460124.5928712,5.076732782071584,0.06953226673095896,14.63610486086839,0.014887242255772308,17.54717464272785,1.42,bk655207,bk,G,g
661427930197,2460125.519129,3.400612655659007,0.3278100135696919,15.071172705409923,0.10477971713362305,15.863585072007302,1.96,bG486895,bG,G,g
661427930197,2460126.5349511,3.9500542146315043,0.3351381762978155,14.908557981346638,0.09222167763199987,15.839580856303964,1.97,bo463232,bo,G,g
661427930197,2460130.396293,5.218684212201576,0.33973813778022066,14.606163077138987,0.07076124354877028,15.824779856588176,1.99,bo464807,bo,G,g
661427930197,2460130.6471493,3.97406559486189,0.1636978019362012,14.901978044328958,0.04477339116872277,16.617533491614036,1.96,bk658201,bk,G,g
661427930197,2460130.8617278,3.295349499876661,0.5008672358875743,15.105311917280009,0.16520885223064413,15.403334053073973,1.45,bG489561,bG,G,g
661427930197,2460132.6825439,3.422648099014382,0.22097111304492784,15.064159999118033,0.07017548561574447,16.29180185330596,1.43,bk659203,bk,B,g
661427930197,2460137.5569081,6.043360671338004,0.07697726330566158,14.446869337348797,0.013845100917532084,17.436734443934455,1.99,bo466540,bo,G,g
661427930197,2460139.4922302,3.133559728393365,0.19377688599369727,15.159970679411872,0.06721654228724137,16.434385680223677,1.43,bG492635,bG,G,g
661427930197,2460140.591806,3.6961029368131397,0.04693970063052129,14.980705477635944,0.013804110600020045,17.973789822813192,1.95,bk662087,bk,G,g
661427930197,2460141.6908767,3.8388129504073865,0.056118507735460385,14.939573244167017,0.01588990627085729,17.779875326313658,1.41,bk662714,bk,G,g
661427930197,2460142.6831789,3.8577215570308803,0.040692607670499134,14.934238427548738,0.011465600780182678,18.128851808250282,1.50,bk663259,bk,G,g
661427930197,2460147.632039,5.141927053905411,0.0590848548690031,14.622250844233463,0.012489999889651167,17.72395017868664,1.92,bk664462,bk,G,g
661427930197,2460149.6718105,3.2809638385324917,0.22220233381336105,15.110062012800151,0.07361381830776806,16.2857690712741,1.40,bG496193,bG,G,g
661427930197,2460149.7121495,4.701504118600831,0.07086297523521748,14.719473570046311,0.016383049155911572,17.52659215504259,1.44,bk665486,bk,G,g
661427930197,2460153.5141343,3.714151038794126,0.08411827276924233,14.97541672058147,0.024617443994319785,17.340414744989697,1.48,bk666844,bk,G,g
661427930197,2460161.4734354,7.259475318216263,0.2191293083079261,14.24780253975989,0.03281008892912793,16.3008894417855,1.43,bo472386,bo,G,g
661427930197,2460162.4752103,8.379815145696828,0.412111348566922,14.091979526210508,0.053455489198655184,15.61510417612483,1.39,bo472819,bo,G,g
661427930197,2460167.4218192,6.320316513109508,0.09955446357239249,14.398218552978584,0.01712119531099467,17.15748876993587,1.98,bo474594,bo,G,g
661427930197,2460172.4240555,6.082696352985929,0.12442321187486204,14.439825279511458,0.022233991926412993,16.91538709124663,1.43,bo476094,bo,G,g
661427930197,2460180.2190017,4.934785535737525,0.0767892539001606,14.666894914504496,0.016913922544718466,17.439389491649912,1.44,bo477108,bo,G,g
661427930197,2460189.3915007,6.421889465024802,0.3063321261230561,14.380908556975765,0.051849179921439795,15.937159248495824,1.97,bo479181,bo,G,g
661427930197,2460191.3106627,5.3093989721814925,0.06086353274138813,14.587452218749222,0.01246017001094818,17.691747719469163,1.39,bo479524,bo,G,g
661427930197,2460200.3585441,6.246120528309983,0.07566156428748053,14.411039721428105,0.013166705697482496,17.455452321442717,2.07,bo481714,bo,G,g
661427930197,2460206.3855134,5.741376861985206,0.15359981922297006,14.502525485426323,0.02907949247293096,16.68666385004383,1.43,bo482777,bo,G,g
661427930197,2460219.3567841,6.847079233577086,0.16537135092321464,14.311302238532509,0.02625228396851658,16.606489925995188,2.24,bo485229,bo,G,g
661427930197,2460221.274819,4.852858782264509,0.0681576684514128,14.685071488356067,0.015266140135902783,17.56885379745068,1.41,bo486024,bo,G,g
661427930197,2460222.5078731,5.248986762499555,0.06590388901688234,14.599876928493261,0.013647331421495115,17.605363003305513,1.42,bG502937,bG,G,g
661427930197,2460223.5616201,4.582861997329852,0.0812091759919567,14.747223673202836,0.019261073870639803,17.378627851839155,1.33,bG503384,bG,G,g
661427930197,2460224.3028849,5.600592352329407,0.07966949028553806,14.529480714702851,0.015462163035929621,17.399410514897234,1.47,bo486736,bo,G,g
661427930197,2460225.5410994,3.8279161973074607,0.07354525382751631,14.942659568750445,0.020883553654337673,17.486253983468163,1.99,bk673936,bk,G,g
661427930197,2460226.6027754,4.829699795950345,0.07736218051796012,14.690265280400398,0.017410880634954724,17.431318855937736,1.44,bG504468,bG,G,g
661427930197,2460228.3274344,5.190876579557163,0.06735716722591581,14.611963864694282,0.014104421686775752,17.581681075991956,1.45,bo487370,bo,G,g
661427930197,2460229.5138365,3.7576845483152406,0.05781351020680623,14.962764824885506,0.01672326965074663,17.747567264411344,2.05,bk675594,bk,G,g
661427930197,2460230.5091489,3.6629153439308433,0.07386039904029262,14.990498418501396,0.02191779904717788,17.48161148730964,1.44,bk675998,bk,G,g
661427930197,2460231.5122978,3.8875937953551634,0.0638988891006099,14.925863421494823,0.01786588771768735,17.63890734169833,1.42,bk676423,bk,G,g
661427930197,2460241.2885931,4.5016475012106145,0.23007749234349267,14.766636910210435,0.05555393458525791,16.247955273257432,1.47,bo490432,bo,G,g
661427930197,2460243.51334,2.7059205673171762,0.25772134032202637,15.319278013101023,0.10352554137689166,16.12476465819283,1.47,bG509785,bG,G,g
661427930197,2460247.526534,4.034543223086214,0.08301070841099077,14.885579690945804,0.022364125476512117,17.35480531110966,1.33,bk682177,bk,G,g
661427930197,2460248.5360308,5.220370615136263,0.0769856483653351,14.60581228125407,0.016029523330851135,17.436616182168983,1.43,bG511307,bG,G,g
661427930197,2460251.5036323,3.71081035143256,0.08508651782641755,14.976393723766092,0.02492322072665161,17.32798873524525,2.25,bk683414,bk,G,g
661427930197,2460253.5188561,4.721535413124223,0.08914306085128176,14.714857493804796,0.020521847848637448,17.277421756160365,1.41,bG512444,bG,G,g
661427930197,2460254.2611103,5.677209088102797,0.1117544638398107,14.514728398988781,0.021396471649899284,17.031978413201156,2.40,bo493725,bo,G,g
661427930197,2460257.5049163,5.14606023117987,0.19198906632091964,14.621378459708744,0.04055214248673567,16.44444937004398,2.15,bG513474,bG,B,g
661427930197,2460371.8574703,3.5295302336931664,0.14460627726476377,15.030773356327657,0.04453304710550218,16.752172746918024,1.40,bk724758,bk,G,g
661427930197,2460379.8469552,4.204147397326748,0.0499597648915788,14.840870787333989,0.0129167907642784,17.906089646600982,1.45,bk728185,bk,G,g
661427930197,2460383.8398069,5.5216679962006125,0.0731823556465908,14.54488989710759,0.014406161109474335,17.491624649541038,1.37,bk729761,bk,G,g
661427930197,2460386.8148125,6.125974609257529,0.10173419141491052,14.432127641221012,0.01805111021439517,17.133973267305144,1.45,bG542989,bG,G,g
661427930197,2460388.8132145,5.66905879982722,0.07988853088265635,14.51628821842358,0.015317420884346409,17.39642952460595,1.46,bG543863,bG,G,g
661427930197,2460394.79276,4.60837036604789,0.12766837071995704,14.74119718416362,0.030112590167720096,16.887432321361523,2.14,bG546174,bG,G,g
661427930197,2460404.8610064,4.561670695424611,0.06225257144332031,14.75225579581948,0.01483356494654853,17.667247373003498,1.92,bk738759,bk,G,g
661427930197,2460407.9201468,4.407687787276206,0.09076630748980882,14.789538561634604,0.02238339797229484,17.257828941315484,1.95,bk740112,bk,G,g
661427930197,2460416.839585,3.845751706407893,0.05049125811894715,14.937612518741542,0.01427076069725404,17.894600130469517,1.41,bk742877,bk,G,g
661427930197,2460417.9125933,3.750738496467546,0.060228220084352364,14.964773657386704,0.017454017835442807,17.703140539642504,1.39,bk743389,bk,G,g
661427930197,2460417.9138221,3.7651011823065526,0.08147840501715672,14.960623992768491,0.023522205493570716,17.37503431427391,1.37,bk743390,bk,G,g
661427930197,2460418.8079634,5.065654410325914,0.06044800420512726,14.638476727343102,0.012970555642908568,17.69918569530748,1.51,bG554542,bG,G,g
661427930197,2460419.8461148,3.9746478440008115,0.04703009249300851,14.901818982368475,0.012861432700365712,17.971701029282293,2.24,bk744295,bk,G,g
661427930197,2460420.7275209,4.076831290959943,0.07454857584230239,14.874258773085954,0.019875990668987178,17.471542233409533,1.91,bk744917,bk,G,g
661427930197,2460421.6229727,5.416589871051256,0.06996144489797648,14.565750739093433,0.014039284976802104,17.54049368572854,1.47,bo536102,bo,G,g
661427930197,2460424.7130001,5.238288914373421,0.2752665777682673,14.60209200234278,0.05711842298370418,16.053256902537257,2.10,bG556976,bG,B,g
661427930197,2460433.6568283,4.83401639710421,0.2485179815822016,14.689295324252614,0.055880704296335834,16.164246067205454,1.45,bG559462,bG,B,g
661427930197,2460435.4209554,4.903249808966399,0.06103428991675394,14.673855572069133,0.013530132475285265,17.688705870734825,1.56,bo539027,bo,G,g
661427930197,2460436.7321064,4.836977249199958,0.06363718097308191,14.68863051057673,0.014300428825714579,17.6433632793449,1.46,bG560768,bG,G,g
661427930197,2460437.6996811,3.810446696540953,0.09961425336679654,14.94762589538239,0.028415661201481895,17.156836901033895,1.49,bk750820,bk,G,g
661427930197,2460439.5018617,4.31739207484711,0.06994218896650796,14.812011897322861,0.017608805761415283,17.540792560911495,1.41,bo539945,bo,G,g
661427930197,2460440.6492844,5.029427050618954,0.07611014447558359,14.646269339029725,0.016448875204992174,17.4490342455951,1.45,bG562070,bG,G,g
661427930197,2460442.6646284,5.247596899945377,0.05475341814347284,14.600164455207105,0.011341302709279544,17.806612520264025,1.47,bG563000,bG,G,g
661427930197,2460443.8131158,4.136588981196774,0.03707733700642603,14.858459695355332,0.009742677711285348,18.22986927544077,1.43,bk753071,bk,G,g
661427930197,2460444.468888,4.0983925012373374,0.06710999722643006,14.868531751663724,0.017798600094339485,17.585672559273537,1.39,bo541614,bo,G,g
661427930197,2460448.6619747,4.714524165895849,0.07057234672537065,14.716470956774907,0.016270798457769832,17.53105421353016,2.10,bk754555,bk,G,g
661427930197,2460477.7402107,5.115091765013771,0.06526946703576846,14.627932048822768,0.013869755641573462,17.61586544535146,1.35,bG573043,bG,,g
661427930197,2460486.7054512,3.938512323528986,0.15901868220366402,14.911735100515964,0.043886213753105884,16.649020236154684,1.96,bk760997,bk,,g
661427930197,2460487.7312102,3.7763519866575117,0.08796861987279125,14.957384454073434,0.025320220524187278,17.291821165343034,1.97,bk761410,bk,,g
661427930197,2460488.7315371,3.7450613140432747,0.0923878845052523,14.966418291404013,0.026814411079493783,17.238603054536433,1.41,bk761853,bk,,g
661427930197,2460490.5896259,5.125379277016106,0.06967525061557556,14.625750600733234,0.014776266099959539,17.544944262676864,1.42,bG577141,bG,,g
661427930197,2460490.8651947,4.325380031752383,0.055311419646448076,14.810004944836644,0.013899612951928101,17.79560359794391,1.93,bk762569,bk,,g
661427930197,2460492.6688466,5.071173736891144,0.05106544178918424,14.637294398278641,0.010945378302552764,17.882322877619565,1.46,bG577996,bG,,g
661427930197,2460493.3176342,5.2007194628961875,0.07265651186821444,14.609907053025946,0.015185296954662643,17.4994542509653,1.46,bo550769,bo,,g
661427930197,2460494.5257526,4.122094463452331,0.03322057916125885,14.86227077225381,0.008759946065146483,18.349122612470246,1.40,bk763956,bk,,g
661427930197,2460495.7720621,5.6545938539646725,0.11330133469069421,14.5190620802587,0.02177939350629929,17.017053046726556,1.43,bG579312,bG,,g
661427930197,2460496.7534205,4.549442855537743,0.055885397398302596,14.755170086453187,0.013352183795017245,17.784394752630067,1.40,bk764983,bk,,g
661427930197,2460497.8310632,3.86901856841485,0.0566478465744854,14.931063587239422,0.015914564685545446,17.76968209860886,1.36,bk765198,bk,,g
661427930197,2460497.8335211,4.084823324099472,0.07190966047352458,14.872132429124608,0.01913489721002208,17.51067251592598,1.40,bk765200,bk,,g
661427930197,2460499.5040009,3.7752969260891773,0.053118061309498456,14.957687836150104,0.01529337275791655,17.83953507176365,1.92,bk765818,bk,,g
661427930197,2460500.5701868,5.728441272711641,0.06715258858656938,14.504974459489173,0.012742025385429932,17.584983715349008,1.50,bG581024,bG,,g
661427930197,2460501.5696539,5.894550871404663,0.06514020571003876,14.473938821987495,0.012011868752789734,17.61801779715522,1.41,bG581442,bG,,g
661427930197,2460501.84157,3.668665687489415,0.06312541514015371,14.98879527767957,0.01870287115777924,17.65212999332895,1.97,bk766872,bk,,g
661427930197,2460502.8223027,3.8707428203002494,0.08014022123770906,14.93057983001874,0.02250444944859129,17.393014268877558,1.44,bk767253,bk,,g
661427930197,2460503.7098772,3.963038935150381,0.042010336670864526,14.904994774503848,0.01152232167588331,18.09425020647171,2.00,bk767594,bk,,g
661427930197,2460515.2077578,4.97578846276577,0.08115480430684967,14.65791085033334,0.01772819412880768,17.37935502432079,1.46,bo552959,bo,,g
661427930197,2460517.4985399,4.736555049282628,0.09370176430254457,14.71140914944135,0.021502915673394157,17.22327119079569,1.44,bo553912,bo,,g
661427930197,2460522.5002571,4.249424339877434,0.06662607612422462,14.829240369478686,0.017042225527235184,17.593530019731286,1.39,bo554362,bo,,g
661427930197,2460522.5027327,4.555758823010871,0.09942127015583345,14.753663809954187,0.02372087772724778,17.158942343529834,1.42,bo554364,bo,,g
661427930197,2460523.492651,4.389385448550858,0.05130327479955116,14.794056323377507,0.012704381919422766,17.877277891548534,1.48,bo554741,bo,,g
661427930197,2460525.4695195,4.348658032876915,0.06364075901037158,14.804177479224771,0.015907145959000186,17.64330223491522,1.47,bo555521,bo,,g
661427930197,2460528.4976662,4.261218147494166,0.07241687021360899,14.826231202512226,0.018472180169632167,17.503041233683895,2.01,bo556033,bo,,g
661427930197,2460529.4368081,4.281997468566337,0.07848034018425208,14.82094960675213,0.01992171135499045,17.415738419223487,1.45,bo556379,bo,,g
661427930197,2460530.4314441,4.153120720186117,0.0682882656233707,14.854129234581757,0.01787243393065889,17.566775404685153,1.43,bo556775,bo,,g
661427930197,2460530.7628471,5.148677270627591,0.05036563969547445,14.620826446694643,0.010632878632901008,17.897304725669866,1.41,bG591455,bG,,g
661427930197,2460531.7596638,4.950904184379803,0.05722564320159909,14.663354318672159,0.012563722457999183,17.758663904609794,1.42,bG591871,bG,,g
661427930197,2460532.7536705,4.857573103016476,0.07315491568222467,14.684017259422921,0.01636953495330662,17.492031826234278,1.44,bG592284,bG,,g
661427930197,2460533.7513145,4.752692887191745,0.05685485233821777,14.707716243134431,0.013002892046335545,17.76572177161002,1.39,bG592701,bG,,g
661427930197,2460534.7452923,5.117318653029137,0.054168443899001946,14.627459469463336,0.011505780147895968,17.818274712052524,1.46,bG593114,bG,,g
661427930197,2460536.4750381,6.524314270838872,0.09413194387927218,14.363728441084245,0.015682465015653076,17.218298043407852,1.39,bG593739,bG,,g
661427930197,2460544.2704382,4.848908534877511,0.08000553477114751,14.685955642078296,0.017934456211994177,17.3948405302929,2.01,bo559161,bo,,g
661427930197,2460544.2716803,4.85768718019685,0.1166366944957443,14.683991761861094,0.02609863728423663,16.985552603524752,2.02,bo559162,bo,,g
661427930197,2460544.5194029,3.696431857924646,0.05983511457500518,14.980608860827386,0.017594851066137472,17.71025029400921,1.38,bk781201,bk,,g
