# "asas_sn_id":661428030754,"ra_deg":275.12558,"dec_deg":-30.45067,"name":"[CAG2000] vd11f409"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030754,2460192.6833143,4.573072596466246,0.05883697385049413,14.749545382883422,0.013984740258794032,17.728514792305695,1.48,br559705,br,G,g
661428030754,2460194.6775409,5.1681793240743445,0.07709608163419382,14.616721686582839,0.016214624818156543,17.43505984685602,1.56,br560346,br,G,g
661428030754,2460195.6810597,4.5133654024923135,0.062093045575644434,14.763814383617008,0.014953905749758696,17.670033206703277,1.43,br560722,br,G,g
661428030754,2460196.69431,4.697193989953631,0.05464936806670425,14.720469380954043,0.012646164317691454,17.80867775047308,1.45,br561088,br,G,g
661428030754,2460198.6737325,4.984944680342077,0.07568290770219706,14.655914764386957,0.01650249609298345,17.45514608867531,1.42,br561802,br,G,g
661428030754,2460202.6591448,4.19800270794565,0.06729076679735592,14.842458836305703,0.01742308019115263,17.582751918343394,1.43,br562401,br,G,g
661428030754,2460203.6579334,4.3689800389274325,0.05914721112417944,14.799115471027577,0.014715207279795936,17.722804931844394,1.39,br562692,br,G,g
661428030754,2460205.6620748,3.927679891357145,0.06579243062545732,14.91472540914504,0.018207571270452954,17.607200783436593,1.43,br562993,br,G,g
661428030754,2460207.6095289,4.487281760783581,0.0715718079517437,14.770107271877409,0.017336875100132675,17.51578564163813,1.47,br563605,br,G,g
661428030754,2460218.6041378,4.075101977119854,0.0914690333710408,14.874719419318447,0.024397637879505468,17.249455387541786,2.21,bF501217,bF,G,g
661428030754,2460219.5296605,4.416811747777057,0.048251217449721294,14.787293399121491,0.011874396846373087,17.94386992216361,2.07,bF501578,bF,G,g
661428030754,2460220.5236597,4.266037777433779,0.046375409920811884,14.825003879837205,0.011816129366785598,17.986921207819208,2.01,bj671963,bj,G,g
661428030754,2460221.5959901,4.372948451598407,0.05043793583490068,14.7981297275242,0.012537043119903642,17.895747349374734,2.12,bj672266,bj,G,g
661428030754,2460222.5884102,3.6291552671229033,0.045712882979423254,15.000551749443966,0.013691317296923767,18.00254408181478,2.05,bj672694,bj,G,g
661428030754,2460224.5239157,4.500284172163819,0.04518127655058756,14.766965776451622,0.010912662696042007,18.01524436818606,2.06,bF503344,bF,G,g
661428030754,2460225.5888594,4.705955772531958,0.04621518442477509,14.718446019089777,0.010674536383680992,17.990678885299264,2.07,bF503809,bF,G,g
661428030754,2460227.2987765,4.794581055975662,0.04157000743699452,14.698188959535765,0.009424137409476034,18.105690355935284,1.94,bn486525,bn,G,g
661428030754,2460228.5121832,3.8475777620574276,0.04457791533444128,14.937097107364464,0.01259344418614054,18.029841223845082,1.99,bj675164,bj,G,g
661428030754,2460230.4869268,3.839741353041356,0.07606052234173856,14.939310694651217,0.021531262969250085,17.449742352489935,2.41,bj675957,bj,G,g
661428030754,2460231.2656747,4.6162013585732495,0.05427582687595272,14.739353761097425,0.012780088954749318,17.81612449013442,1.46,bn487322,bn,G,g
661428030754,2460233.3214891,4.026715854911167,0.05637181652048191,14.88768816050477,0.015216795973941703,17.77498553715956,1.97,bn487696,bn,G,g
661428030754,2460235.5006175,4.187819152001946,0.04822802836581859,14.845095825500337,0.012517677593070506,17.944391842255758,2.01,bj677714,bj,G,g
661428030754,2460236.5073811,4.467491575935848,0.07417236348450343,14.774906266639663,0.01804639871210001,17.477035316638734,2.30,bj678134,bj,B,g
661428030754,2460240.273973,4.357167112772102,0.08579105092559813,14.802055079820063,0.021401782373020994,17.31903564171351,2.09,bn489605,bn,G,g
661428030754,2460241.536158,4.7496524977166334,0.07073017483148243,14.708411031822619,0.01618657888209477,17.52862878250023,2.11,bF509061,bF,G,g
661428030754,2460242.5216569,4.634920024953208,0.07005419341762534,14.734960010180814,0.016428732750621962,17.53905526868226,2.02,bj680466,bj,G,g
661428030754,2460244.2667667,4.306421520148079,0.10230128809806,14.814774279583808,0.025821218791577193,17.127937856331926,2.02,bn490859,bn,B,g
661428030754,2460245.5254659,4.392894267341524,0.10364856999357816,14.793188746410497,0.025646301109731602,17.113732324821953,2.11,bj681670,bj,G,g
661428030754,2460247.5114407,4.484319609715097,0.0687499820190043,14.770824226330257,0.016664343273639318,17.559459139151823,2.00,bj682142,bj,G,g
661428030754,2460248.5205407,4.2858859872518975,0.05151447112406059,14.81996408778903,0.01306474099376195,17.872817497746475,2.09,bF511063,bF,G,g
661428030754,2460251.5113515,4.681677447496828,0.052075385600948966,14.72406190003288,0.012090469844584447,17.86105937534667,2.20,bF511755,bF,G,g
661428030754,2460252.5080182,4.6132598195751156,0.0743172520826908,14.740045835192428,0.017510312661395168,17.474916503871494,2.15,bF512004,bF,G,g
661428030754,2460253.5065559,4.372064415035266,0.07748300519975204,14.79834924246851,0.019263361613838004,17.42962446992934,2.13,bF512195,bF,G,g
661428030754,2460388.8774676,4.339075120299181,0.03790791139758742,14.80657269997314,0.009496090843496554,18.205815969255713,2.10,bF543352,bF,G,g
661428030754,2460389.9050675,3.6348055128809382,0.0960560150668313,14.998862677102217,0.028724703882824904,17.196329197075194,2.25,bj732315,bj,G,g
661428030754,2460394.8118522,4.932548084208195,0.12302229695088719,14.66738730328286,0.027109697808766594,16.92768103273898,2.14,bF545667,bF,G,g
661428030754,2460395.8072781,4.304938281578554,0.17786110456559492,14.815148298523496,0.04490825998564808,16.527438148756463,2.06,bF546112,bF,G,g
661428030754,2460398.8157654,4.537617003404689,0.2738012755724467,14.75799603087545,0.0655873075935363,16.059051943758938,2.03,bj736014,bj,U,g
661428030754,2460399.8568317,5.178220219474774,0.2132772661067639,14.614614331837636,0.04476887917234095,16.33027919868094,2.02,bj736492,bj,U,g
661428030754,2460416.8549331,4.544384364461721,0.042755287536228516,14.756377979969585,0.010226498222678407,18.07516603274038,2.22,bF553089,bF,G,g
661428030754,2460417.8201796,4.377782258181573,0.03362392361903765,14.796930230128611,0.008348460683687001,18.336019635331983,2.03,bF553519,bF,G,g
661428030754,2460418.8458226,4.0357206086946045,0.039811046789892834,14.885262890846649,0.010722465983474695,18.152631618807153,1.99,bF554008,bF,G,g
661428030754,2460423.7631022,4.236534284496109,0.07357610517343341,14.832538808981434,0.018877228883783168,17.485798625742458,2.15,bF555565,bF,G,g
661428030754,2460431.8959399,5.088473586216577,0.08652934978457877,14.633596811087637,0.018483664988448105,17.30973201077099,1.39,br627840,br,G,g
661428030754,2460432.7952813,4.382868563602352,0.03419831284462666,14.795669504943545,0.008481221519540545,18.317628909192393,2.27,bF558138,bF,G,g
661428030754,2460433.8047389,3.9146522894865883,0.035984516600652765,14.918332640182118,0.00999159110650906,18.26235142906328,2.05,bj748352,bj,G,g
661428030754,2460433.8447884,4.177980644640083,0.05906183495210507,14.847649563057503,0.015365711846805623,17.72437327234353,2.15,bF558598,bF,G,g
661428030754,2460434.8491359,4.186843869583483,0.04876257249119106,14.845348707182534,0.012659367733086756,17.932424089069205,2.02,bj748841,bj,G,g
661428030754,2460435.8815028,5.035335450823895,0.04980642234639118,14.644994601597883,0.010751501289759224,17.90942724401261,2.04,bF559438,bF,G,g
661428030754,2460437.4899781,4.438067075056271,0.06546740839088863,14.782080968063507,0.01603405836558548,17.612577738509945,2.00,bn537974,bn,G,g
661428030754,2460438.8798461,4.766723497867499,0.055138275575219185,14.704515720665349,0.012573187486277781,17.799007662398534,1.97,br630131,br,G,g
661428030754,2460439.7865163,4.317785037459939,0.05619796695465828,14.811913079723498,0.014147241272988617,17.77833909993697,2.05,bj750642,bj,G,g
661428030754,2460440.7749553,4.270708929506779,0.04000366443730784,14.823815689627548,0.010181504914364934,18.147391172371673,2.30,bF561156,bF,G,g
661428030754,2460442.8827194,4.21779650477787,0.13156909208841902,14.837351565817174,0.033906302151562644,16.854755916970547,1.45,br631269,br,G,g
661428030754,2460443.8778447,4.534838546832923,0.06565876597145996,14.75866104840481,0.015737765114452514,17.609408821216636,1.44,br631642,br,G,g
661428030754,2460445.4519002,4.708227320077296,0.06875171554530637,14.717922064661781,0.015872242462476822,17.559431762729545,1.95,bn540449,bn,G,g
661428030754,2460446.4566107,4.37727368328643,0.0758250907529596,14.797056369397348,0.01882874658262435,17.45310826449694,2.07,bn540858,bn,G,g
661428030754,2460446.6741677,4.041832693651964,0.04893211710508047,14.883619791025975,0.013159150276904048,17.928655595383677,2.45,bj753156,bj,G,g
661428030754,2460447.380248,4.205332888658187,0.0766565040394983,14.84056467308585,0.01981348188253431,17.44126808859245,2.11,bn540980,bn,G,g
661428030754,2460448.673328,3.551882344449891,0.06224406297179735,15.02391919376305,0.019048094397736807,17.667395777908375,2.06,bj753874,bj,G,g
661428030754,2460449.6386894,4.252761945607419,0.05249906772833478,14.828387939423,0.01341815149363771,17.852261633119422,2.29,bF564380,bF,G,g
661428030754,2460450.8518451,4.9746929510926785,0.19044024241767463,14.658149921518248,0.041610661307650225,16.453243797365648,1.91,br633986,br,B,g
661428030754,2460475.3168794,4.843463024846003,0.06382324817569068,14.687175650613927,0.014323036118428455,17.640193353694357,1.95,bn545361,bn,,g
661428030754,2460476.3157607,4.769099695309479,0.0728177516680092,14.703974619264127,0.01659636726650287,17.497047447786265,1.48,bn545775,bn,,g
661428030754,2460477.3133315,4.279936614631577,0.0907669485149252,14.821472279258401,0.02305167938921698,17.257821273473322,1.43,bn544693,bn,,g
661428030754,2460478.3266302,4.657987690275038,0.09463676496973832,14.729569781071046,0.022083795776213496,17.212490896186992,1.97,bn544968,bn,,g
661428030754,2460486.4611865,5.578705602375876,0.17490363888247204,14.5337320133598,0.034078272723020726,16.54564349869263,2.00,bn547477,bn,,g
661428030754,2460486.6217902,4.132725127477632,0.07921927685818875,14.859474320298327,0.020835624671951297,17.405563427213547,2.08,bj760244,bj,,g
661428030754,2460487.5441326,5.104853348707224,0.12528388818687194,14.630107446607887,0.026676209879377397,16.907902553299362,1.94,bn547962,bn,,g
661428030754,2460487.6555135,4.20473435400399,0.08047491445029335,14.84071921423902,0.02080339106675036,17.38848930225077,2.06,bj760660,bj,,g
661428030754,2460488.6043366,3.981294988226919,0.10695560746594199,14.900004729306078,0.029200573033512155,17.079631714730205,1.96,bn548429,bn,,g
661428030754,2460488.6637823,3.5945313378954618,0.06732038144983368,15.010959936690892,0.02035712608523398,17.582274191181508,2.09,bj761109,bj,,g
661428030754,2460488.8805225,4.2465656355688575,0.24190390686776347,14.829971019795511,0.06191804195883297,16.19353340521907,1.39,br642187,br,,g
661428030754,2460489.6230381,4.103139315747472,0.11750218274921287,14.867274964746013,0.031127328133281593,16.977525775834845,1.58,bn548816,bn,,g
661428030754,2460490.7254631,3.649767254146499,0.054118462241224505,14.994402696389495,0.016117305949512658,17.81927699203652,2.04,bj761787,bj,,g
661428030754,2460492.5097889,3.622762890596089,0.0464751562636423,15.00246584617706,0.01394418451473627,17.98458846475012,2.01,bj762415,bj,,g
661428030754,2460493.6006505,3.803630617216947,0.04493517900760669,14.949569785828592,0.012841043411720843,18.02117442113569,2.03,bj762908,bj,,g
661428030754,2460494.6103215,4.371902149262691,0.03353416764203911,14.79838953947166,0.008337373750635053,18.33892178368115,2.10,bF577776,bF,,g
661428030754,2460494.7413519,3.7756383642619067,0.04114423452896106,14.957589646516151,0.011844882835319205,18.116868144265514,2.28,bj763437,bj,,g
661428030754,2460495.847263,4.187985166291212,0.07614879267888858,14.845052785401132,0.019763782233779628,17.4484830562165,2.08,bF578381,bF,,g
661428030754,2460498.6997162,4.167915316953947,0.05570209318636176,14.850268406146427,0.014526627548585984,17.787961822690722,2.27,bF579278,bF,,g
661428030754,2460499.7594035,4.496281922774209,0.05468350890895528,14.7679317866612,0.013219499502267671,17.807999675392225,1.41,br644295,br,,g
661428030754,2460500.8263873,4.1794230887092105,0.04400781651391301,14.847274778300248,0.011445259824620954,18.04381605844446,2.08,bF580221,bF,,g
661428030754,2460501.828199,4.513654137528314,0.05702636576217331,14.76374492767291,0.013732815649499132,17.762451373244183,1.43,br644803,br,,g
661428030754,2460503.547377,4.432900623430506,0.03558109074131444,14.783345633747139,0.008724558007784499,18.274592468228036,2.16,bF581259,bF,,g
661428030754,2460504.562215,4.6002702543468015,0.03723879572063723,14.743107256924022,0.008798820424085113,18.225151542130973,2.20,bF581686,bF,,g
661428030754,2460515.7032082,3.9422711544231905,0.07038171111157286,14.910699391538477,0.01940552968256615,17.53399105858724,2.01,bj771642,bj,,g
661428030754,2460516.7372327,4.172492486646557,0.06504041057730323,14.84907671397345,0.016943373458392755,17.619682426083614,2.15,bF586591,bF,,g
661428030754,2460517.7756178,5.072206890635329,0.12649469955217232,14.637073223017609,0.027107379806907576,16.897459791802344,1.56,br648471,br,,g
661428030754,2460520.6970908,4.228945838290365,0.041880222795804604,14.834485314760364,0.010764380306698554,18.09761815297417,2.17,bF588254,bF,,g
661428030754,2460520.7895238,5.404399077101002,0.07763346937343842,14.568197094416345,0.015613984947602877,17.42751812432579,1.38,br649210,br,,g
661428030754,2460521.6843493,3.8282820840374647,0.06285204064419056,14.942555794930772,0.01784545495424032,17.65684215475143,1.44,bj774160,bj,,g
661428030754,2460523.5077272,4.203175110090129,0.05856352451129635,14.841121913053978,0.015144742542553267,17.73357259680873,1.46,bn553261,bn,,g
661428030754,2460527.772417,4.66038584833409,0.05889531810509571,14.729010935243254,0.013736341195250598,17.72743868185725,1.55,br650431,br,,g
661428030754,2460528.4596937,4.324241705514304,0.05288642104199077,14.810290719649505,0.013293715795240552,17.844280165926563,1.43,bn554511,bn,,g
661428030754,2460528.7606798,5.034259791887423,0.20241374103907392,14.64522656362368,0.04370353239747086,16.38704063234095,2.11,br650757,br,,g
661428030754,2460529.4945794,4.443505658482772,0.061146278361772805,14.780751278414172,0.01495741226716453,17.686715538801774,1.48,bn554932,bn,,g
661428030754,2460529.7558025,5.246241264528391,0.08558745669739742,14.600444974581958,0.017732666026114303,17.321615308577133,1.51,br651091,br,,g
661428030754,2460530.4889965,4.845246700243389,0.06550709506794773,14.686775886138923,0.01469550852812392,17.611919759096995,1.52,bn555328,bn,,g
661428030754,2460530.5790537,3.791017559431669,0.04267119053808263,14.953176132235257,0.012234638357279283,18.077303711529265,2.04,bj775814,bj,,g
661428030754,2460530.755099,4.5616129080646886,0.10930312856688207,14.752269550040344,0.02604511843436284,17.05605912926034,1.41,br651430,br,,g
661428030754,2460531.5721346,3.87491520758458,0.034183288371393485,14.929410113422234,0.009588790009404227,18.318106014569253,2.04,bj776223,bj,,g
661428030754,2460531.7509265,4.361661814125065,0.05699421509930605,14.800935649570494,0.014203355611608907,17.763063668662138,1.49,br651753,br,,g
661428030754,2460532.7465707,4.659590471030644,0.0549991942548781,14.729196251151214,0.012829825551710788,17.80174979376219,1.44,br652058,br,,g
661428030754,2460533.7456898,5.058231044402536,0.07628938030515992,14.640068965545458,0.01639372316808138,17.446480393549102,1.42,br652389,br,,g
661428030754,2460534.7409278,3.954121053147677,0.08602451484546786,14.907440720138235,0.023647456965509787,17.31608503144517,1.40,br652716,br,,g
661428030754,2460535.7518243,4.859063846757357,0.10834115233844042,14.68368410825703,0.024235557675494988,17.065656985142624,1.36,br652985,br,,g
661428030754,2460544.5387609,4.4089477337643705,0.03912857907670999,14.78922824608979,0.009646533999055162,18.17140541862306,2.13,bF595078,bF,,g
661428030754,2460544.7107263,4.661205377089259,0.12930580814145723,14.728820025339333,0.030153099914656308,16.87359552918836,1.39,br655439,br,,g
