# "asas_sn_id":661427890373,"ra_deg":275.09419,"dec_deg":-33.10216,"name":"VVV J182022.62-330607.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890373,2460040.827676,5.605605896172072,0.10486828048811364,14.52850921905257,0.020334512185018673,17.101030243964136,1.51,bG453802,bG,G,g
661427890373,2460043.7245457,5.601316756333438,0.1124487807601222,14.529340290129234,0.021821107594143078,17.025253734178946,1.35,bG454731,bG,G,g
661427890373,2460049.5672543,2.9770005413284037,0.04477788208800354,15.215618338238547,0.01634921132513563,18.024981740458664,1.40,bo448779,bo,G,g
661427890373,2460050.8735837,5.5099083910688265,0.050517546885929195,14.547204676688176,0.009965751361479782,17.894034978417,1.40,bG457978,bG,G,g
661427890373,2460050.8876563,6.9630147827946445,0.043593684108416256,14.293072329273869,0.0068051613742604366,18.05408167930022,1.46,bk625179,bk,G,g
661427890373,2460051.8268477,6.086529728127504,0.07620295163805656,14.4391412533807,0.013608624118926174,17.447711127473298,1.46,bG458408,bG,B,g
661427890373,2460052.6671612,4.579387571819646,0.10277939584943152,14.748047119392446,0.02439556225955254,17.122875460148236,1.48,bo450074,bo,G,g
661427890373,2460053.7177799,6.930932371973407,0.06273676527951101,14.298086469098294,0.009838811362397634,17.6588353048762,1.42,bk626496,bk,G,g
661427890373,2460054.8545616,5.468615544298519,0.048509971082027314,14.555372140806057,0.009641970442036234,17.93806307211057,1.41,bG459697,bG,G,g
661427890373,2460056.7660737,5.482544482060094,0.0610341284693962,14.5526102123637,0.012100484402006347,17.688708742718322,1.42,bG460179,bG,G,g
661427890373,2460056.7868736,6.254962971085369,0.06012560668200752,14.409503764667024,0.010448330487109119,17.704991932589593,1.43,bk627597,bk,G,g
661427890373,2460057.7440074,7.312497314887926,0.049703363412414214,14.239901323233415,0.007388090919842167,17.911676165663796,1.39,bk628033,bk,G,g
661427890373,2460059.7405435,6.65148980975559,0.05315940135809944,14.342768297110656,0.008687070062587584,17.83869040745553,1.45,bG461466,bG,G,g
661427890373,2460060.7194997,7.268153249585868,0.06352226283301567,14.246505432617173,0.009499791142393387,17.64532571037616,1.42,bk629352,bk,G,g
661427890373,2460061.8710689,6.2959681524758375,0.06088293098248675,14.402409315978641,0.010511028215411753,17.69140173204245,1.40,bk629934,bk,G,g
661427890373,2460062.8841156,6.330525159031121,0.0492211713244357,14.396466274486489,0.008451316728819817,17.92226075027197,1.41,bk630418,bk,G,g
661427890373,2460064.5437631,2.7425415485504434,0.06083744834713108,15.304682583014944,0.024111817478875773,17.69221313513639,1.41,bo451731,bo,G,g
661427890373,2460065.6821627,6.275498601284834,0.1039766784989176,14.405945029495486,0.018009426180101797,17.110300761633262,1.42,bk631597,bk,G,g
661427890373,2460066.6673226,5.665211541351683,0.0579943919224269,14.517025294185961,0.011127101267843697,17.744175613521904,1.44,bG464472,bG,G,g
661427890373,2460067.7154924,7.43447495565255,0.11356932302807816,14.221939865293491,0.016604389290599524,17.01448801889434,1.36,bk632567,bk,G,g
661427890373,2460068.7598305,6.665091070469561,0.12054725271028106,14.340550402524121,0.019659089594696855,16.949747318465242,1.42,bk633069,bk,G,g
661427890373,2460068.7613258,5.933169677600503,0.08231582447414743,14.466848700961648,0.015080256779491446,17.363932280362523,1.42,bG465426,bG,G,g
661427890373,2460069.7962216,5.791297976742317,0.09662303262713254,14.493125844672658,0.01813497352166163,17.189938950927747,1.45,bG465912,bG,G,g
661427890373,2460069.8097379,6.3731760023520465,0.1460537683928269,14.389175841854243,0.02490973041079845,16.74135869428437,1.94,bk633576,bk,G,g
661427890373,2460075.7468831,6.026372162579789,0.06705762956444299,14.449925751514414,0.012094959591117517,17.586520117970444,1.48,bG468626,bG,B,g
661427890373,2460076.8214457,6.08132375138111,0.1354924662924333,14.440070310882767,0.024217493740508824,16.822852741286678,1.39,bk636916,bk,B,g
661427890373,2460082.8304258,6.385431133109102,0.08749881836171865,14.387090058804752,0.014894438492899278,17.297635141242125,1.48,bk639472,bk,G,g
661427890373,2460083.8571906,5.590074180172794,0.07692237255083832,14.531521694772811,0.014957095705158656,17.437508934166527,1.39,bG472024,bG,G,g
661427890373,2460085.8308078,5.5412406190448396,0.04883152180992944,14.541048099592036,0.009578674659123277,17.930889963779375,1.94,bG472896,bG,G,g
661427890373,2460087.875878,6.195775746787631,0.06543312672499974,14.4198263965685,0.011479266961590255,17.613146427501675,1.44,bG473379,bG,G,g
661427890373,2460088.5382096,2.614378029215123,0.04763159318553574,15.356644659454066,0.01980336059869138,17.957902841259937,1.42,bo457994,bo,G,g
661427890373,2460091.4426879,2.8528229780732937,0.09377573720908025,15.261878562602512,0.035729573802418334,17.222414393939346,1.95,bo458520,bo,G,g
661427890373,2460091.654803,6.039446914447257,0.04285246408810391,14.447572701640805,0.007712422341478501,18.072701112357827,1.42,bG474735,bG,G,g
661427890373,2460092.4417661,3.1676855953460654,0.06080122463704425,15.148210448023887,0.02086327246178012,17.692859794520444,1.40,bo458971,bo,G,g
661427890373,2460092.6602457,6.505783103999969,0.09701452568244764,14.36681667162305,0.016208743775846194,17.185548699708555,1.93,bk643163,bk,G,g
661427890373,2460093.4366687,3.86446434727665,0.09203898528245026,14.932342359921725,0.02588777287530486,17.24271105648168,1.41,bo459400,bo,G,g
661427890373,2460094.6914279,6.279052136752571,0.07148041827439319,14.405330399422972,0.012373859163427146,17.51717289855202,1.43,bk643655,bk,G,g
661427890373,2460094.8586331,6.707613366709442,0.056616813969670485,14.333645568523378,0.009174651522082909,17.770277045404388,1.46,bG475822,bG,G,g
661427890373,2460096.6939303,8.6061742549041,0.10574008243003323,14.06304028407405,0.013354932029300236,17.09204149987985,1.97,bk644590,bk,G,g
661427890373,2460097.7401632,6.862511515035032,0.2075124029237797,14.308857906811003,0.0328679899779533,16.360030462913727,2.02,bk645120,bk,G,g
661427890373,2460097.9168573,5.489549758116115,0.06439293730032035,14.551223807415779,0.012750102692673623,17.630545021447325,1.43,bG477179,bG,G,g
661427890373,2460098.635308,6.179700351608732,0.10390385416752775,14.42264707970496,0.018275800685356038,17.111061467942772,1.49,bG477463,bG,B,g
661427890373,2460103.8775195,5.550966284834885,0.08553825878260696,14.539144148419627,0.01674958258996698,17.322239597669025,1.40,bG479760,bG,G,g
661427890373,2460104.6273786,6.702827628803461,0.08080045979130043,14.334420494438689,0.01310291590257596,17.3841060311562,1.46,bG480055,bG,G,g
661427890373,2460104.8611894,6.5826479322717475,0.06524075068466245,14.354064052743002,0.010772847062379243,17.616343237559796,2.00,bk648429,bk,G,g
661427890373,2460107.5692467,6.116709997149867,0.06606134613609967,14.43377089628015,0.011739286487500333,17.602772063715083,1.38,bG480451,bG,G,g
661427890373,2460107.9083183,8.437545255051544,0.09275509658825433,14.08452533428706,0.011949062685119798,17.234296156442962,1.47,bk648941,bk,G,g
661427890373,2460108.8583126,8.700580113724396,0.08128990300572411,14.051195096543127,0.010155482630892084,17.377549098048053,1.44,bk649400,bk,G,g
661427890373,2460109.7074996,6.4471264096423795,0.05692938936718982,14.376650158375401,0.009598039051746424,17.76429929761339,1.45,bk649778,bk,G,g
661427890373,2460110.5666502,6.429212474625733,0.06016686455614399,14.379671175535725,0.010172127003113663,17.704247161632992,2.03,bk650130,bk,G,g
661427890373,2460111.5527001,6.631588508117442,0.0897879724787348,14.346021696565368,0.01471677896480334,17.269595199505442,1.45,bk650612,bk,G,g
661427890373,2460112.7630055,5.664257663661401,0.05407784456951254,14.51720811997011,0.010377399710032056,17.820092178434322,1.48,bG482780,bG,G,g
661427890373,2460115.5573505,3.4254507701476338,0.07361231091991177,15.063271296502185,0.023358496969798286,17.485264481934024,1.44,bG483886,bG,G,g
661427890373,2460116.2939541,4.820432752188297,0.06504079271065673,14.6923505508288,0.014666009765168415,17.61967604705257,1.41,bo461450,bo,G,g
661427890373,2460117.5673499,4.623610904196995,0.04950967884124678,14.737612424057197,0.011639142960073392,17.915915338530397,1.45,bo461878,bo,G,g
661427890373,2460118.2778273,4.976867424196081,0.029189996343187495,14.65767544231636,0.006375146088986711,18.48955550998907,1.50,bo462080,bo,G,g
661427890373,2460119.2953575,2.825970630314022,0.11460245885946331,15.272146512257814,0.04407968318155948,17.004655772040003,1.46,bo462445,bo,G,g
661427890373,2460120.3082299,3.0411129980256417,0.15724552602839767,15.192484228690013,0.056202794878661685,16.66119486722714,1.41,bo462756,bo,G,g
661427890373,2460122.5312161,5.976659505900925,0.06011211264109917,14.458919336019312,0.01093240342807695,17.705235632634913,1.40,bG485744,bG,G,g
661427890373,2460123.5247115,6.86620935106071,0.11534924627914858,14.308273019902952,0.01826038343870839,16.997603708748386,1.52,bk654663,bk,B,g
661427890373,2460124.5928712,6.297804265049047,0.07102458372403087,14.402092725548899,0.012258341357333532,17.52411886894951,1.42,bk655207,bk,G,g
661427890373,2460125.519129,5.46017125039531,0.09630018394727922,14.557049962436416,0.019170481691136478,17.193572819715687,1.96,bG486895,bG,G,g
661427890373,2460126.5349511,2.927903056411134,0.16553132943328924,15.233673889713458,0.06145195199878135,16.605440103892104,1.97,bo463232,bo,G,g
661427890373,2460130.396293,4.2592350316208085,0.1559125899080365,14.826736607728488,0.03978888348814332,16.670437646965542,1.99,bo464807,bo,G,g
661427890373,2460130.6471493,6.422236509490965,0.1286849929535938,14.380849884436675,0.021779794645393636,16.87882085368895,1.96,bk658201,bk,G,g
661427890373,2460130.8617278,7.611744053165349,0.11422760168743795,14.19635518078772,0.01631169358159753,17.008212965237178,1.45,bG489561,bG,G,g
661427890373,2460132.6825439,8.519727970401915,0.30065383583889604,14.074001301691602,0.0383577561145485,15.957473738726298,1.43,bk659203,bk,B,g
661427890373,2460133.7457787,7.695999887934559,0.09195469528788444,14.184402990517807,0.012987364501446882,17.243705837442825,1.41,bk659722,bk,B,g
661427890373,2460134.6207053,8.054394752638897,0.1466600783655315,14.134983344958076,0.019792068001876512,16.736860829646798,1.45,bk660113,bk,B,g
661427890373,2460137.5569081,2.814157076047236,0.050677349972453205,15.276694785984686,0.019573916653716224,17.890605869908903,1.99,bo466540,bo,G,g
661427890373,2460139.4922302,5.745108348386841,0.04753164501175882,14.501820063366894,0.00899283849869034,17.960183499060705,1.43,bG492635,bG,G,g
661427890373,2460140.591806,6.562957860846574,0.05142212742274561,14.357316582865185,0.008516528362509407,17.874765510952862,1.95,bk662087,bk,G,g
661427890373,2460141.6908767,7.500284176569267,0.061155197663278114,14.212371325810366,0.008862736314179425,17.68655717589566,1.41,bk662714,bk,G,g
661427890373,2460142.6831789,6.7684600627665,0.037354114319755855,14.323840945516642,0.005998749759491397,18.221794502492067,1.50,bk663259,bk,G,g
661427890373,2460147.632039,6.83430909102472,0.047910658962154046,14.313329081102369,0.007619907517516797,17.951560251002142,1.92,bk664462,bk,G,g
661427890373,2460149.6718105,6.1757135304650586,0.0485039512866811,14.423347766262147,0.008536938431664094,17.938197813797153,1.40,bG496193,bG,G,g
661427890373,2460149.7121495,7.006649782453279,0.07182789541140605,14.286289596191056,0.011142814581048965,17.51190775743618,1.44,bk665486,bk,G,g
661427890373,2460153.5141343,6.802829181868476,0.10540709836075968,14.318341707229525,0.016841953536948426,17.095465965771133,1.48,bk666844,bk,G,g
661427890373,2460161.4734354,2.8260160319670433,0.10442468593852632,15.272129069110337,0.04016434872538095,17.10563266699,1.43,bo472386,bo,G,g
661427890373,2460162.4752103,2.1629911647254394,0.18489342874297376,15.5624287586346,0.09291351785266998,16.485336920772202,1.39,bo472819,bo,G,g
661427890373,2460167.4218192,3.5551562040664115,0.06598405851081783,15.02291890422132,0.020174022915537135,17.604043050505652,1.98,bo474594,bo,G,g
661427890373,2460172.4240555,2.5879052598773775,0.079142035538783,15.367694689069552,0.03324076541993129,17.406622571045627,1.43,bo476094,bo,G,g
661427890373,2460180.2190017,4.791644645876588,0.05619593576623224,14.69885411534483,0.012747718871202915,17.778378342898726,1.44,bo477108,bo,G,g
661427890373,2460189.3915007,7.967627393486489,0.1805085212480136,14.146743082066564,0.024625262290805878,16.511396340385918,1.97,bo479181,bo,G,g
661427890373,2460191.3106627,5.725073500627584,0.06056657290733761,14.50561295557684,0.01149910676497035,17.697058110730367,1.39,bo479524,bo,G,g
661427890373,2460200.3585441,2.728817323005632,0.051886102250792335,15.310129463820273,0.020667538553662906,17.86501299350968,2.07,bo481714,bo,G,g
661427890373,2460206.3855134,2.897916208925508,0.0957415822755659,15.244851062238833,0.03591095454572715,17.199889109983545,1.43,bo482777,bo,G,g
661427890373,2460219.3567841,6.2463057796812,0.1033778635976996,14.411007520458373,0.01798939197093115,17.11657172940695,2.24,bo485229,bo,G,g
661427890373,2460221.274819,5.87736601202331,0.07150402141349252,14.477108779343254,0.013223910548870864,17.51681444300322,1.41,bo486024,bo,G,g
661427890373,2460222.5078731,3.0080041352752716,0.056247956994909254,15.204369549858555,0.02032546530542709,17.77737372923704,1.42,bG502937,bG,G,g
661427890373,2460223.5616201,4.896013125527826,0.07517389220338476,14.675459188727345,0.016689242920723258,17.4624730192947,1.33,bG503384,bG,G,g
661427890373,2460224.3028849,4.670555488870919,0.04402541893521263,14.726644281999368,0.010245829719388507,18.043381868192252,1.47,bo486736,bo,G,g
661427890373,2460225.5410994,7.0279308007065495,0.05430165978212723,14.282996930683412,0.0083984240760465,17.81560785039813,1.99,bk673936,bk,G,g
661427890373,2460226.6027754,3.2504061549350634,0.05340918365703828,15.120221543045687,0.01786037120580721,17.833600761536804,1.44,bG504468,bG,G,g
661427890373,2460228.3274344,5.41917949677547,0.05947656537005341,14.5652317818577,0.01192956252105886,17.71677590868616,1.45,bo487370,bo,G,g
661427890373,2460229.5138365,6.2722937693744845,0.05681136753311591,14.406499645320821,0.009845120257369147,17.766552502668247,2.05,bk675594,bk,G,g
661427890373,2460230.5091489,6.2876554553000075,0.06496474240921238,14.403843783168247,0.011230553414830332,17.620946309507215,1.44,bk675998,bk,G,g
661427890373,2460231.5122978,7.638198643164266,0.06981384941800439,14.192588250573275,0.009934884189026126,17.542786649111083,1.42,bk676423,bk,G,g
661427890373,2460241.2885931,2.2540897900016166,0.1139865931480945,15.517637592645935,0.05496607604662339,17.01050617749146,1.47,bo490432,bo,G,g
661427890373,2460243.51334,5.533678132309397,0.09359592928257937,14.542530885535157,0.018384644590717578,17.22449820991096,1.47,bG509785,bG,G,g
661427890373,2460247.526534,7.31747175947719,0.14010469212007082,14.239162984721583,0.02081151985710491,16.7865089112054,1.33,bk682177,bk,G,g
661427890373,2460248.5360308,3.1941661384129483,0.05979690384527442,15.13917186882531,0.020348545378645493,17.710943867095036,1.43,bG511307,bG,G,g
661427890373,2460251.5036323,6.009341404240859,0.09487197065880276,14.452998427373927,0.017160234425199233,17.209795807092963,2.25,bk683414,bk,G,g
661427890373,2460253.5188561,4.133652719197703,0.06542249933562887,14.859230653740465,0.01720304465614075,17.613322782799106,1.41,bG512444,bG,G,g
661427890373,2460254.2611103,4.591286486067345,0.07599563916356748,14.745229640728557,0.017991461840432346,17.450668931448636,2.40,bo493725,bo,G,g
661427890373,2460257.5049163,3.3289215762446784,0.13371738719521015,15.094306712195735,0.04366128271658244,16.83717090645144,2.15,bG513474,bG,B,g
661427890373,2460371.8574703,6.46165200671244,0.1482640412997572,14.374206708998186,0.024940458951172164,16.72505102717375,1.40,bk724758,bk,G,g
661427890373,2460379.8469552,6.286556733952319,0.06461998787393003,14.404033524128748,0.011172907559224851,17.62672343097867,1.45,bk728185,bk,G,g
661427890373,2460383.8398069,6.687445872607367,0.056626171826950775,14.336914922493344,0.009203840739936629,17.77009760533753,1.37,bk729761,bk,G,g
661427890373,2460386.8148125,2.916625372109129,0.062496658070740195,15.237863998633115,0.023291009783600616,17.662998624891642,1.45,bG542989,bG,G,g
661427890373,2460388.8132145,3.363723817322231,0.05474324153352125,15.08301479651341,0.017689776758595625,17.80681433671999,1.46,bG543863,bG,G,g
661427890373,2460394.79276,3.1714350420146156,0.09401439911262797,15.146926070993231,0.032221868932854385,17.219654674883124,2.14,bG546174,bG,G,g
661427890373,2460404.8610064,7.013963466036631,0.05489875153141719,14.285156873729335,0.008507679901864252,17.80373444108114,1.92,bk738759,bk,G,g
661427890373,2460407.9201468,6.243549611136732,0.11039913498096632,14.411486704873255,0.019219685473128204,17.045226435080266,1.95,bk740112,bk,G,g
661427890373,2460416.839585,6.403812040481719,0.0672646284810395,14.383969181348476,0.011417219329305246,17.583173741885357,1.41,bk742877,bk,G,g
661427890373,2460417.9125933,7.736192970940848,0.06416827102053599,14.178747386745352,0.009015819659164101,17.634339767396714,1.39,bk743389,bk,G,g
661427890373,2460417.9138221,7.406646644054356,0.07793017817235126,14.22601155766888,0.011436581151434769,17.423376438514556,1.37,bk743390,bk,G,g
661427890373,2460418.8079634,5.073138461234784,0.08662218163668788,14.636873833071801,0.01855942745831395,17.30856781763196,1.51,bG554542,bG,G,g
661427890373,2460419.8461148,7.001355528089497,0.050135900756448054,14.287110293183414,0.007783570493149567,17.90226855641505,2.24,bk744295,bk,G,g
661427890373,2460420.7275209,7.546822317483468,0.08197106327108704,14.205655309594995,0.01180615868085119,17.36848919022646,1.91,bk744917,bk,G,g
661427890373,2460421.6229727,6.550257465076259,0.07999111950692078,14.359419695407983,0.013273809387315354,17.39503617406289,1.47,bo536102,bo,G,g
661427890373,2460424.7130001,2.514310265284286,0.17698547271474577,15.399018451052664,0.07651224133972363,16.532796561056703,2.10,bG556976,bG,B,g
661427890373,2460435.4209554,4.611440249619314,0.05585349912797247,14.740474157628693,0.01316515488715533,17.785014646131508,1.56,bo539027,bo,G,g
661427890373,2460436.7321064,3.5113998555183104,0.04053052246108855,15.03636490495791,0.012546254351904805,18.133185106251204,1.46,bG560768,bG,G,g
661427890373,2460437.6996811,6.697400149125234,0.09705867485362864,14.335300003594373,0.015752166105423588,17.185054717497145,1.49,bk750820,bk,G,g
661427890373,2460439.5018617,5.071870169911856,0.05321064087549596,14.637145302493803,0.011403614680173141,17.83764438731139,1.41,bo539945,bo,G,g
661427890373,2460440.6492844,2.8834436754109056,0.060680837992480016,15.250286941253028,0.022874534766531368,17.695011687211938,1.45,bG562070,bG,G,g
661427890373,2460442.6646284,4.003042092784214,0.06427375287228508,14.894090230227189,0.01745242074449139,17.63255646489704,1.47,bG563000,bG,G,g
661427890373,2460443.8131158,6.670306514044357,0.06389624502320124,14.33970114457499,0.010412181223812975,17.638952269395944,1.43,bk753071,bk,G,g
661427890373,2460444.468888,4.798329469736255,0.05748397014471652,14.697340460276545,0.013021735301492645,17.753773723555685,1.39,bo541614,bo,G,g
661427890373,2460448.6619747,6.1350998585914915,0.09378733111678898,14.430511532382493,0.016616314903357625,17.222280167884264,2.10,bk754555,bk,G,g
661427890373,2460477.7402107,2.9289720174407288,0.0637493327270425,15.233277565841234,0.02365770398336653,17.641451503166614,1.35,bG573043,bG,,g
661427890373,2460486.7054512,9.11101156626367,0.19846976164070562,14.00114912736415,0.023677722304971612,16.408404741162094,1.96,bk760997,bk,,g
661427890373,2460487.7312102,7.151926166098952,0.09687275054770376,14.264008066502916,0.014722812504099007,17.187136533909477,1.97,bk761410,bk,,g
661427890373,2460488.7315371,6.682326222550569,0.09095954792176777,14.337746438491445,0.014795607178583872,17.255519878449274,1.41,bk761853,bk,,g
661427890373,2460490.5896259,3.2961482098720096,0.05477998065570041,15.105048793965254,0.0180645570050896,17.806085925050215,1.42,bG577141,bG,,g
661427890373,2460490.8651947,6.318130294319868,0.06486154629146636,14.398594177760849,0.011158630396555189,17.62267236647066,1.93,bk762569,bk,,g
661427890373,2460492.6688466,2.8773971434350334,0.05948102073044399,15.252566101985503,0.02246936386593944,17.716694579764784,1.46,bG577996,bG,,g
661427890373,2460493.3176342,5.457731397537151,0.06389296105168364,14.557535227182203,0.012724860505170922,17.639008072650103,1.46,bo550769,bo,,g
661427890373,2460494.5257526,6.708652141609899,0.03532012699234786,14.333477438946698,0.005722675967183756,18.28258497044274,1.40,bk763956,bk,,g
661427890373,2460495.7720621,3.1322539789180075,0.07690446742513384,15.160423198291777,0.026687431153810625,17.437761689060526,1.43,bG579312,bG,,g
661427890373,2460496.7534205,6.402051055950508,0.05220618516053308,14.384267789050153,0.008863698983252958,17.858335713038088,1.40,bk764983,bk,,g
661427890373,2460497.8310632,6.236575960874393,0.05859973596320054,14.412700081343466,0.010213194800638899,17.732901463461094,1.36,bk765198,bk,,g
661427890373,2460497.8335211,6.057038242672846,0.08420285201470067,14.444414833026833,0.015110493855166043,17.339323607358434,1.40,bk765200,bk,,g
661427890373,2460499.5040009,6.406972258539222,0.05689505839837824,14.383433513406613,0.009652368121060958,17.76495424262117,1.92,bk765818,bk,,g
661427890373,2460500.5701868,2.946046124240864,0.05233188502476781,15.22696676724917,0.019308076426410723,17.855724665042548,1.50,bG581024,bG,,g
661427890373,2460501.5696539,2.988276790002346,0.0606734361658545,15.211513568135906,0.02206937033324366,17.695144132998696,1.41,bG581442,bG,,g
661427890373,2460501.84157,6.500337899083015,0.06508423707135473,14.367725790716237,0.01088308593267195,17.61895106559229,1.97,bk766872,bk,,g
661427890373,2460502.8223027,6.472955305127878,0.07521552548770957,14.372309101571696,0.012630398652704208,17.46187187639564,1.44,bk767253,bk,,g
661427890373,2460503.7098772,6.603808998181866,0.040990937622871704,14.350579363074887,0.006746919390559159,18.120920980338532,2.00,bk767594,bk,,g
661427890373,2460515.2077578,4.862981443361362,0.058143841566646086,14.68280909141193,0.01299610712603256,17.7413813058386,1.46,bo552959,bo,,g
661427890373,2460517.4985399,4.5245009947867985,0.07125486955298856,14.761138902192052,0.01711811871751871,17.520604238066174,1.44,bo553912,bo,,g
661427890373,2460522.5002571,4.637908391202043,0.0517156793214263,14.734260206971664,0.012120268485946684,17.868585026897993,1.39,bo554362,bo,,g
661427890373,2460522.5027327,4.506393493259949,0.09700764650358153,14.765492844397368,0.023398554561056314,17.185625690636684,1.42,bo554364,bo,,g
661427890373,2460523.492651,4.480493889275185,0.054121034009605815,14.771750898913803,0.013129626405878853,17.819225397893177,1.48,bo554741,bo,,g
661427890373,2460525.4695195,4.547707239341143,0.047199488977173555,14.755584374740272,0.011281243419250029,17.967797369920262,1.47,bo555521,bo,,g
661427890373,2460528.4976662,4.700080740013053,0.050889970598456624,14.719802326038174,0.011768986213830743,17.886060111539933,2.01,bo556033,bo,,g
661427890373,2460529.4368081,4.764185354306574,0.056991086736305555,14.705093998028998,0.013002607749723904,17.763123265415707,1.45,bo556379,bo,,g
661427890373,2460530.4314441,4.643844567952907,0.056537471516641874,14.732871434199243,0.013233382919778509,17.771799656546783,1.43,bo556775,bo,,g
661427890373,2460530.7628471,4.094509483621155,0.058218671385536575,14.86956091889484,0.015455127116601734,17.739984886103358,1.41,bG591455,bG,,g
661427890373,2460531.7596638,3.5426153599210917,0.04444931105549752,15.026755619047398,0.01363807911103858,18.032978026473256,1.42,bG591871,bG,,g
661427890373,2460532.7536705,3.3200789391090195,0.06244567513072854,15.097194597952946,0.020444012049895304,17.66388469809757,1.44,bG592284,bG,,g
661427890373,2460533.7513145,3.0542417782540374,0.05436139113109065,15.187807088610425,0.019346362505239755,17.814414206484848,1.39,bG592701,bG,,g
661427890373,2460534.7452923,2.962246535548116,0.07859303370573412,15.221012621717502,0.028838656581939105,17.414180479080244,1.46,bG593114,bG,,g
661427890373,2460536.4750381,3.301275474398089,0.0702952643884518,15.103361208594205,0.023144962202324336,17.535325439690556,1.39,bG593739,bG,,g
661427890373,2460543.6801969,3.046139475731229,0.10996262497465466,15.19069116027655,0.03923805633852766,17.049527865034143,2.05,bG595861,bG,,g
661427890373,2460544.2704382,6.110565909749226,0.08517615100182295,14.434862040169978,0.015151259997106873,17.326845583979676,2.01,bo559161,bo,,g
661427890373,2460544.2716803,6.032828770829476,0.1366752651985065,14.44876312489509,0.02462527555667982,16.8134157983177,2.02,bo559162,bo,,g
661427890373,2460544.5194029,6.221423244552059,0.05802861789154865,14.415341253582001,0.010138288649620422,17.74353504446658,1.38,bk781201,bk,,g
