# "asas_sn_id":661427846808,"ra_deg":273.45729,"dec_deg":-33.98375,"name":"OGLE-BLG-RRLYR-39034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846808,2458594.7164271,5.553178435007679,0.10640416593490971,14.538711551110184,0.020827117921162715,17.0852440319787,1.43,bG069112,bG,G,g
661427846808,2458595.7661263,5.117944503529263,0.08580682244790867,14.627326691529401,0.01822377816038244,17.31883606216758,1.95,bl206086,bl,G,g
661427846808,2458595.7661322,9.728063827107686,0.20720801443012687,13.92999959377901,0.023152202395490006,16.361624238640147,2.03,bk206091,bk,G,g
661427846808,2458599.5194243,1.504263471623976,0.03631483769052782,15.956755848379967,0.02624051597889512,18.252430342894893,1.48,bo129322,bo,G,g
661427846808,2458601.687339,5.052482043091035,0.06913681972278812,14.641303675596822,0.014873623785115362,17.553367115883923,1.43,bl208140,bl,G,g
661427846808,2458601.687339,10.317090171514511,0.10864199909580415,13.866172556536736,0.0114459724097406,17.062646240541454,1.47,bk208145,bk,G,g
661427846808,2458602.6955578,5.648940899136759,0.05350222654507689,14.520148044670059,0.010294778279521853,17.831710971523716,1.38,bG071967,bG,G,g
661427846808,2458602.6981076,6.376991255325224,0.08488732826523382,14.38852606866724,0.014469023302149824,17.3305334492958,2.20,bH071918,bH,G,g
661427846808,2458603.7153972,5.846868108732533,0.06320972736565633,14.482757379007523,0.011750944970836098,17.65068081857826,1.43,bG072407,bG,B,g
661427846808,2458603.7154075,6.2706830466619845,0.05619853499651034,14.406778497781454,0.009741421097524407,17.77832812550994,1.44,bH072355,bH,B,g
661427846808,2458604.6867421,5.750778258309645,0.05198757232018797,14.500749066898212,0.009826188429567922,17.862891767635254,1.41,bG072808,bG,G,g
661427846808,2458604.6867499,6.199228793208547,0.06576875739906365,14.41922145970046,0.011531721471533373,17.60759151993939,1.38,bH072758,bH,G,g
661427846808,2458606.4259116,1.4211231421840715,0.02226218483405742,16.01848634292114,0.017027396342551723,18.783721150931942,1.35,bo131911,bo,G,g
661427846808,2458607.6821595,5.429701002390968,0.09475972612103127,14.563125834952356,0.018969682172206695,17.211081119356116,1.42,bG073783,bG,B,g
661427846808,2458607.6821607,6.314678272113827,0.0751071965446849,14.399187551049506,0.01292833199029468,17.463436731984142,1.49,bH073735,bH,B,g
661427846808,2458607.9118157,10.146516238513094,0.16518256934608558,13.884273235402384,0.017695361324791534,16.60773006869383,1.46,bk210988,bk,B,g
661427846808,2458607.9118157,5.164599139297004,0.10463532322355833,14.617474075962292,0.022021853761453766,17.103444810931496,1.45,bl210983,bl,B,g
661427846808,2458608.8745044,5.418497908191942,0.051875247681683744,14.565368347170581,0.010406230608521893,17.86524015321257,1.45,bG074355,bG,G,g
661427846808,2458608.8745085,6.053851371391686,0.05499324386471086,14.44498623640346,0.0098739234585134,17.801867266456743,1.36,bH074308,bH,G,g
661427846808,2458611.6985883,5.607918871245778,0.05956164210187474,14.528061316922612,0.011544552768065057,17.71522395481168,1.38,bG075094,bG,B,g
661427846808,2458611.6985938,6.212377569496587,0.054427650250933074,14.41692101487684,0.00952300286667575,17.813091648012232,1.46,bH075048,bH,B,g
661427846808,2458613.4019312,1.4589315544822423,0.022839497157047563,15.989978328477228,0.01701624748044158,18.755924266220823,1.36,bo132880,bo,G,g
661427846808,2458614.4858858,1.4636355665311909,0.023543291694642806,15.986483236396802,0.0174842256063428,18.72297265284592,1.36,bo133390,bo,G,g
661427846808,2458616.3936455,1.3455686210266926,0.039420684448079835,16.077800995473318,0.03184421023400982,18.16333021014757,1.36,bo134177,bo,G,g
661427846808,2458618.6475954,5.19887447768172,0.07451968657652633,14.61029229254146,0.015580229849755971,17.471963062386347,1.44,bG075681,bG,G,g
661427846808,2458618.6475977,5.9834862869520355,0.04457251748938898,14.457679872172884,0.00809701673104397,18.029972701295556,1.96,bH075635,bH,B,g
661427846808,2458620.4633947,1.5792051896355468,0.0464084442970668,15.903969215980773,0.03194262628031605,17.986148085811735,1.31,bo135795,bo,G,g
661427846808,2458620.6330083,10.878651580425132,0.288320019059532,13.808627953608605,0.028807920057722952,16.00295361642165,1.95,bk215682,bk,B,g
661427846808,2458621.7618255,5.137957324408918,0.006386318219903912,14.62308939048419,0.0013510525293871673,20.13951422410733,2.01,bl216624,bl,G,g
661427846808,2458621.7618255,9.732186366729339,0.24538600383087444,13.92953958010548,0.02740637171923673,16.178016141222315,1.90,bk216238,bk,G,g
661427846808,2458626.8715434,6.1243176864510485,0.06908403009574174,14.432421345411413,0.012261176004424936,17.554196449695457,1.93,bH078858,bH,G,g
661427846808,2458626.8715472,5.349233484846193,0.09679635390335635,14.579336735991461,0.019668879373816922,17.187993114593603,1.38,bG078908,bG,G,g
661427846808,2458627.7580077,5.043931515807064,0.13669503831260746,14.643142669058665,0.029457490237056655,16.813258733811264,1.55,bl218985,bl,B,g
661427846808,2458627.7580077,10.013547205630665,0.3192958724947155,13.89859574852903,0.03465911967513,15.892157350204402,1.53,bk218905,bk,B,g
661427846808,2458628.4156153,1.57695469528139,0.038178769146402856,15.905517580893909,0.0263156971090094,18.198085804018202,1.94,bo138426,bo,G,g
661427846808,2458631.6127362,5.2293163101101126,0.0749235355069425,14.603953341871101,0.015573474756838646,17.46609495453577,2.00,bl219706,bl,G,g
661427846808,2458635.6042566,5.9094104306111035,0.05220500736593933,14.471205236282348,0.009602408546528902,17.858360208002686,1.51,bG080388,bG,G,g
661427846808,2458635.6042566,6.563615794344384,0.05284241144984871,14.357207743766994,0.008750878410544257,17.84518404066307,1.38,bH080353,bH,G,g
661427846808,2458636.6029184,5.226519412496222,0.04899004965304567,14.604534202770871,0.01018843512632611,17.927370912371025,1.45,bl220628,bl,G,g
661427846808,2458636.6029199,11.026487979312135,0.12513170092507186,13.793972601399654,0.012335089708709057,16.90922224143035,1.38,bk220548,bk,G,g
661427846808,2458637.6034766,10.791704329574406,0.10567671815225146,13.817340527146271,0.010643916334585831,17.092692317528652,1.44,bk221008,bk,G,g
661427846808,2458638.6433275,10.685277380979304,0.1380276430118948,13.828101120850658,0.014040819101161164,16.802725431575,1.44,bk221502,bk,B,g
661427846808,2458638.6433292,5.170934482645507,0.07913681266248301,14.616143034381636,0.01663495736057476,17.406694225166927,1.53,bl221582,bl,B,g
661427846808,2458639.6429174,10.601009403568026,0.11066998279024863,13.83669757291081,0.011347359008485587,17.04256600541357,1.45,bk221962,bk,B,g
661427846808,2458640.8453207,9.642061749399211,0.2038339134068701,13.939640851153644,0.02297834294029612,16.379449505002185,1.37,bk222585,bk,B,g
661427846808,2458640.8477665,5.126686885476841,0.19273489081414508,14.625473638444333,0.04086351501797029,16.440239756090456,1.44,bl222667,bl,B,g
661427846808,2458641.4422314,1.4542524348598638,0.016554826279262854,15.993466123252826,0.01237362644831129,19.105329042010005,1.48,bo141054,bo,G,g
661427846808,2458642.5741861,6.622878563225414,0.06470761683381851,14.347448642487981,0.010619908768108555,17.62525209855724,1.42,bH083412,bH,B,g
661427846808,2458642.5741902,6.232426393643157,0.08207317403439414,14.41342272705565,0.01431384281850584,17.367137538150683,1.49,bG083458,bG,B,g
661427846808,2458643.6021864,10.691052935984674,0.12771936582719146,13.827514422457481,0.012985194112264061,16.886998727832918,1.47,bk223771,bk,G,g
661427846808,2458643.6021864,5.400210323517113,0.0714678174261499,14.569038935426612,0.01438507124574755,17.517364313257026,2.04,bl223851,bl,G,g
661427846808,2458644.633406,5.129182719164959,0.06645381998282891,14.624945196263571,0.014082635963605058,17.596340734784796,1.94,bl224335,bl,G,g
661427846808,2458644.6334068,10.673433738937755,0.1362782309780603,13.829305226492286,0.013878243455270313,16.81657439300676,1.43,bk224255,bk,G,g
661427846808,2458645.632615,10.755408926282684,0.1321806108684686,13.82099830442938,0.013358355597233564,16.84972122489939,1.46,bk224717,bk,G,g
661427846808,2458645.632615,5.148684268801805,0.07110717860379,14.62082497094358,0.015011682109582068,17.522856993913166,1.92,bl224797,bl,G,g
661427846808,2458646.6635794,10.572170152364668,0.14817252840728062,13.839655261757716,0.015234062049109825,16.72572138214256,1.50,bk225202,bk,G,g
661427846808,2458646.6635794,5.146673788643732,0.060892641105415916,14.62124901663721,0.01286027754886988,17.691228583489607,1.98,bl225282,bl,G,g
661427846808,2458648.3338026,1.391714033941495,0.0440516352196067,16.0411906056473,0.03440520899226453,18.042735525731445,1.38,bo142839,bo,G,g
661427846808,2458648.798085,5.118999673410147,0.10123215338612469,14.627102867676092,0.021495400733136157,17.1393444235547,2.01,bl226313,bl,G,g
661427846808,2458648.798085,9.596634954803843,0.1878011263517605,13.944768184670949,0.021271170575871197,16.468395129810677,1.41,bk226233,bk,G,g
661427846808,2458654.706921,4.84749863747069,0.13429417539843203,14.686271383082808,0.030112835649412178,16.832497669256178,1.99,bl228501,bl,B,g
661427846808,2458654.706921,9.93484167592306,0.22351093658886215,13.907163246088594,0.024454005220240455,16.279393665434622,1.97,bk228421,bk,B,g
661427846808,2458655.2913581,1.5274491010495395,0.050133217585881934,15.940148754212801,0.03567557686426232,17.902326664344507,1.49,bo145703,bo,B,g
661427846808,2458655.6643841,5.531715188584483,0.3461326330480745,14.542916093549113,0.06801346599599899,15.804534246227613,1.97,bH088739,bH,B,g
661427846808,2458655.6643847,5.191231290975425,0.3219804180010299,14.611889674937444,0.06741728418591618,15.883066961804301,1.40,bG088779,bG,B,g
661427846808,2458656.7635355,11.081025035592003,0.2502969114941328,13.788615782061376,0.024552048158528024,16.156501884638274,1.39,bk229391,bk,B,g
661427846808,2458656.7635355,5.191986188426099,0.008369131951959782,14.611731801042161,0.0017521006848509467,19.845939573395675,1.46,bl229471,bl,B,g
661427846808,2458657.7594391,6.111856404443638,0.07597099575341433,14.43463276698976,0.01351097994336902,17.451021064571293,1.96,bH089699,bH,G,g
661427846808,2458657.7594427,5.368101811050208,0.07420033910210144,14.575513762186336,0.015024406268946196,17.476625886322953,1.40,bG089739,bG,G,g
661427846808,2458658.3190133,1.4280615848706293,0.02238035602013227,16.013198280515233,0.017034611246916333,18.777973134251226,1.40,bo146167,bo,G,g
661427846808,2458659.2690011,1.461298191943951,0.02850497189170625,15.98821850492813,0.02120283544487483,18.515339068718266,1.46,bo146552,bo,B,g
661427846808,2458659.7054924,5.99598110708765,0.047219254171052404,14.455414982914219,0.008559946296730845,17.96734280367237,2.16,bH090079,bH,G,g
661427846808,2458659.7054924,5.527106276735405,0.04725738308286837,14.543821083789618,0.009293601058199314,17.966466440087522,2.23,bG090129,bG,G,g
661427846808,2458660.8671187,5.622866971797306,0.0639225948550813,14.525171100018495,0.012356878032632827,17.638504620725467,1.47,bG090507,bG,G,g
661427846808,2458660.8671197,6.177248621056243,0.05801592940139659,14.423077919496558,0.010208556704784577,17.74377247661687,1.40,bH090457,bH,G,g
661427846808,2458662.7756008,10.224979494498287,0.11207030424924325,13.875909507951796,0.011913524928098714,17.028914234040073,1.49,bk231189,bk,G,g
661427846808,2458662.7756008,4.893672986328926,0.06667461698547571,14.675978260303651,0.014809410021732545,17.59273928756673,1.98,bl231269,bl,G,g
661427846808,2458668.4686886,1.5504114921310401,0.02155657551037367,15.923948175172047,0.015112800992694332,18.818691187116634,1.48,bo147590,bo,G,g
661427846808,2458668.7194845,6.0835350424463295,0.04058260823401967,14.439675587222442,0.007250970099025443,18.131790722463712,1.38,bH091753,bH,G,g
661427846808,2458668.7194889,5.603024461122383,0.05133174700981845,14.529009326104706,0.009958082027257202,17.876675498529764,1.96,bG091804,bG,G,g
661427846808,2458669.3804431,1.4284493480631755,0.017029099172036887,16.012903509341946,0.01295803062914716,19.074661424736078,1.97,bo147811,bo,G,g
661427846808,2458669.6423453,10.241458220351683,0.08394600741835466,13.874161128152355,0.008909440264670505,17.34264049805961,1.94,bk232470,bk,G,g
661427846808,2458669.6423453,5.162670824544742,0.051901355995741624,14.617879534747114,0.010927389970025923,17.864693850068868,1.99,bl232550,bl,G,g
661427846808,2458670.8266975,9.788216079676172,0.36051153247216566,13.923306752158455,0.04003388954565793,15.760342706425517,1.47,bk233065,bk,B,g
661427846808,2458674.2337966,1.4085617728837556,0.04799960630001514,16.02812587765849,0.037040253479190384,17.949546423338223,1.40,bo148584,bo,G,g
661427846808,2458674.5310234,7.081446361215987,0.08842196900764646,14.274760697499133,0.013572204176291036,17.286240157240048,1.40,bH093739,bH,G,g
661427846808,2458674.5310284,6.497457151850026,0.07206402048457052,14.368207061825153,0.012055555768635292,17.50834439156797,1.44,bG093790,bG,G,g
661427846808,2458675.5684758,5.5913230451601335,0.1697270720488536,14.531279160157517,0.03299504363978402,16.57826281319483,1.44,bl234692,bl,B,g
661427846808,2458675.5697045,11.892333362303834,0.3540748240961146,13.711897935493408,0.03236235711780869,15.779902991276915,1.45,bk234613,bk,B,g
661427846808,2458676.8317195,6.128071454522099,0.057111536053157046,14.431756070748714,0.010130064089528422,17.760831009032405,1.44,bH094774,bH,G,g
661427846808,2458676.8317232,5.500215992933838,0.05872359355053706,14.549116260956882,0.01160499752586389,17.73060905124742,1.48,bG094824,bG,G,g
661427846808,2458677.3604839,1.4632143635754806,0.03950353322069892,15.986795732980257,0.029345408393239895,18.16105075910835,1.37,bo149611,bo,G,g
661427846808,2458677.7648567,9.437592688790398,0.33800850465440085,13.962912547369244,0.038929477108476634,15.830321542123713,2.08,bk235399,bk,B,g
661427846808,2458677.7648641,5.146563847080541,0.2520194911533151,14.62127221002685,0.053226626085648564,16.149055285549977,1.95,bl235479,bl,B,g
661427846808,2458683.7301137,5.439073248141707,0.09560987944480251,14.561253353507977,0.019106891425065168,17.20138368497057,1.95,bG097507,bG,G,g
661427846808,2458684.5600046,6.810750343403243,0.07849061955315159,14.31707821986874,0.012526650738457665,17.41559621861503,1.43,bH097771,bH,G,g
661427846808,2458684.5600048,6.342119717479359,0.09389500391663023,14.394479532883494,0.016092377850360974,17.221034400456446,1.45,bG097816,bG,G,g
661427846808,2458684.5708529,10.302469127818304,0.12616654780001896,13.86771231778211,0.013311134472245023,16.900280061566967,1.44,bk238324,bk,G,g
661427846808,2458684.5708529,5.166297068454395,0.0704840675771505,14.617117184722883,0.014829406036189423,17.532413214187248,2.01,bl238404,bl,G,g
661427846808,2458688.6303026,6.282617089499786,0.05123801909071179,14.404714144003394,0.008864697341610148,17.878659783516746,2.04,bH098792,bH,B,g
661427846808,2458688.6303047,5.700799203786356,0.05735692638638203,14.510226261406412,0.010936095619923118,17.756175935110072,1.43,bG098837,bG,G,g
661427846808,2458689.6313659,5.862236403563726,0.04168410649920541,14.47990730218609,0.007728929420969105,18.102714369417036,1.44,bG099225,bG,G,g
661427846808,2458689.6313703,6.338591965909032,0.05104088009242978,14.395083632684159,0.008752609063677929,17.8828452257649,1.40,bH099181,bH,G,g
661427846808,2458691.449419,1.449266359205127,0.029335517504137956,15.997195093900814,0.022001774806395,18.484156226557893,1.45,bo152851,bo,G,g
661427846808,2458692.7580981,5.057454777306306,0.05375975301738072,14.640235602055816,0.0115541347816955,17.82649744939673,1.51,bl241013,bl,G,g
661427846808,2458692.7580981,10.447585012777058,0.09980554152625302,13.852525837990797,0.010383670880399017,17.154753972966763,1.37,bk240933,bk,G,g
661427846808,2458692.7821537,6.321771474186541,0.04672501474244141,14.39796864110858,0.008033833508540247,17.978766993748934,2.02,bH100362,bH,G,g
661427846808,2458692.7821544,5.536076944236486,0.051543443377970066,14.542060328240908,0.01012006922896968,17.872207040490792,1.42,bG100408,bG,G,g
661427846808,2458694.77842,9.918751848256377,0.1307667735836391,13.90892305971924,0.014330210045380582,16.861397090202125,1.42,bk241793,bk,G,g
661427846808,2458694.77842,4.894673797730332,0.055034713850035194,14.675756237688312,0.012221517431678776,17.801048829624058,1.48,bl241873,bl,G,g
661427846808,2458695.7341081,10.086230907075436,0.10634823095818567,13.890743356358987,0.011460763121566978,17.085814936294025,1.48,bk242197,bk,G,g
661427846808,2458695.7341081,5.222404496112379,0.05713964845217554,14.605389355697149,0.011892666219402881,17.760296701223428,1.47,bl242277,bl,G,g
661427846808,2458697.7806145,6.015520988263399,0.05024503374548657,14.451882506297203,0.009078875665335464,17.89990775583863,1.94,bH102317,bH,G,g
661427846808,2458697.7806145,5.741848785579061,0.04998792253000793,14.50243624490319,0.00946292743526211,17.905477891210126,1.49,bG102363,bG,G,g
