# "asas_sn_id":661427867089,"ra_deg":272.71333,"dec_deg":-33.56728,"name":"OGLE-BLG-RRLYR-34411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867089,2460097.7401516,5.219236124469052,0.09888111227658417,14.606048259031187,0.020592950252233726,17.164857253971867,1.96,bl645370,bl,G,g
661427867089,2460097.9168573,5.274323581137033,0.057427130232288834,14.594648696393994,0.011834843420299238,17.754847826155498,1.96,bH480034,bH,G,g
661427867089,2460103.8775195,4.41736646918063,0.1693703438226723,14.787157046628385,0.041676007886527144,16.580547188570012,1.35,bH482615,bH,G,g
661427867089,2460104.6273786,4.693965704022118,0.05904220711072886,14.721215841916784,0.013672087979230108,17.72473415174829,1.92,bH482910,bH,G,g
661427867089,2460107.5692467,4.604858272436985,0.04708155311745113,14.74202495204439,0.011113393330895636,17.970513659360478,2.02,bH483337,bH,G,g
661427867089,2460107.9083183,5.539383793970583,0.06894107133434318,14.541411982014676,0.013527848925021586,17.55644554144664,1.44,bl649188,bl,G,g
661427867089,2460108.8583126,4.88931693555638,0.06639902048518538,14.676945147192802,0.014761335643554361,17.597236429626683,1.48,bl649647,bl,G,g
661427867089,2460109.7074996,5.170946351398615,0.050898892811055876,14.616140542313673,0.010699179556429569,17.88586977305012,1.97,bl650027,bl,G,g
661427867089,2460110.5666502,5.730978273279984,0.055258247699181945,14.504493717266149,0.010480464216125245,17.79664783935406,1.94,bl650379,bl,G,g
661427867089,2460111.5527001,5.338541310539067,0.06361736271995394,14.581509102989811,0.012952846720093154,17.643701458155427,1.43,bl650861,bl,G,g
661427867089,2460112.7630055,4.634417071308725,0.117724968508196,14.735077834136508,0.027611222797300345,16.975469154093137,1.49,bH485664,bH,G,g
661427867089,2460116.2939541,4.823848619472176,0.06478875659973268,14.691581446155697,0.014598833229794468,17.623891498400006,1.95,bp457830,bp,G,g
661427867089,2460117.5673499,4.6183528696654905,0.06581278168301323,14.738847840947448,0.015489425404024221,17.60686499308631,1.95,bp458256,bp,G,g
661427867089,2460118.2778273,4.782832393163799,0.039747879154784484,14.700852717352735,0.009033186388539248,18.154355709523642,1.96,bp458458,bp,G,g
661427867089,2460119.2953575,4.516535641957574,0.0931626500322252,14.7630520178082,0.022420668862725337,17.22953602733937,2.09,bp458823,bp,G,g
661427867089,2460120.3082299,5.1706331679570265,0.10972966020506494,14.616206302984125,0.023067072428818128,17.051830525588453,1.95,bp459134,bp,G,g
661427867089,2460122.5312161,4.785787449458489,0.059606401742299,14.700182106175571,0.013537911533978696,17.714408347492164,1.94,bH488629,bH,G,g
661427867089,2460123.5247115,5.27342467813076,0.11542180253199787,14.594833754193413,0.023790703133264753,16.99692098053268,1.50,bl654912,bl,B,g
661427867089,2460124.5928712,5.092688482492911,0.04966446853676246,14.632697843815123,0.01060012175500604,17.912526130405965,1.94,bl655456,bl,G,g
661427867089,2460125.519129,5.194651391709211,0.2327340367274559,14.611174602865427,0.048698509288868076,16.235490855610916,1.97,bH489780,bH,G,g
661427867089,2460126.5349511,5.2016215270986,0.1377506082398777,14.609718748534299,0.02878504735875776,16.804906798537537,2.07,bp459610,bp,G,g
661427867089,2460130.6471493,5.007071317257636,0.1423015823670758,14.651106179199937,0.03089143796985233,16.769616287980092,1.97,bl658450,bl,G,g
661427867089,2460131.7568791,5.92870782811077,0.45760422900118647,14.46766550112795,0.08389617358606544,15.501415537979586,1.45,bH492845,bH,B,g
661427867089,2460132.6825439,5.509432076267265,0.20003812857438316,14.547298539333909,0.03946554661905023,16.399858654141887,1.48,bl659452,bl,B,g
661427867089,2460133.7457787,5.615057448518794,0.10436279235975449,14.526680112397143,0.02020243226759252,17.106276384724712,1.97,bl659971,bl,G,g
661427867089,2460134.6207053,5.401546668040333,0.14562082256240416,14.568770290679387,0.029303366704530712,16.744581911682076,1.48,bl660362,bl,B,g
661427867089,2460137.5569081,4.5935418585299175,0.049331150102502996,14.744696426716237,0.011673087343100429,17.919837509724385,2.11,bp462918,bp,G,g
661427867089,2460139.4922302,4.6897737360292835,0.0565507781223976,14.722185896925419,0.013106866247582822,17.77154414876867,1.94,bH495522,bH,G,g
661427867089,2460140.5918077,5.395377376695766,0.03967646084873676,14.57001105585875,0.007993247713373713,18.156308296386918,1.94,bl662336,bl,G,g
661427867089,2460141.6908767,5.385852114197116,0.04924144067329757,14.57192956154574,0.009937759883637305,17.92181373458204,1.40,bl662963,bl,G,g
661427867089,2460142.6831789,5.531721794666627,0.045010810038768084,14.54291479694254,0.008844406016146836,18.01934853942694,1.47,bl663508,bl,G,g
661427867089,2460147.6320412,5.23272092779785,0.03864893787965844,14.603246688523697,0.008028273562883225,18.18479670276244,1.97,bl664711,bl,G,g
661427867089,2460149.6718105,4.863366912875317,0.05757671725332789,14.682723032761341,0.01286832547080725,17.752023361763264,1.38,bH499080,bH,G,g
661427867089,2460149.7121495,4.872401918416449,0.07415126704806824,14.68070785848753,0.01654198579318201,17.4773441705267,1.43,bl665735,bl,G,g
661427867089,2460153.5141343,5.691273419783014,0.12610770375527017,14.512041996141141,0.024084871860463736,16.900786566773764,1.96,bl667093,bl,G,g
661427867089,2460161.4734354,5.048217105992718,0.11137197108804121,14.642220562007457,0.023980048355959693,17.035700846498482,1.95,bp468762,bp,G,g
661427867089,2460162.4752103,5.225340708628424,0.203920738912176,14.604779089605282,0.042418856384320414,16.378987121088254,1.55,bp469195,bp,G,g
661427867089,2460167.4218192,4.2144697841156376,0.10547324038913426,14.838208261070797,0.02720266899101415,17.094784889501597,1.96,bp470971,bp,G,g
661427867089,2460172.4240555,4.40201228202422,0.05982963719931399,14.790937497429557,0.014773292344649257,17.710349688108323,1.98,bp472471,bp,G,g
661427867089,2460180.2190017,4.896729371301053,0.067042191135731,14.675300366217892,0.014881759101034854,17.586770111758412,1.98,bp473486,bp,G,g
661427867089,2460189.3915007,5.00223241678226,0.12559025235893853,14.652155956484398,0.02729004422313982,16.90525077868377,2.04,bp475558,bp,G,g
661427867089,2460191.3106627,4.6915541112526435,0.05008467383709688,14.721773797936294,0.01160380154964774,17.90337848670765,2.04,bp475901,bp,G,g
661427867089,2460200.3585441,4.658226183577346,0.05242591080551448,14.729514191790578,0.012233129825054088,17.85377565072925,1.99,bp478091,bp,G,g
661427867089,2460206.385525,5.371665174773796,0.12003628008945219,14.574793286006082,0.02428934292130919,16.954359290879218,2.00,bp479154,bp,G,g
661427867089,2460219.3567841,4.75640071122641,0.11542680523560471,14.706869533832927,0.026377911860584764,16.996873922709973,2.03,bp481612,bp,G,g
661427867089,2460221.2748074,5.16476821696013,0.05982832279285936,14.617438531918992,0.012591230218398463,17.710373541075157,2.00,bp482407,bp,G,g
661427867089,2460222.5078731,4.574553448527454,0.05436249167242016,14.74919385677099,0.012917034531610333,17.814392226078418,1.92,bH505956,bH,G,g
661427867089,2460223.5616201,4.410890462742484,0.05883722097701192,14.788749939986053,0.014499000055015242,17.728510232016024,1.33,bH506403,bH,G,g
661427867089,2460224.3028849,4.583403462414606,0.08848010968346004,14.74709540106204,0.02098310416119565,17.285526480618046,1.96,bp483119,bp,G,g
661427867089,2460225.5410994,5.536763710668508,0.057423223461747226,14.541925647863279,0.011273110160139637,17.75492169135636,1.94,bl674185,bl,G,g
661427867089,2460226.6027754,5.380999602671364,0.07115741292724602,14.572908222335872,0.014373726029074026,17.522090236347175,1.46,bH507566,bH,G,g
661427867089,2460228.3274344,4.702885003021538,0.06239254920849196,14.71915472398379,0.014420507460107538,17.664808785907546,1.94,bp483753,bp,G,g
661427867089,2460229.5138481,5.65255020967916,0.0762918214091296,14.519454550470826,0.014670527418582156,17.446445652769373,1.34,bl675843,bl,G,g
661427867089,2460230.5091489,5.544074123287931,0.05733038749408906,14.540493052075284,0.011240044269749967,17.756678418527564,2.05,bl676247,bl,G,g
661427867089,2460231.5122978,5.08057574672276,0.048832305339060564,14.635283295580173,0.010447357820437366,17.93087254267332,2.33,bl676672,bl,G,g
661427867089,2460241.2885931,5.034368645055414,0.11317768054708356,14.645203087571062,0.024435877993715396,17.01823863819326,2.05,bp486815,bp,G,g
661427867089,2460243.51334,5.4149544400291045,0.10688167794327226,14.566078604932988,0.021454610224612845,17.080382453427696,1.92,bH512883,bH,G,g
661427867089,2460245.5267294,5.662070323458793,0.13043246251806528,14.517627474677536,0.02503932443105014,16.864176377241137,2.41,bH513551,bH,G,g
661427867089,2460247.526534,4.820424537910469,0.1472581029879976,14.692352400983527,0.03320519887053761,16.73244260769837,2.23,bl682426,bl,G,g
661427867089,2460248.5360298,5.124855682384484,0.06969272882929055,14.625861522219603,0.01478148279944302,17.544671937145562,1.39,bH514405,bH,G,g
661427867089,2460253.5188561,5.104254890956947,0.06964514740474612,14.630234738283514,0.014831008403046143,17.545413456662097,2.28,bH515562,bH,G,g
661427867089,2460357.6243531,5.2773578380811905,0.07656668569013036,14.594024264594223,0.01577013742715943,17.442540990495907,1.47,bp510385,bp,G,g
661427867089,2460358.6198937,4.487603743227383,0.06407060771835875,14.77002936826593,0.015518742049442757,17.6359935030593,1.94,bp510775,bp,G,g
661427867089,2460360.618315,4.6523887942299345,0.061821045048510215,14.730875619752382,0.014443502266952991,17.674799755735048,1.97,bp511573,bp,G,g
661427867089,2460367.5844451,4.763716216468927,0.10332241557806364,14.705200917675887,0.02357549617799521,17.117154233930748,2.02,bp513568,bp,G,g
661427867089,2460371.8574703,6.0109392504919885,0.16292541768486826,14.452709775289247,0.02946175929080377,16.62266850381443,1.92,bl725007,bl,G,g
661427867089,2460379.8469552,5.300060617952783,0.06199849795005153,14.589363530406745,0.012714886968758622,17.671687691725026,1.52,bl728434,bl,G,g
661427867089,2460383.8398069,5.068330419111447,0.050470829252587106,14.637903322164558,0.010823997742297814,17.895039510452825,2.07,bl730010,bl,G,g
661427867089,2460386.8148125,4.756711211855597,0.07384379584726769,14.706798658649799,0.01687405266187036,17.48185557906169,1.95,bH546077,bH,G,g
661427867089,2460388.8132029,5.090166985736558,0.06483834673792874,14.633235547680812,0.013845609396128016,17.62306077998266,1.93,bH546951,bH,G,g
661427867089,2460391.9033281,5.439607151830716,0.05804148246526561,14.561146782022437,0.011598000762940241,17.743294370366055,1.97,bH548028,bH,G,g
661427867089,2460394.79276,5.899340025292368,0.15305953222209315,14.4730570505522,0.028201299814872013,16.690489657161823,2.28,bH549269,bH,G,g
661427867089,2460395.5379855,5.1106201897983965,0.14971887666991235,14.628881606454458,0.03184308427941256,16.71444921150722,1.91,bp521210,bp,G,g
661427867089,2460404.8610064,5.5343339395884215,0.056198082199995676,14.54240222038691,0.011037438763780093,17.7783368734168,1.92,bl739008,bl,G,g
661427867089,2460407.9201468,4.931013695789538,0.08766377426579279,14.66772510034013,0.019323959947593172,17.295590199482582,1.98,bl740361,bl,G,g
661427867089,2460416.839585,4.86532067430144,0.047175688879730636,14.682286947312956,0.01053947440015798,17.968344984846244,1.97,bl743126,bl,G,g
661427867089,2460417.9125933,4.794289509884149,0.0810945847538284,14.69825498235771,0.018385683132854953,17.380160975607637,1.96,bl743638,bl,G,g
661427867089,2460418.8079634,5.452174901551088,0.052565979565479246,14.558641174239842,0.010479659097885625,17.850878706717012,1.91,bH557629,bH,G,g
661427867089,2460419.8461148,5.470991514282347,0.06224525207780681,14.554900519355742,0.012366658313514719,17.66737503628175,1.97,bl744545,bl,G,g
661427867089,2460420.7275209,5.158321109619455,0.08987009204757147,14.618794687725526,0.018937340383528446,17.2686026451723,1.97,bl744915,bl,G,g
661427867089,2460432.4120751,4.553289043434846,0.0695476005004098,14.754252571635647,0.016602332339130742,17.546935234551135,1.53,bp529794,bp,G,g
661427867089,2460435.420967,5.149230714227601,0.0481108794927364,14.620709744592569,0.010155776101999641,17.947032371162955,2.05,bp530326,bp,G,g
661427867089,2460436.7321064,5.607550462172389,0.05346136805214948,14.528132646094381,0.01036284614064226,17.83254044153859,1.90,bH563861,bH,G,g
661427867089,2460437.6996811,4.564043265893419,0.10908780817734261,14.75169124038299,0.025979969433392033,17.058200071753483,1.45,bl751068,bl,G,g
661427867089,2460439.5018617,4.396937532364344,0.07328870429962446,14.792189883262632,0.018117527147457877,17.490048002205256,1.97,bp531244,bp,G,g
661427867089,2460440.6492844,5.343743631235374,0.049472901188715085,14.580451586099732,0.010063149789241981,17.916722163947657,1.98,bH565163,bH,G,g
661427867089,2460443.8131158,5.725729959390809,0.05861236043183264,14.505488468059536,0.011126806167555167,17.732667582434573,1.96,bl753319,bl,G,g
661427867089,2460444.468888,4.717795761726706,0.06408373790123988,14.71571778253769,0.014764572348439198,17.635771022660215,1.97,bp532913,bp,G,g
661427867089,2460446.8369427,5.414603005649677,0.09779835803286398,14.566149072268592,0.019632568254456015,17.176811703083935,2.07,bl754223,bl,B,g
661427867089,2460448.6619747,5.195101693616282,0.06444106084161816,14.61108048915938,0.013482821988962312,17.62973390832079,2.18,bl754803,bl,G,g
661427867089,2460477.7402107,4.728499413128914,0.059079795741929876,14.713257273606086,0.013580877076225116,17.72404314857912,1.38,bH576139,bH,,g
661427867089,2460486.7054512,4.776463459154651,0.10973551493477912,14.702299473132545,0.02497197657738806,17.051772596652647,1.99,bl761245,bl,,g
661427867089,2460488.7315371,5.361411700565478,0.06356108279998084,14.57686772778796,0.012886183217556897,17.64466239379911,1.92,bl762101,bl,,g
661427867089,2460490.5896259,5.037477835306914,0.04168550560692148,14.644532751592978,0.008994646460548806,18.10267792779608,1.94,bH580237,bH,,g
661427867089,2460490.8651947,5.146995923844558,0.0593760266870079,14.62118106150357,0.01253918992696467,17.71861278093789,1.49,bl762817,bl,,g
661427867089,2460492.6688466,5.335856566552938,0.040547560015880356,14.58205525535199,0.008259861233178201,18.13272879821369,2.02,bH581092,bH,,g
661427867089,2460493.3176342,4.382346461022681,0.056254432940962995,14.795798849328692,0.013952827168221427,17.77724873333069,1.98,bp542069,bp,,g
661427867089,2460494.5257526,5.357766375450168,0.058351990788291896,14.577606191423943,0.011838156518809833,17.737501417917112,1.96,bl764204,bl,,g
661427867089,2460495.7720621,5.4623811499954416,0.06181296263334345,14.556610620431083,0.0123001308435582,17.67494171296746,2.10,bH582408,bH,,g
661427867089,2460496.7534205,4.9835994069107015,0.04976709242942615,14.6562078086,0.010854537306739862,17.910284940300542,1.97,bl765231,bl,,g
661427867089,2460497.8310632,5.014105766709938,0.06503797623228723,14.649581895646943,0.01409891528330992,17.61972306398794,1.52,bl765446,bl,,g
661427867089,2460499.5040009,5.483604556024445,0.04671423562163642,14.552400300810902,0.009259665343886217,17.979017494084065,1.41,bl766066,bl,,g
661427867089,2460500.5701868,5.239641442612175,0.04690766446047559,14.60181170101706,0.009730931469891931,17.974531086694128,2.04,bH584120,bH,,g
661427867089,2460501.5696539,5.355528690934072,0.05346645434256336,14.578059746584,0.010851535785868524,17.832437149999855,1.97,bH584538,bH,,g
661427867089,2460501.84157,5.5058721305209195,0.06218304495136093,14.54800031970162,0.012276032688228166,17.66846065003065,2.42,bl767120,bl,,g
661427867089,2460502.8235313,4.928936764822449,0.10838011531599369,14.668182506122868,0.02390058521552202,17.065266589531817,1.96,bl767502,bl,,g
661427867089,2460503.7098772,5.588689909512151,0.04812067518455121,14.531790589038593,0.009359095345997482,17.946811330625344,2.29,bl767842,bl,,g
661427867089,2460515.2077578,4.668705676461952,0.07468580605062165,14.727074382045856,0.017388164856343473,17.46954543018409,2.00,bp544258,bp,,g
661427867089,2460517.4985399,4.837193364801356,0.10499761700745441,14.688582001088475,0.02359381483564215,17.099692005011555,2.00,bp545212,bp,,g
661427867089,2460522.5002571,4.813912326370014,0.06579430755970844,14.693820181282044,0.01485601457749489,17.60716980986739,2.08,bp545662,bp,,g
661427867089,2460523.4926626,5.2891185438482795,0.06899794361604383,14.59160737009579,0.014179633936788349,17.55555024291474,2.03,bp546041,bp,,g
661427867089,2460525.4695195,4.328774872860401,0.0618275694216704,14.809153122300515,0.015524919123769534,17.674685177044616,1.98,bp546821,bp,,g
661427867089,2460528.4976662,5.40207314863503,0.07793635119428294,14.568664470768484,0.015681650892228678,17.423290438352307,1.48,bp547333,bp,,g
661427867089,2460529.4368081,4.490436939820843,0.07770718580493469,14.769344117590997,0.018809824863065115,17.42648765867625,1.53,bp547679,bp,,g
661427867089,2460530.4314441,4.72467968902849,0.06170429948403864,14.714134695461507,0.014195648204314876,17.67685204588348,1.98,bp548075,bp,,g
661427867089,2460530.7628471,4.640657085336789,0.0594968955835761,14.733616927181753,0.013935642623140886,17.716404846956763,1.92,bH594551,bH,,g
661427867089,2460531.7596638,4.944920618886108,0.054562051028263475,14.664667311699207,0.011993433621183913,17.81041389291887,2.08,bH594967,bH,,g
661427867089,2460532.7536705,5.327901241880364,0.07497538755352026,14.583675206925372,0.015295889088675343,17.465343813095174,1.92,bH595380,bH,,g
661427867089,2460533.7513145,5.335674049274729,0.06863597261996011,14.582092394469912,0.013982173081827384,17.56126113064309,1.47,bH595797,bH,,g
661427867089,2460534.4667914,4.981718219688952,0.06674981761969886,14.65661772490681,0.014564081384586886,17.59151540289996,2.09,bl778321,bl,,g
661427867089,2460534.7452923,4.490972494405283,0.07424308213904329,14.769214634349662,0.017969159781223203,17.476000629055186,1.99,bH596210,bH,,g
661427867089,2460536.4750381,5.025041775850532,0.06360572658975222,14.647216430709648,0.013758424789410873,17.643900066253167,1.91,bH596835,bH,,g
661427867089,2460544.2703802,5.203487408960444,0.11461634499652154,14.609329352224202,0.023942209118703428,17.00452422365468,2.02,bp550460,bp,,g
661427867089,2460544.5194029,4.918590757364686,0.05586831498169978,14.670463898884513,0.012346306558846732,17.784726678933364,2.02,bl781449,bl,,g
