# "asas_sn_id":661428036342,"ra_deg":272.61371,"dec_deg":-30.38386,"name":"MACHO 122.23206.295"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428036342,2458619.9184681,3.1657877567305093,0.11253788043998827,15.148861134319645,0.038639287433872245,17.024393783168478,1.42,br159696,br,B,g
661428036342,2458620.6859267,4.285325877927367,0.16645840497111447,14.820105988603686,0.04222153787967134,16.5993762893338,2.01,bF076564,bF,B,g
661428036342,2458627.3511689,4.106261519726344,0.07474812313567207,14.86644910908861,0.019786357868286236,17.46863988055818,2.00,bm138034,bm,G,g
661428036342,2458627.6006686,3.9906995950366086,0.09922759596289113,14.89744302991328,0.027026860829741435,17.161059437414533,1.99,bn138163,bn,G,g
661428036342,2458628.356264,4.479280022752145,0.05972399977631858,14.77204508911387,0.01449281820548685,17.71226839852942,1.95,bm138475,bm,G,g
661428036342,2458628.4452858,4.466019918179212,0.08614982046382778,14.775263983114959,0.020967463404863208,17.31450466965328,1.95,bn138477,bn,G,g
661428036342,2458629.3843112,3.887362717999893,0.06120106072315004,14.9259279592322,0.017112602274636086,17.68574323817719,1.99,bm138916,bm,B,g
661428036342,2458631.625906,4.431351655850513,0.06514091922995778,14.783725083732477,0.015978273106717553,17.61800590449756,1.99,bF080029,bF,G,g
661428036342,2458632.8335097,3.7653762763085132,0.05306990763194897,14.960544667249117,0.01531976566899521,17.84051978208842,1.54,bq162654,bq,G,g
661428036342,2458633.8706007,3.915703707932938,0.06567697998581586,14.91804106644504,0.018231211309243295,17.609107675252105,1.42,bq162931,bq,G,g
661428036342,2458635.6275772,3.5509712403789484,0.03670793131175098,15.024197734963353,0.011236341450797492,18.24074083549999,2.01,bF080478,bF,G,g
661428036342,2458636.5860823,2.9211193361749412,0.06345660845346107,15.236192373477584,0.02361237815646884,17.64644846950157,2.00,bE081102,bE,G,g
661428036342,2458636.7292252,3.7196227327743974,0.05239464870637678,14.973818389098383,0.015310882099365078,17.85442327928676,2.00,bF080998,bF,G,g
661428036342,2458637.6018771,3.004554676687768,0.05499380290481804,15.20561534307349,0.019895085679893645,17.801856229337336,2.00,bE081556,bE,G,g
661428036342,2458637.7337644,3.214331802717736,0.058973682571615955,15.13233885918864,0.019942505259722347,17.72599499181975,1.98,bj221146,bj,G,g
661428036342,2458638.6486366,3.1321770990403848,0.05475770851918009,15.160449847564639,0.019002516942176816,17.80652744733342,2.03,bE082035,bE,G,g
661428036342,2458638.786293,3.370694099281264,0.08179251765166347,15.080767270364472,0.026375846597855267,17.370856670455293,1.49,bF081925,bF,B,g
661428036342,2458639.8655843,3.792216059261922,0.08529860400547958,14.952832939678265,0.024448995645317953,17.325285802505736,1.97,bF082427,bF,B,g
661428036342,2458640.6445896,4.230317687149461,0.053231992195535975,14.834133164485731,0.013677663324877387,17.83720881181257,1.94,bi222604,bi,G,g
661428036342,2458640.8319612,3.1652602655795556,0.08412758946382076,15.149042057364166,0.028889577587121105,17.340294498672925,1.48,br163780,br,G,g
661428036342,2458641.6357477,4.349690384000443,0.059912734987938074,14.803919761105796,0.014971764029437375,17.708842747992136,1.41,bi223058,bi,B,g
661428036342,2458642.3388331,4.052651121227686,0.04992893313429764,14.88071757619424,0.013391377118433372,17.90675989572548,1.95,bn141435,bn,G,g
661428036342,2458642.6202151,4.056352920112923,0.05059152696642063,14.879726288649891,0.013556707531099419,17.89244614245809,1.42,bi223505,bi,G,g
661428036342,2458643.4750634,3.934767929244574,0.04864064232243608,14.91276781486512,0.01343669165365559,17.935142358031325,1.96,bn141914,bn,G,g
661428036342,2458643.6566514,3.2275766430048267,0.05545449127316707,15.127874212411792,0.01867550413705373,17.792798797620407,2.03,bE084255,bE,G,g
661428036342,2458644.5948366,3.6833086701530497,0.07409534453067206,14.984470334018809,0.021865780248272064,17.47816330701868,1.94,bF084429,bF,G,g
661428036342,2458644.6831023,3.1241919866465455,0.05458479161939559,15.16322133697453,0.018990924850991207,17.809961469690347,2.01,bE084717,bE,G,g
661428036342,2458645.5990808,3.158864216946153,0.07162513351140479,15.151238226638071,0.024646012187862422,17.514977000156716,1.96,bj224723,bj,G,g
661428036342,2458645.6700212,3.9126938335688375,0.048516029754867504,14.918875957548254,0.01347787922952371,17.93792747710702,2.15,bi224927,bi,G,g
661428036342,2458646.660361,3.6002722243025578,0.06870718168561232,15.009227272417702,0.02074335343849143,17.56013527521907,1.98,bF085366,bF,G,g
661428036342,2458646.7046456,4.076285110939552,0.05868925951386507,14.874404240756009,0.015649708410590598,17.731244036374857,2.00,bi225415,bi,G,g
661428036342,2458647.7037331,3.9756055500635687,0.07462331109983697,14.901557401737183,0.020402500613381745,17.470454323571698,2.05,bi225875,bi,G,g
661428036342,2458648.3262555,3.8749629983380935,0.08824964763926142,14.929396722721124,0.024754695743885925,17.288358161381197,2.11,bn142860,bn,G,g
661428036342,2458648.6755741,3.1131598668898857,0.06805114210067988,15.16706206445209,0.023759985314222416,17.5705520655563,2.08,bE086483,bE,G,g
661428036342,2458648.785242,3.2375278380401484,0.08304551684407015,15.124531843763405,0.027881417751608368,17.35435013062461,2.04,bj226256,bj,G,g
661428036342,2458655.2715702,4.222990344648484,0.061189609728423425,14.836015401120315,0.015749608672742117,17.685946403329325,2.03,bm145790,bm,G,g
661428036342,2458655.2974919,4.50924341917443,0.11803888542259022,14.764806421933962,0.0284533622166693,16.972577861344252,2.05,bn145734,bn,B,g
661428036342,2458655.5585639,3.8475256036043,0.1270114132190056,14.937111825898642,0.035881732354002584,16.893033740640394,1.52,bF088792,bF,B,g
661428036342,2458655.6604681,3.849621769536176,0.16791168783853805,14.936520468298388,0.04741055488012634,16.589938293564053,1.41,bi229036,bi,B,g
661428036342,2458655.7104973,3.4362791038652842,0.1186084732427428,15.059844544377086,0.03751798082399732,16.967351322448287,1.96,bj228919,bj,B,g
661428036342,2458656.7435663,3.388668404786443,0.09393670461908109,15.074992938767444,0.03013133818941108,17.220552309722017,2.03,bF089378,bF,B,g
661428036342,2458657.5481928,3.733377093219495,0.05528828089608636,14.969810976134251,0.016096942793400494,17.796057895365035,1.98,bF089663,bF,G,g
661428036342,2458657.8072933,3.0219908739545667,0.09023232231916872,15.199332751061245,0.0324549660496302,17.264235273951737,2.02,bj229922,bj,G,g
661428036342,2458658.2637325,4.161739245864778,0.04534797955498508,14.851878457358737,0.011843914097684278,18.01124575603173,1.98,bm146227,bm,G,g
661428036342,2458658.3968046,4.267247231765446,0.054386855320113454,14.824696108946329,0.013853461933730589,17.813905740493823,1.97,bn146258,bn,G,g
661428036342,2458659.2614073,4.460113048411777,0.07767908266862843,14.77670095550232,0.018930862198536687,17.426880390842193,1.96,bm146651,bm,G,g
661428036342,2458659.2927352,4.1529186349711775,0.07216608528741608,14.854182066316586,0.018888257619832618,17.50680774331294,1.45,bn146598,bn,B,g
661428036342,2458659.7461164,2.8722659593485176,0.06092488728471165,15.254503994246466,0.02305590934391022,17.690653775486084,2.15,bE090489,bE,G,g
661428036342,2458660.8474497,3.1708405626254814,0.08399594046616232,15.14712960923026,0.028793606454217236,17.341994868779977,1.96,bj230659,bj,G,g
661428036342,2458660.8555256,2.896463593718858,0.05636809819185626,15.245395436963376,0.021153268447957202,17.775057155521555,2.00,bE090827,bE,G,g
661428036342,2458661.4267603,3.9290456660133417,0.053027732682668575,14.914347931022409,0.01466993381396604,17.84138296569257,1.96,bn147146,bn,G,g
661428036342,2458661.5932302,4.564865195592245,0.06451976276603348,14.751495729859915,0.015363033499284513,17.628408706807036,2.02,bm147356,bm,G,g
661428036342,2458667.7002794,3.4116482098160157,0.09093009425037223,15.067655015349175,0.028970472009224542,17.255871508341937,1.99,bq169219,bq,B,g
661428036342,2458667.730544,3.218315829090411,0.06992662412148738,15.130993969036341,0.02361707308059114,17.54103420614258,1.39,br169225,br,G,g
661428036342,2458668.2524367,4.25219568720479,0.04294487633225882,14.828532515628181,0.010977672910278041,18.07036222032338,2.04,bm147563,bm,G,g
661428036342,2458668.2599875,4.145213749730665,0.038153657340325796,14.856198297168383,0.01000463888670681,18.19880017402485,1.92,bn147492,bn,G,g
661428036342,2458669.2576408,4.004345710101546,0.05384941914786966,14.893736710561118,0.014617113898778887,17.82468805369588,1.52,bn147792,bn,B,g
661428036342,2458669.2588579,4.01072014903535,0.041210702344508056,14.892009722731876,0.011168628080317924,18.11511557102097,2.03,bn147793,bn,B,g
661428036342,2458669.280164,4.531829353603611,0.07854296932592063,14.759381752017653,0.018838483553596148,17.414872321949133,1.97,bm147887,bm,B,g
661428036342,2458669.8412318,3.5244517429442817,0.062203733696707,15.032336700901691,0.01918390687388926,17.668099477881896,2.03,bF092386,bF,G,g
661428036342,2458670.8273461,3.307872478180893,0.07856834888789847,15.101193725499538,0.025817313028022485,17.414521545062357,1.43,br169799,br,G,g
661428036342,2458670.8310208,3.5373845721256387,0.103676366302492,15.028359928871344,0.03185735116015149,17.113441192846548,1.46,bq169820,bq,B,g
661428036342,2458671.6179911,4.334800969764114,0.05688984041419367,14.80764271764642,0.014265195447317415,17.765053822695645,1.41,bi233545,bi,G,g
661428036342,2458671.6548936,3.441152977930467,0.062141143888462216,15.058305672788697,0.019628514643517992,17.66919250282863,2.02,bE093371,bE,G,g
661428036342,2458671.6617032,3.5105323712978476,0.05882755678099463,15.036633167025837,0.01821461526003286,17.728688582202533,2.02,bj233423,bj,G,g
661428036342,2458672.63449,3.708384368705792,0.06978976988707701,14.9771037677727,0.020455928508809285,17.543161195543487,1.99,bj233634,bj,B,g
661428036342,2458672.7957031,3.7207485576207784,0.07825473350800342,14.973489817107133,0.022860854912989073,17.418864069402982,1.51,bq170145,bq,B,g
661428036342,2458673.225095,4.667405904297436,0.07403222732816289,14.72737669413668,0.017240800128210255,17.479088572115444,1.99,bm148322,bm,G,g
661428036342,2458673.259431,4.113709161363533,0.05000796198387067,14.864481662563076,0.013213496211101537,17.90504272208333,1.94,bn148271,bn,G,g
661428036342,2458673.7292082,3.6603223738084383,0.09903431435120419,14.991267281063534,0.0294088833896897,17.163176363551994,1.39,br170236,br,B,g
661428036342,2458674.2561778,4.496184935530175,0.06325187970924921,14.767955206833642,0.015291195568698377,17.64995702060814,2.07,bm148704,bm,G,g
661428036342,2458674.5546315,3.331833563972872,0.10379388905462177,15.093357375179382,0.03386106852530268,17.112211149336957,2.00,bj234210,bj,B,g
661428036342,2458674.8293503,3.807449154276171,0.04335086731208578,14.948480341385295,0.012375873199776805,18.060146134588372,2.08,bF094103,bF,G,g
661428036342,2458674.8382397,4.331376853437807,0.06676268310201015,14.808500693869407,0.016754056795805137,17.59130615627654,1.41,bi234592,bi,G,g
661428036342,2458675.2796579,4.42173700485015,0.08884407756786192,14.786083351946287,0.021839754246885015,17.281069404902155,2.09,bm149112,bm,G,g
661428036342,2458675.8195765,4.470082967100642,0.1266933697953786,14.774276662428004,0.030807075746407203,16.89575589224117,1.47,bq170911,bq,B,g
661428036342,2458676.6071572,2.9994981274628465,0.07481408508388997,15.207444134405518,0.02711108800346723,17.46768218836023,2.07,bE094997,bE,G,g
661428036342,2458677.2747278,3.9584408696381623,0.07005705661337686,14.906255217472124,0.0192371130673775,17.53901089429707,2.08,bn149569,bn,G,g
661428036342,2458677.3368518,4.218263311895623,0.06578617570491424,14.837231407970995,0.016951694912236012,17.60730400984833,2.02,bm149697,bm,G,g
661428036342,2458682.7558477,4.017590169269542,0.08390019064147788,14.890151540568855,0.022699144400159542,17.34323324231299,1.99,bi237758,bi,B,g
661428036342,2458682.7722769,3.648782890241642,0.11339203366346126,14.994695565388268,0.03377899266996393,17.01618425056867,1.98,bF097207,bF,G,g
661428036342,2458683.7338741,3.9106461935302197,0.10962662274895502,14.919444307375132,0.03047050708661639,17.052850523769184,2.04,bj238035,bj,G,g
661428036342,2458683.7680573,4.389668685699011,0.11618097055138721,14.793986265528066,0.028768381553311413,16.989803111041923,2.03,bi238219,bi,G,g
661428036342,2458683.7910227,4.599130565839562,0.19545115814029118,14.74337627467963,0.04619284188190337,16.42504499100339,1.91,bq172890,bq,B,g
661428036342,2458684.6545954,4.064499327393156,0.08776633096284377,14.877547982230775,0.02347107925107308,17.294320753379605,1.95,bi238581,bi,G,g
661428036342,2458684.6730424,3.0508232031696156,0.09294247118822328,15.189023020344836,0.033113824852135786,17.23210507275223,2.01,bj238439,bj,G,g
661428036342,2458686.3306319,4.62821479948424,0.09148829566232965,14.736531855449664,0.021486427043975753,17.249226768472777,2.00,bn152297,bn,G,g
661428036342,2458686.7854581,3.5670084698075453,0.11888737769722113,15.019305270869124,0.036227951695172164,16.964801241662432,1.44,bq173899,bq,G,g
661428036342,2458686.8162331,3.760697188836795,0.17442576931885168,14.961894708635601,0.050414382759472645,16.54861399357702,1.39,br173906,br,G,g
661428036342,2458687.6684758,3.0748246037606726,0.06151016331104912,15.180514753541381,0.021743963243435704,17.68027341122173,1.98,bj239275,bj,G,g
661428036342,2458688.6643611,3.0456526206605776,0.03706058856002285,15.190864704011934,0.013226475062041164,18.230359831247497,2.02,bE099215,bE,G,g
661428036342,2458689.7657894,3.6024704766616704,0.0741055350944181,15.008564546468248,0.02235951555735973,17.478013992600957,1.49,bq174412,bq,G,g
661428036342,2458689.7768154,3.208120094071359,0.08872475596347763,15.134439078600831,0.030061203853445795,17.282528577695185,1.40,br174403,br,G,g
661428036342,2458690.4305193,4.184331472971395,0.058152847566588346,14.84600041973967,0.015106264245198061,17.741213147307352,2.00,bm152710,bm,G,g
661428036342,2458690.4797495,3.9561343109198046,0.061913874679908595,14.906888053555601,0.01701097196920473,17.67317065198949,2.19,bn152670,bn,G,g
661428036342,2458690.7729922,3.632899118087534,0.0670640562092684,14.999432276996636,0.020065438345923125,17.58641606856297,1.51,bq174731,bq,G,g
661428036342,2458691.4457368,4.168324162791983,0.0589395607270472,14.850161907591543,0.015369423638537822,17.726623374553007,1.98,bm153156,bm,G,g
661428036342,2458691.562097,4.4023263061009965,0.04649889271713555,14.790860047589105,0.011480810639250948,17.9840340836562,1.39,bi240522,bi,G,g
661428036342,2458692.2804419,4.236770636298527,0.08581597271846676,14.832478238587377,0.02201635142024532,17.31872028756983,1.47,bn153376,bn,G,g
661428036342,2458692.6239832,4.108148283944486,0.05123658572287018,14.865950344525734,0.013556458324733718,17.87869015707834,1.94,bF100400,bF,G,g
661428036342,2458692.7632051,3.0975967113361746,0.045653324686595685,15.172503435917859,0.016019896594532426,18.003959585547015,1.98,bE100753,bE,G,g
661428036342,2458692.790029,3.381244997742397,0.06927805067120839,15.077374022406623,0.022270562778125214,17.55115146366809,1.39,br175346,br,G,g
661428036342,2458692.7912577,3.039853789452957,0.1568368225924644,15.192933883622866,0.056079936396019985,16.664020523427258,1.40,br175347,br,G,g
661428036342,2458693.6707452,3.5150897367479943,0.06586821682596741,15.035224580772415,0.02036815365076561,17.605950845320752,1.99,bj241299,bj,G,g
661428036342,2458693.7644823,4.485941252407,0.14984350923501583,14.770431667802022,0.036307515065179666,16.71354577300893,1.49,bq175538,bq,B,g
661428036342,2458694.5627584,3.750583203567573,0.06788117295964101,14.964818611364315,0.019672642799018595,17.573267266076677,1.39,bi241819,bi,G,g
661428036342,2458694.7282483,3.5169038365552603,0.07033484437349144,15.034664388598474,0.021738131421914428,17.53471428430919,1.43,br175691,br,G,g
661428036342,2458694.7668406,4.199750124504835,0.08519882049259885,14.84200699317854,0.0220506960732171,17.32655665554367,1.47,bq175739,bq,G,g
661428036342,2458694.7697374,3.5564675560786916,0.1085927264038358,15.022518494294959,0.03318899169383304,17.0631387690391,1.96,bj241819,bj,G,g
661428036342,2458695.7626113,3.4871925333928897,0.09303236496716429,15.043875806981248,0.028998151052900625,17.23105545829903,1.48,br176060,br,G,g
661428036342,2458695.7662858,4.13654509293918,0.07819721138827095,14.858471214827834,0.02054781635171316,17.41966244683221,1.48,bq176081,bq,G,g
661428036342,2458697.5770563,3.9453164660320033,0.049289024358591074,14.909861009667658,0.013579399000813853,17.92076505722365,1.90,bi243002,bi,G,g
661428036342,2458697.6124186,3.3881423207193717,0.047686725645448576,15.075161510251185,0.015298471119034835,17.956646853634595,2.00,bj242873,bj,G,g
661428036342,2458697.7577673,3.308593240412985,0.0893671260655346,15.10095717695934,0.029359360141197315,17.274696131955892,1.42,bq176388,bq,G,g
