# "asas_sn_id":661427987193,"ra_deg":272.74725,"dec_deg":-31.03058,"name":"V4324 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987193,2458530.8942878,2.6203651818632627,0.18312379737540846,15.354161072020695,0.07596178090768956,16.495778647503055,2.11,bF045610,bF,G,g
661427987193,2458531.8874409,2.6381108739701036,0.18699888909091558,15.346833012204119,0.0770474296819287,16.473043045142624,1.36,bi181537,bi,G,g
661427987193,2458532.8901819,2.216636148225951,0.10574013401710314,15.535829594035999,0.05185105745543591,17.09204097018539,2.00,bj181847,bj,G,g
661427987193,2458533.8841674,1.508851211694234,0.177115895313883,15.953449582362904,0.1275919560676361,16.53199676440529,2.17,bE046781,bE,G,g
661427987193,2458534.8790006,2.89057357361811,0.18436095242740155,15.24760555246581,0.06932615084561643,16.488468253773,2.01,bi182659,bi,G,g
661427987193,2458537.8850715,2.2089440759930254,0.06875740447460944,15.539603819922652,0.03383349991689331,17.559341926120698,2.08,bE048238,bE,G,g
661427987193,2458538.8916671,2.204804102183958,0.11571608776379055,15.541640601627453,0.05704740667907892,16.994156255952696,2.07,bj184113,bj,G,g
661427987193,2458539.8704455,2.025010792041874,0.07859473926574276,15.633997267094717,0.042186967474452386,17.414156917600675,2.02,bE048936,bE,G,g
661427987193,2458546.9037117,2.742162012755385,0.11887084426039293,15.304832846652623,0.04711882040975401,16.96495224338876,1.92,bi187039,bi,G,g
661427987193,2458546.9047941,2.3870311586496014,0.12138830521966107,15.455420402225267,0.05527527763651581,16.94219849144787,2.05,bF051299,bF,G,g
661427987193,2458547.892469,2.175891782669164,0.072322873473209,15.555972392141426,0.036128551805175456,17.504451429334782,1.39,bF051661,bF,G,g
661427987193,2458547.8963674,1.9939365318156668,0.06988436260908418,15.650787296421518,0.038096129186397126,17.5416905902588,2.01,bE051776,bE,G,g
661427987193,2458548.8797922,2.554367517962873,0.05662004571746755,15.381857164884993,0.02409345073525304,17.770215072198866,1.93,bi187790,bi,G,g
661427987193,2458548.8875913,1.9176058321466523,0.06145012552907351,15.693167267588938,0.03483177490691242,17.681333675463776,1.38,bF052030,bF,G,g
661427987193,2458549.8398439,2.115348653934936,0.0588185308180114,15.586610726100469,0.030223474297168026,17.72885518042969,2.01,bE052453,bE,G,g
661427987193,2458549.8622959,1.8734213711178191,0.07159857985490704,15.718476946903913,0.04154139827822897,17.515379590843423,1.95,bF052356,bF,G,g
661427987193,2458550.8351512,1.9799621449323557,0.05947028093857342,15.658423404714451,0.032647901820390166,17.716890636146402,2.11,bE052796,bE,G,g
661427987193,2458550.8614581,2.8618760598035453,0.07379682702414694,15.25843856803532,0.0280284473336198,17.48254638830491,1.36,bF052700,bF,G,g
661427987193,2458551.8775298,2.8265118405810217,0.06806369780097872,15.271938599509356,0.026174410153274725,17.570351761483074,2.07,bF053089,bF,G,g
661427987193,2458552.8518778,2.2479707632492403,0.047207706254855986,15.520588975860505,0.022826241795019128,17.96760836322676,2.05,bE053564,bE,G,g
661427987193,2458552.86371,2.1326608084414502,0.05340491493497873,15.577761152125646,0.02721896531869066,17.83368754232982,2.22,bF053456,bF,G,g
661427987193,2458553.8287366,2.2163148543056446,0.07104131639544155,15.535986979236988,0.03484108858402715,17.52386311063986,2.11,bE053925,bE,G,g
661427987193,2458554.8240525,2.048088072053283,0.06549596647827322,15.621694051600457,0.034759866473805835,17.61210422368285,1.98,bE054302,bE,G,g
661427987193,2458555.8231605,1.9780953035920146,0.058605379224434304,15.659447592669482,0.03220345300922485,17.732796910122627,1.99,bE054682,bE,G,g
661427987193,2458555.8463779,2.008299850253771,0.07714816636139302,15.642994232588077,0.0417550708656057,17.434326590648165,2.06,bF054583,bF,G,g
661427987193,2458556.8183241,2.963692503547723,0.06857549374071445,15.22048276819424,0.02515057822757361,17.56221825346692,2.01,bE055060,bE,G,g
661427987193,2458556.8454147,2.8103322712115864,0.05980880863864001,15.278171446164814,0.023132344624570166,17.71072773251515,2.06,bF054954,bF,G,g
661427987193,2458557.8174603,2.457023650299241,0.07936976297469318,15.424042280181517,0.03511219010192462,17.403502903053568,1.99,bE055442,bE,G,g
661427987193,2458557.8405475,2.303175773796603,0.05943054823277467,15.494247912980763,0.028047543191052668,17.71761627009034,2.10,bF055331,bF,G,g
661427987193,2458558.8284876,2.159644184155958,0.0685335416637611,15.564110111982188,0.034493172817919186,17.56288267197297,2.01,bE055834,bE,G,g
661427987193,2458558.8401637,2.0989733812922067,0.05794375071072511,15.595048294800995,0.030006258435861986,17.745124102073568,1.93,bF055713,bF,G,g
661427987193,2458561.839029,3.2529632124451906,0.09859890657032784,15.119367742530098,0.03294618399708411,17.16796036448231,2.26,bF056869,bF,B,g
661427987193,2458561.8407948,3.602759869687924,0.12288792931349017,15.008477330800998,0.03707542024494842,16.92886754560105,1.92,bi192868,bi,G,g
661427987193,2458564.7969962,1.9974989547818938,0.11947582211962093,15.648849220443033,0.06501381326492166,16.959440542424606,2.12,bE058149,bE,G,g
661427987193,2458565.8144551,2.019859924244887,0.07712038482479174,15.636762491038006,0.04150114779651212,17.434717641451535,2.08,bE058558,bE,G,g
661427987193,2458566.8317451,3.6675717975738724,0.10499982630035407,14.989119061062139,0.031118748937415154,17.099669159883057,1.91,bi194902,bi,G,g
661427987193,2458567.8363987,2.239160806151558,0.1059692012561786,15.524852412992399,0.0514406620964647,17.08969145931927,2.05,bE059370,bE,G,g
661427987193,2458573.76616,2.139923033257984,0.05398455145097072,15.574070238947177,0.027421014382679472,17.821966868342212,2.08,bE061448,bE,G,g
661427987193,2458575.5287445,2.7303061340213897,0.06371310730978538,15.309537260300916,0.02536469322897318,17.642068645724002,1.97,bn123309,bn,G,g
661427987193,2458575.7605851,1.8069483442358907,0.05713992886015249,15.75770127869668,0.034372105060101625,17.760291373078193,2.03,bE062235,bE,G,g
661427987193,2458576.5237684,2.2732551880993035,0.0602405057151227,15.508445144977482,0.028803985976894923,17.702919088737577,2.01,bm123778,bm,B,g
661427987193,2458576.5313198,2.089290177146978,0.054753744145692514,15.600068716225891,0.028485722059951767,17.80660605580261,2.01,bn123717,bn,G,g
661427987193,2458576.7598148,1.9027433750077787,0.06460081714823998,15.701615076069997,0.036903704635770675,17.627045582680207,2.00,bE062636,bE,G,g
661427987193,2458576.7831501,2.2615241910890056,0.04636948911954665,15.514062528104056,0.02228657062648208,17.987059833843283,2.24,bF062509,bF,G,g
661427987193,2458577.5674561,2.0693915923853354,0.053667512006570134,15.61045892157222,0.028189083398089038,17.828361956132337,1.97,bn124116,bn,G,g
661427987193,2458577.591284,2.1792059258019214,0.0661897753592233,15.554319944310205,0.03301450640681454,17.600663343584014,2.01,bm124203,bm,G,g
661427987193,2458577.755331,2.9246400800402856,0.07461002202861118,15.23488455381813,0.027729172756868606,17.470647690904496,2.03,bE062989,bE,G,g
661427987193,2458578.7776297,1.9938165108613686,0.05915345015947332,15.650852652071205,0.03224831777846621,17.72269041098823,1.99,bE063343,bE,G,g
661427987193,2458578.7814889,2.281718201566894,0.03799946249687836,15.504410605185356,0.018102044132881728,18.20319697755086,2.22,bF063197,bF,G,g
661427987193,2458579.7912709,2.0425893740577394,0.04679400207181369,15.624612951546599,0.02490125836167915,17.97716513655866,1.99,bE063755,bE,G,g
661427987193,2458579.7929981,1.9937335033345467,0.07016522237518114,15.650897854903436,0.0382531295844819,17.537335846539367,2.01,bj199384,bj,G,g
661427987193,2458580.7683172,2.0974489464448167,0.06340939767814725,15.595837125880971,0.032860517755455926,17.647256541765245,2.00,bE064142,bE,G,g
661427987193,2458580.7721846,1.9825677194956444,0.04918432263774126,15.656995545673851,0.026965646485969563,17.923073874692182,2.10,bF063995,bF,G,g
661427987193,2458581.7709387,2.302381491899212,0.07498529332161856,15.494622408648315,0.03540062926028026,17.465200374815044,1.41,bi200276,bi,G,g
661427987193,2458581.7783884,1.9117947137218487,0.06965760873262208,15.696462481255647,0.03960403884226457,17.5452192075999,2.17,bj200216,bj,G,g
661427987193,2458582.961799,2.3479097573997327,0.05792563744274222,15.473362120630867,0.026816469072480455,17.74546355723613,1.96,bq150442,bq,G,g
661427987193,2458583.5070275,2.1522564836510876,0.0938927201748626,15.567830560283129,0.04741874647057126,17.22106080837136,1.50,bn125683,bn,B,g
661427987193,2458583.7506098,2.5724275364479285,0.07138165246676219,15.374207747723316,0.030161686415625808,17.51867411759028,1.42,bi201104,bi,G,g
661427987193,2458583.8794219,2.0781344937659982,0.04688319816815006,15.60588149472707,0.024521992278040184,17.97509753718263,2.19,bF065278,bF,G,g
661427987193,2458584.7382362,2.2473787385495254,0.06550024805298721,15.520874952581137,0.03167953873350052,17.612033249713125,1.97,bE065739,bE,G,g
661427987193,2458585.5049632,2.988202775653862,0.06725981907620526,15.211540460240844,0.024465708817193,17.58325137453948,2.01,bn126532,bn,G,g
661427987193,2458585.7345406,1.9353556030628556,0.0828921265595956,15.683163686932415,0.046554823011433724,17.356357407928687,2.03,bE066144,bE,G,g
661427987193,2458585.9168379,3.338380522860497,0.10307355932036823,15.091226027523824,0.033560127958732734,17.11977242820344,2.01,bj202016,bj,G,g
661427987193,2458586.797487,2.6834225679284067,0.06998917685767511,15.328342952464949,0.028350060533080028,17.540063396921102,1.97,bj202346,bj,G,g
661427987193,2458587.8274601,2.41347605541767,0.06957413959516749,15.443458136149712,0.03133408537764368,17.546521000854092,1.99,bj202797,bj,G,g
661427987193,2458588.7280824,2.741043054245189,0.07541434495349805,15.305275979370862,0.029905445648850684,17.45900570361139,2.06,bE067056,bE,G,g
661427987193,2458588.7505824,2.46159481360134,0.07951902306077631,15.422024201747394,0.03511289520137623,17.401463021812106,2.06,bF066910,bF,G,g
661427987193,2458589.7168941,2.4885273353848247,0.12152682883618887,15.410209583179084,0.05308134545741025,16.940960197896786,1.96,bi203629,bi,G,g
661427987193,2458589.7644849,2.212792848661254,0.073334283331711,15.537713724262822,0.0360228828390755,17.489372981081928,2.06,bF067324,bF,G,g
661427987193,2458590.8376148,1.7705751173084479,0.06495346139612596,15.77977973080711,0.03987494672430247,17.62113486205807,2.08,bE067962,bE,G,g
661427987193,2458590.8546609,1.9916027604105118,0.0847793663332992,15.652058823415494,0.04627001276393895,17.33191519595309,2.04,bj204093,bj,G,g
661427987193,2458591.8941134,2.309553473747181,0.08219250277146097,15.491245567176241,0.03868266222931401,17.365560099023888,2.02,bE068421,bE,G,g
661427987193,2458591.8972278,2.4063676319545917,0.07190767095339307,15.446660679140301,0.032480702810308126,17.510702555337996,2.01,bj204557,bj,G,g
661427987193,2458593.8185529,2.3545662741582887,0.13299877863172824,15.470288324604688,0.061397248148716756,16.843021479624774,2.04,bj205302,bj,G,g
661427987193,2458594.841448,2.1755512130892196,0.08383797243141697,15.556142344373043,0.04188742161317115,17.344038694872133,2.00,bF069268,bF,B,g
661427987193,2458595.70787,2.1952479883378127,0.10950493514726826,15.546356652655511,0.054220345060454034,17.054056380649598,2.06,bE069772,bE,G,g
661427987193,2458595.8577212,2.106213995002442,0.08837070743430947,15.591309386868815,0.04560558281558278,17.286869782276163,2.06,bj206194,bj,G,g
661427987193,2458599.5966735,2.86555294130243,0.08134912716942308,15.257044531055863,0.03085720840823166,17.376758367538933,2.03,bm129481,bm,G,g
661427987193,2458600.8679595,1.9918521286972195,0.07498655199019812,15.651922887056184,0.04092026740046528,17.465182150300386,2.02,bj207876,bj,G,g
661427987193,2458600.8752126,1.8692725313778686,0.07587437441978992,15.720884061926316,0.04411991548801921,17.452402803034662,2.02,bE071504,bE,G,g
661427987193,2458601.4673127,2.5391874660821463,0.06355823741390525,15.388328708144865,0.02720753847051847,17.6447109991358,2.19,bm130237,bm,G,g
661427987193,2458601.9211359,2.1935211436893836,0.0776534318980739,15.547211059800269,0.03847964013470629,17.42723897604378,1.38,br154960,br,G,g
661427987193,2458601.9481088,2.664571690660172,0.07920781410669724,15.33599709856812,0.032311177971963034,17.405720540801212,1.96,bq154991,bq,G,g
661427987193,2458602.5313789,2.1122057824340197,0.05937946312819268,15.588225054221112,0.030557105392534555,17.718549944792517,2.10,bm130708,bm,G,g
661427987193,2458602.8901476,2.176061725871099,0.07257494973837822,15.555887596434474,0.03625164396540315,17.500673752106866,1.99,bj208781,bj,G,g
661427987193,2458602.893827,2.529800077810224,0.06342562497962213,15.392350118289817,0.02725151972350926,17.646978723092708,1.39,bi208849,bi,G,g
661427987193,2458602.9204304,1.8757864856928612,0.28277544819939493,15.717107115749585,0.16385906389260843,16.024036362901615,1.51,br155303,br,B,g
661427987193,2458603.8705073,2.2741105972313638,0.05847536777465949,15.508036667313993,0.027949468438844716,17.73520820659436,2.01,bj209209,bj,G,g
661427987193,2458604.7062986,2.3082311615611215,0.05318571569415026,15.491867372811205,0.02504539471602183,17.838153092179954,1.39,bF072885,bF,G,g
661427987193,2458604.8820312,2.3173826791604166,0.08091500130468413,15.487571230810445,0.03795276851146621,17.38256799777359,1.45,bq155932,bq,G,g
661427987193,2458605.7017579,2.033315678592305,0.07471177596501709,15.62955359867319,0.039938929793778985,17.469167961202366,1.45,bF073305,bF,G,g
661427987193,2458605.7625768,2.2183044809751817,0.054820094470255626,15.535012731081427,0.02686153308431524,17.805291162406697,1.98,bi210076,bi,G,g
661427987193,2458605.8261977,1.8591474203998772,0.060271506467813325,15.726781051392365,0.035237930199285124,17.702360494789907,2.11,bj210062,bj,G,g
661427987193,2458606.7838533,2.2456449832044187,0.06497687282153988,15.521712874283038,0.03145066838428117,17.62074359649865,1.92,bi210538,bi,G,g
661427987193,2458607.4552557,2.584414971246047,0.05055387421907452,15.369160001787229,0.021262012444970967,17.89325450254983,1.96,bn132170,bn,G,g
661427987193,2458608.669025,3.126947377931344,0.07359872571982269,15.162264190414374,0.025583614063174432,17.485464873751976,1.99,bE074460,bE,B,g
661427987193,2458608.6962471,3.1114318371235217,0.08137559851300484,15.167664894201465,0.028427984974245226,17.376405121942746,1.50,bF074284,bF,G,g
661427987193,2458609.697219,2.7201557081721885,0.06524421059636984,15.313581210299239,0.02607116202958052,17.616285659255446,1.95,bi211799,bi,B,g
661427987193,2458609.7152166,2.2180948834118315,0.054391561818914025,15.535115322234493,0.0266540729563861,17.813811787735858,1.94,bF074727,bF,G,g
661427987193,2458610.8826096,2.334871391442323,0.10478170863071865,15.47940821251637,0.048779201275310324,17.101926921379903,1.51,bq157697,bq,G,g
661427987193,2458610.8937135,1.840722222439173,0.09665043342069815,15.73759498367279,0.05707260859616911,17.18963109662761,1.42,br157696,br,B,g
661427987193,2458611.8932139,3.178563582980294,0.07075602936490363,15.144488363925273,0.024196063902058564,17.528231977688563,2.02,bq158034,bq,G,g
661427987193,2458611.9303192,2.594019396518251,0.07382383718951792,15.365132574398825,0.030933963485646462,17.48214907381072,1.46,br158054,br,G,g
661427987193,2458612.8633537,2.5170352552572917,0.06507869812216242,15.397842375766837,0.02810358543942831,17.61904347035666,1.44,bq158359,bq,G,g
661427987193,2458612.9040944,1.9989825310915075,0.0660768184730189,15.648043125085628,0.0359295930094012,17.602517801420884,1.42,br158382,br,G,g
661427987193,2458615.4225679,2.164902951859859,0.062060308665152115,15.561469540785584,0.031159298474224287,17.670605783255795,1.96,bn133798,bn,G,g
661427987193,2458616.3860112,2.815004362560387,0.10225257681094273,15.276367941689985,0.03948274706338091,17.128454958358105,1.97,bm134267,bm,G,g
661427987193,2458616.412257,3.5102348805757284,0.08957841745587639,15.036725178749396,0.027738270621014822,17.272132147244726,1.94,bn134220,bn,G,g
661427987193,2458617.3902809,2.627768461207759,0.11000693519329101,15.35109788259122,0.04550353557022455,17.049090448064014,1.99,bm134637,bm,G,g
661427987193,2458617.8786959,1.9899566763660972,0.11573409480200873,15.652956568720215,0.06321641602888586,16.993987313391006,1.42,br159036,br,G,g
661427987193,2458618.3826811,1.893596248542539,0.15002794030098526,15.706847160960454,0.08611859485820134,16.71221024399366,1.99,bm135009,bm,G,g
661427987193,2458618.6399051,1.6911630790631693,0.08623661888177898,15.829601900564134,0.05542662116193245,17.313411309952752,2.05,bE075939,bE,G,g
661427987193,2458618.7347159,2.654300707414259,0.07774252200577453,15.340190315248329,0.03183615973675588,17.425994048314525,1.39,bF075815,bF,B,g
