# "asas_sn_id":661427818186,"ra_deg":271.65133,"dec_deg":-34.63317,"name":"OGLE-BLG-RRLYR-13522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818186,2460092.6602457,1.460058175040972,0.05239358638880464,15.989140221526725,0.03900498719581199,17.85444529314448,1.39,bl643413,bl,G,g
661427818186,2460093.4366687,1.2801325733818167,0.05863280438372258,16.131928251079117,0.04978492887215457,17.732288944407237,2.00,bp455804,bp,G,g
661427818186,2460094.6914279,1.4451467654426096,0.07279111270137441,16.0002857343343,0.05474930060212563,17.49744471605672,1.94,bl643905,bl,G,g
661427818186,2460094.8586331,1.5940425984291096,0.05234033851288067,15.893815814551221,0.0356901831561307,17.855549293624794,1.45,bH478677,bH,G,g
661427818186,2460096.6939303,1.7343139346899743,0.09027590748924595,15.802246338446931,0.05657913739757576,17.263710954388987,1.96,bl644840,bl,G,g
661427818186,2460097.7401516,1.7146128371050382,0.09454667540593338,15.8146504449955,0.05993663596660469,17.213524956126843,1.96,bl645370,bl,G,g
661427818186,2460097.9168573,1.3729503048726495,0.053107241866367436,16.05592857764296,0.0420446848610299,17.839756244324462,1.96,bH480034,bH,G,g
661427818186,2460103.8775195,1.1593016456415308,0.13856319152974592,16.23957449140496,0.12991628647512207,16.798520916679568,1.35,bH482615,bH,G,g
661427818186,2460104.6273786,1.2777439999970566,0.08564231271114768,16.13395599657892,0.07285455485482102,17.320919644938492,1.92,bH482910,bH,G,g
661427818186,2460107.5692467,1.1869888658719943,0.05625145937780337,16.213949009211323,0.05151092178369332,17.777306125972334,2.02,bH483337,bH,G,g
661427818186,2460107.9083183,1.3284719577418342,0.07632989188504155,16.091684643607152,0.062453161547435465,17.44590399334235,1.44,bl649188,bl,G,g
661427818186,2460108.8583126,1.6441111517818943,0.06732934397331418,15.860237684506739,0.044512847842978175,17.582129654143465,1.48,bl649647,bl,G,g
661427818186,2460109.7074996,1.6106014824008585,0.06440830438209846,15.882595386076954,0.04346762825396218,17.630285946349765,1.97,bl650027,bl,G,g
661427818186,2460110.5666502,1.2493098941172178,0.06544449923212724,16.15839017364151,0.056939695737043335,17.61295773913469,1.94,bl650379,bl,G,g
661427818186,2460111.5527001,1.7764366065455208,0.07489200350498348,15.776191337327228,0.04582451821579575,17.466551989057912,1.43,bl650861,bl,G,g
661427818186,2460112.7630055,1.2582559121069719,0.12785514220369432,16.15064317310044,0.11044889940034278,16.885845112453005,1.49,bH485664,bH,G,g
661427818186,2460116.2939541,1.7412472591286088,0.06836252293341726,15.797914507742036,0.04267463437800617,17.565595406255973,1.95,bp457830,bp,G,g
661427818186,2460117.5673499,1.1880077839608187,0.06781398605040491,16.213017406780075,0.06204576720605483,17.574342429941574,1.95,bp458256,bp,G,g
661427818186,2460118.2778273,1.2975778225199655,0.032056037892238216,16.117232086756616,0.026852739653346603,18.387866004471835,1.96,bp458458,bp,G,g
661427818186,2460119.2953575,1.5236529691189917,0.09118846767050959,15.94285046651674,0.0650528051011316,17.25279081671073,2.09,bp458823,bp,G,g
661427818186,2460120.3082299,1.1193149295216671,0.1143134652948621,16.27768488113876,0.11100876379621706,17.00739713609217,1.95,bp459134,bp,G,g
661427818186,2460122.5312161,1.3110686861588703,0.07626123114363914,16.10600201045142,0.06322524778643766,17.446881081082942,1.94,bH488629,bH,G,g
661427818186,2460123.5247115,1.6323607694040718,0.0986065980284232,15.868025250260072,0.06566016950568607,17.167875672175747,1.50,bl654912,bl,B,g
661427818186,2460124.5928712,1.4943691089010764,0.053686197630754724,15.963920918811272,0.039049631242067936,17.827983996973604,1.94,bl655456,bl,G,g
661427818186,2460125.519129,1.9569875232586473,0.2579384329897467,15.671095480208248,0.1432650227010782,16.12385046866223,1.97,bH489780,bH,G,g
661427818186,2460126.5349511,1.0010923581346367,0.13116127013231507,16.398880256810898,0.1424110341183265,16.858126577405237,2.07,bp459610,bp,G,g
661427818186,2460130.6471493,1.0447445645744886,0.10109319624948389,16.352540321418466,0.10517777521205353,17.140835791968534,1.97,bl658450,bl,G,g
661427818186,2460131.7568791,0.3238397384728695,0.47130791478776124,15.469378778859411,99.999,15.469378778859411,1.45,bH492845,bH,B,g
661427818186,2460132.6825439,1.4962879049960913,0.1695129573543118,15.962527708780108,0.1231402151286103,16.579633359631302,1.48,bl659452,bl,B,g
661427818186,2460133.7457787,1.6042031476008578,0.09994908766231728,15.88691721195114,0.06772229118170428,17.153193525887875,1.97,bl659971,bl,G,g
661427818186,2460134.6207053,1.6551103816950452,0.11120873746093969,15.852998215277065,0.07303383737690503,17.037293335728176,1.48,bl660362,bl,B,g
661427818186,2460137.5569081,1.392549002306761,0.040953222581727615,16.040539406102308,0.0319661084081816,18.121920406982802,2.11,bp462918,bp,G,g
661427818186,2460139.4922302,1.7420387693641344,0.04648890318661804,15.797421082093432,0.029007056212439007,17.984267361472664,1.94,bH495522,bH,G,g
661427818186,2460140.5918077,1.217191965771155,0.055586207546632425,16.186667929581798,0.04963867040748817,17.79022299981921,1.94,bl662336,bl,G,g
661427818186,2460141.6908767,1.5117690233253374,0.048550033049157476,15.951352016654274,0.03490730014916795,17.93716678674552,1.40,bl662963,bl,G,g
661427818186,2460142.6831789,1.761596646352002,0.04189919548329302,15.785299435186538,0.025853025935590787,18.09712640131289,1.47,bl663508,bl,G,g
661427818186,2460147.6320412,1.395368716118721,0.03562928673976884,16.038343167385243,0.02775430260069715,18.27312279062521,1.97,bl664711,bl,G,g
661427818186,2460149.6718105,1.72413960228632,0.06372945736863449,15.808634553757681,0.040177227657131206,17.64179005982164,1.38,bH499080,bH,G,g
661427818186,2460149.7121495,1.6157360964489402,0.04968967432325714,15.879139553610687,0.03342780772643621,17.911975235702112,1.43,bl665735,bl,G,g
661427818186,2460153.5141343,1.5638162091279786,0.07788337200380266,15.914601346463435,0.05413413586611577,17.42402874575318,1.96,bl667093,bl,G,g
661427818186,2460161.4734354,1.2236223810020688,0.10528790314874495,16.18094709236201,0.09352834237474834,17.09669441988725,1.95,bp468762,bp,G,g
661427818186,2460162.4752103,0.353514539795045,0.18833931502350837,16.465288144969982,99.999,16.465288144969982,1.55,bp469195,bp,G,g
661427818186,2460167.4218192,1.2673803815692186,0.08207728627547745,16.14279817184653,0.07039279043701004,17.367083139167953,1.96,bp470971,bp,G,g
661427818186,2460172.4240555,1.5578409299349874,0.06603186263594508,15.918757847057638,0.046072588256952665,17.603256741230147,1.98,bp472471,bp,G,g
661427818186,2460180.2190017,1.6454861765416784,0.07896625346017427,15.859330026758949,0.05216262854072511,17.409036777748348,1.98,bp473486,bp,G,g
661427818186,2460189.3915007,0.6403872923767799,0.11720248351634863,16.883958858922817,0.1989327479458543,16.98029857528269,2.04,bp475558,bp,G,g
661427818186,2460191.3106627,1.4914758558427446,0.055358334361039,15.966025053898807,0.04034400042791645,17.79468307530111,2.04,bp475901,bp,G,g
661427818186,2460200.3585441,1.4605842579451414,0.0465304497552114,15.988749083429514,0.03462763311719986,17.98329748552152,1.99,bp478091,bp,G,g
661427818186,2460206.385525,1.2353976977308594,0.07951799830778657,16.170548653138322,0.06996338670134039,17.401477013666486,2.00,bp479154,bp,G,g
661427818186,2460219.3567841,1.0164783435299565,0.1185472646721681,16.382320296636628,0.12676681533840317,16.96791176735402,2.03,bp481612,bp,G,g
661427818186,2460221.2748074,1.0398110667928346,0.060116862253910226,16.357679533899063,0.06284258513897842,17.705149849210496,2.00,bp482407,bp,G,g
661427818186,2460222.5078731,2.0434523855679543,0.05462730899632636,15.624154315580146,0.029057447189850868,17.80911609344473,1.92,bH505956,bH,G,g
661427818186,2460223.5616201,1.7461059896201745,0.0615993294291565,15.79488911705694,0.038345778123322,17.67870065030069,1.33,bH506403,bH,G,g
661427818186,2460224.3028849,1.3607545951977078,0.053531552850025046,16.065616098328398,0.04276044387026566,17.83111600735426,1.96,bp483119,bp,G,g
661427818186,2460225.5410994,1.9975469388973557,0.0634639774386075,15.648823139094885,0.034533648661331476,17.64632239422515,1.94,bl674185,bl,G,g
661427818186,2460226.6027754,2.1574154367141825,0.07052750029017947,15.565231167615558,0.03553340960567395,17.53174438295289,1.46,bH507566,bH,G,g
661427818186,2460228.3274344,1.1429533360953754,0.05479675217093301,16.254994373262484,0.052112090022674626,17.80575356541566,1.94,bp483753,bp,G,g
661427818186,2460229.5138481,1.5484894592677099,0.054124078784164475,15.925294988746776,0.0379921994725049,17.819164317593305,1.34,bl675843,bl,G,g
661427818186,2460230.5091489,1.6185611287835775,0.06762019632948509,15.877242856769447,0.045410835645641,17.577449543020563,2.05,bl676247,bl,G,g
661427818186,2460231.5122978,1.9335639968598752,0.06957960325645712,15.684169245103396,0.03911430067091189,17.546435741273513,2.33,bl676672,bl,G,g
661427818186,2460241.2885931,1.180847829719686,0.10732473475333261,16.219580782928816,0.09879115449765422,17.075891051892317,2.05,bp486815,bp,G,g
661427818186,2460243.51334,1.8247085627860655,0.08221670772772052,15.747081847124228,0.048975484898320897,17.365240406502338,1.92,bH512883,bH,G,g
661427818186,2460245.5267294,1.8847208210966133,0.105573239523523,15.711948051360967,0.06088621717165093,17.0937559911393,2.41,bH513551,bH,G,g
661427818186,2460247.526534,1.6203461663152123,0.12231763500502985,15.876046107437286,0.0820528068979056,16.93391792279162,2.23,bl682426,bl,G,g
661427818186,2460248.5360298,2.05952952773392,0.06756981945158981,15.615645565103002,0.03566127843112422,17.57825871524278,1.39,bH514405,bH,G,g
661427818186,2460253.5188561,1.7571690182825708,0.06241104317112812,15.788031778906719,0.03860646852839689,17.664487007270125,2.28,bH515562,bH,G,g
661427818186,2460357.6243531,1.1899554643137567,0.057415596672955586,16.21123885318057,0.0524458764422778,17.755065905320237,1.47,bp510385,bp,G,g
661427818186,2460358.6198937,1.2437820318392203,0.06306471223658557,16.16320492594424,0.055113033073643306,17.65317456546136,1.94,bp510775,bp,G,g
661427818186,2460360.618315,1.2396471584442545,0.06662022231627851,16.166820399188275,0.058414432391607034,17.593625417371616,1.97,bp511573,bp,G,g
661427818186,2460367.5844451,1.3301754620042139,0.12097690345324276,16.09029329213121,0.09885660797724952,16.945884451358964,2.02,bp513568,bp,G,g
661427818186,2460371.8574703,1.9788194815402989,0.11255037247191871,15.659050178892024,0.0618234065935584,17.024273269981528,1.92,bl725007,bl,G,g
661427818186,2460379.8469552,1.220335130640484,0.061278948667893685,16.18386783780626,0.054581361486271365,17.684362347151094,1.52,bl728434,bl,G,g
661427818186,2460383.8398069,1.6513857566975485,0.05301426110016502,15.855444286132823,0.03489444947329731,17.841658829704862,2.07,bl730010,bl,G,g
661427818186,2460386.8148125,1.7063484803173434,0.07579164230542781,15.819896297255427,0.048279833133430546,17.453587317043908,1.95,bH546077,bH,G,g
661427818186,2460388.8132029,1.880081081647349,0.08743086421705912,15.714624173919972,0.0505475795643618,17.29847868337567,1.93,bH546951,bH,G,g
661427818186,2460391.9033281,2.1447626576457606,0.06966638537615497,15.571617523378798,0.03530662549567302,17.54508241680929,1.97,bH548028,bH,G,g
661427818186,2460394.79276,1.5100652650758932,0.263299534345777,15.952576327476804,0.18952501765785257,16.10151538383689,2.28,bH549269,bH,G,g
661427818186,2460395.5379855,1.8004582360974066,0.16513564223353439,15.761607992744327,0.09969421100618582,16.60803856192029,1.91,bp521210,bp,G,g
661427818186,2460404.8610064,1.8119765960173193,0.0758421292805868,15.754684162503885,0.04549567429585505,17.45286431796196,1.92,bl739008,bl,G,g
661427818186,2460407.9201468,2.007901622105562,0.12323088683427373,15.643209545849952,0.0667097504427279,16.92584167668256,1.98,bl740361,bl,G,g
661427818186,2460416.839585,1.653921033278168,0.06229893904254667,15.853778696650583,0.04094284837499594,17.666438984838038,1.97,bl743126,bl,G,g
661427818186,2460417.9125933,1.9469619781556404,0.06332022430526241,15.67667194640772,0.035350629102571814,17.64878449985279,1.96,bl743638,bl,G,g
661427818186,2460418.8079634,1.8114333817011126,0.06468748580205803,15.755009705270558,0.038815937300119806,17.625589931902592,1.91,bH557629,bH,G,g
661427818186,2460419.8461148,1.617790104453184,0.05974572668266089,15.87776018569067,0.040141800277429696,17.71187349197372,1.97,bl744545,bl,G,g
661427818186,2460420.7275209,1.278328704528188,0.08329128421741026,16.133459269792954,0.07082216355108473,17.351141715798082,1.97,bl744915,bl,G,g
661427818186,2460432.4120751,1.5559261185888904,0.07296048642634494,15.920093194393136,0.050969564430410466,17.494921309532003,1.53,bp529794,bp,G,g
661427818186,2460435.420967,1.4574331276542112,0.04797017092516023,15.991094030097468,0.03577624876687636,17.95021244662403,2.05,bp530326,bp,G,g
661427818186,2460436.7321064,1.6913226238038226,0.04535616570399694,15.829499476774915,0.02914889177214631,18.011049778254563,1.90,bH563861,bH,G,g
661427818186,2460437.6996811,1.5818515409718654,0.08760380389918435,15.902151317491464,0.06019624693659408,17.296333200572256,1.45,bl751068,bl,G,g
661427818186,2460439.5018617,1.6045265183696695,0.057935115749927324,15.886698374349349,0.03924706209659943,17.74528591397022,1.97,bp531244,bp,G,g
661427818186,2460440.6492844,1.9793491550599644,0.052282415473256974,15.65875959717445,0.028710807451861553,17.856751501466558,1.98,bH565163,bH,G,g
661427818186,2460443.8131158,1.496926138983733,0.04671281791638298,15.962064692271557,0.033919377022500335,17.97905044500916,1.96,bl753319,bl,G,g
661427818186,2460444.468888,1.1521146747344655,0.04301659942534691,16.24632635137462,0.04058378416123981,18.068550423206883,1.97,bp532913,bp,G,g
661427818186,2460446.8369427,1.6353614820224935,0.08687327061821816,15.86603121099052,0.057741037135410414,17.305425180927063,2.07,bl754223,bl,B,g
661427818186,2460448.6619747,1.7301714930591532,0.06950280121207995,15.804842741919733,0.04366418205344097,17.547634840023267,2.18,bl754803,bl,G,g
661427818186,2460477.7402107,2.054223366502908,0.053757891031824136,15.618446459906307,0.028445051889102846,17.826535054854876,1.38,bH576139,bH,,g
661427818186,2460486.7054512,1.6024933349255726,0.08355175043435804,15.888075042578986,0.05667238549954011,17.3477517291296,1.99,bl761245,bl,,g
661427818186,2460488.7315371,1.605415169024897,0.06887095538297432,15.886097216877733,0.046629517121977354,17.557550342461678,1.92,bl762101,bl,,g
661427818186,2460490.5896259,1.753101442122046,0.058755680918168865,15.790548004781366,0.03642964920838901,17.73001595228972,1.94,bH580237,bH,,g
661427818186,2460490.8651947,1.6339158088657397,0.06893960604094687,15.86699143531485,0.045861821022683415,17.556468618242043,1.49,bl762817,bl,,g
661427818186,2460492.6688466,1.9320213513169793,0.046489919457491764,15.685035818237909,0.026155260196789043,17.984243626990985,2.02,bH581092,bH,,g
661427818186,2460493.3176342,1.5871055103697134,0.06504338189409963,15.898551123529671,0.04454607944073685,17.619632826265512,1.98,bp542069,bp,,g
661427818186,2460494.5257526,1.5144213435712102,0.04983979772424414,15.949448817908792,0.035771876438810184,17.908699933786252,1.96,bl764204,bl,,g
661427818186,2460495.7720621,1.792021882808609,0.049196324930690837,15.76670735070106,0.029840185960900413,17.922808958280626,2.10,bH582408,bH,,g
661427818186,2460496.7534205,1.4028187374425167,0.07013627544032418,16.032561726988924,0.054344214234931576,17.53778386364719,1.97,bl765231,bl,,g
661427818186,2460497.8310632,1.6725487253440865,0.08111743314495128,15.841618675629777,0.05271662442330558,17.379855112627226,1.52,bl765446,bl,,g
661427818186,2460499.5040009,1.4298699286750995,0.050224497449788096,16.011824290556493,0.038179588198418615,17.90035161179768,1.41,bl766066,bl,,g
661427818186,2460500.5701868,1.677188645197218,0.04849533615527716,15.83861083851518,0.03142897613745268,17.938390676246875,2.04,bH584120,bH,,g
661427818186,2460501.5696539,1.7708306554424948,0.05666730262122615,15.779623043309481,0.034783051651043034,17.769309259942442,1.97,bH584538,bH,,g
661427818186,2460501.84157,1.9781516731825273,0.06349251953350976,15.659416652990725,0.03488792549338029,17.64583420831807,2.42,bl767120,bl,,g
661427818186,2460502.8235313,1.0433754559504251,0.12039733600871788,16.353964081546998,0.1254262488429777,16.95109841759102,1.96,bl767502,bl,,g
661427818186,2460503.7098772,1.9628619065085156,0.05490554986057752,15.667841255542712,0.030404556378999057,17.803599998404174,2.29,bl767842,bl,,g
661427818186,2460515.2077578,1.315774338060042,0.07435935233779423,16.10211209236035,0.06142799767248161,17.474301615300487,2.00,bp544258,bp,,g
661427818186,2460517.4985399,1.4849731341148684,0.09401081093828319,15.970769130928966,0.06881313992543035,17.219696114121984,2.00,bp545212,bp,,g
661427818186,2460522.5002571,1.040900905996546,0.05605726893253044,16.35654215592026,0.05853757423600561,17.78106077283442,2.08,bp545662,bp,,g
661427818186,2460523.4926626,1.3799966728168043,0.0648842402714308,16.0503705239948,0.05110617258023119,17.622292551810293,2.03,bp546041,bp,,g
661427818186,2460525.4695195,1.2592014322095781,0.05243178777686629,16.14982759983298,0.04525969571881919,17.853653945968155,1.98,bp546821,bp,,g
661427818186,2460528.4976662,1.4139002195475245,0.06409526149750269,16.02401871749308,0.04927417192111399,17.635575802136355,1.48,bp547333,bp,,g
661427818186,2460529.4368081,1.2389817440655517,0.07625021838589467,16.167403354142728,0.0668941835144555,17.44703788176715,1.53,bp547679,bp,,g
661427818186,2460530.4314441,1.6169682339184561,0.05847166030172183,15.878311902091735,0.03930575206654102,17.735277046951644,1.98,bp548075,bp,,g
661427818186,2460530.7628471,1.8178165473665453,0.0836173608026441,15.751190491192919,0.04999868429337229,17.346899471731255,1.92,bH594551,bH,,g
661427818186,2460531.7596638,1.530991699505369,0.07006845384129724,15.937633531997694,0.04974642442253697,17.53883427573598,2.08,bH594967,bH,,g
661427818186,2460532.7536705,1.9225124638803202,0.078083651801211,15.690392712116896,0.04414719600580817,17.421240321106158,1.92,bH595380,bH,,g
661427818186,2460533.7513145,1.994994510158694,0.07230860631570309,15.65021135995848,0.03939675563641963,17.50466563400884,1.47,bH595797,bH,,g
661427818186,2460534.4667914,1.7635164431446473,0.06152564587997403,15.784116838749654,0.037921791034848176,17.680000157673454,2.09,bl778321,bl,,g
661427818186,2460534.7452923,1.5888359188176515,0.06246844869713984,15.897367998885377,0.042735997411747384,17.66348880874446,1.99,bH596210,bH,,g
661427818186,2460536.4750381,1.729751148297045,0.07645526154953475,15.805106553326087,0.04804364214144557,17.4441221655769,1.91,bH596835,bH,,g
661427818186,2460544.2703802,1.03979108568348,0.10057350027283005,16.35770039771074,0.10513556380782663,17.14643169844307,2.02,bp550460,bp,,g
661427818186,2460544.5194029,1.942662226045405,0.05895496536874829,15.679072383156402,0.03298642617194111,17.72633963996642,2.02,bl781449,bl,,g
