# "asas_sn_id":661427974037,"ra_deg":272.90621,"dec_deg":-31.264,"name":"[CAG2000] vd9f693"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974037,2458549.8622959,4.881349515450359,0.07392150857374058,14.678715859237549,0.016460502487416994,17.48071355822247,1.95,bF052356,bF,G,g
661427974037,2458550.8351512,3.783071068393161,0.07225618462041587,14.95545437232748,0.02076073372380679,17.505453047522384,2.11,bE052796,bE,G,g
661427974037,2458550.8614581,5.479724721478905,0.07576859736143243,14.553168767561061,0.015029435825894579,17.453917492428694,1.36,bF052700,bF,G,g
661427974037,2458551.8775298,4.524046623894831,0.06578687052938975,14.761247942216817,0.01580608554939382,17.607292542513484,2.07,bF053089,bF,G,g
661427974037,2458552.8518778,4.179240418140858,0.07174162996353788,14.8473222337456,0.01865890084489383,17.51321251248078,2.05,bE053564,bE,G,g
661427974037,2458552.86371,4.494943455177404,0.0673762071811285,14.768255040206382,0.01629275396584139,17.581374212619167,2.22,bF053456,bF,G,g
661427974037,2458553.8287366,4.418934113070255,0.08864894875415341,14.786771806735482,0.02180560979821811,17.283456636754305,2.11,bE053925,bE,G,g
661427974037,2458554.8240525,4.093668056155322,0.07776542507805001,14.869784062143044,0.02064838545648681,17.425674235785124,1.98,bE054302,bE,G,g
661427974037,2458555.8231605,4.387890606157827,0.06361321033545553,14.79442614301451,0.015758094275607242,17.643772327822663,1.99,bE054682,bE,G,g
661427974037,2458555.8463779,4.584550021663862,0.09631079440994623,14.746823833171458,0.022834442988534407,17.19345319866836,2.06,bF054583,bF,G,g
661427974037,2458556.8183241,3.938518216001633,0.06648130321223177,14.9117334761295,0.018347582044094816,17.595891800945576,2.01,bE055060,bE,G,g
661427974037,2458556.8454147,4.562850723698282,0.08042472335288471,14.751974970257756,0.019158675760189935,17.38916667224519,2.06,bF054954,bF,G,g
661427974037,2458557.8174603,4.344639721485734,0.09279949055965157,14.805181201078867,0.023216887462279154,17.23377663123284,1.99,bE055442,bE,G,g
661427974037,2458557.8405475,4.804550618483262,0.0746104550854057,14.695933689117744,0.016879480972272064,17.47064138901551,2.10,bF055331,bF,G,g
661427974037,2458558.8284876,5.334887371940002,0.0880099545827081,14.58225248427805,0.017931586450128174,17.29131111925323,2.01,bE055834,bE,G,g
661427974037,2458558.8401637,4.708738084317234,0.07052935971246004,14.717804286756879,0.016280868916636618,17.531715758438068,1.93,bF055713,bF,G,g
661427974037,2458561.839029,4.838868917642289,0.11500192698504917,14.68820597862242,0.025832916054662015,17.000877817689414,2.26,bF056869,bF,B,g
661427974037,2458561.8407948,2.847742708583107,0.14047641832389526,15.263813750890433,0.05361852339661821,16.783632047305023,1.92,bi192868,bi,G,g
661427974037,2458564.7969962,5.239428885330855,0.1632717591217414,14.60185574712587,0.03387187941229028,16.620362931570018,2.12,bE058149,bE,G,g
661427974037,2458565.8144551,4.577769175336734,0.11034350782387822,14.748430896086886,0.026200227854851304,17.045773646248254,2.08,bE058558,bE,G,g
661427974037,2458566.8317451,2.6525266631478024,0.08805178691750006,15.340916226994157,0.03608199886186325,17.290795176597197,1.91,bi194902,bi,G,g
661427974037,2458567.8363987,5.292759933678709,0.12005638905411613,14.590860132459486,0.024655581718047274,16.954177419178553,2.05,bE059370,bE,G,g
661427974037,2458573.76616,4.90563694512352,0.05398737014979614,14.673327112465586,0.011962141661175825,17.821910180208477,2.08,bE061448,bE,G,g
661427974037,2458575.5287445,2.3916531259814584,0.07177088366404843,15.453320142599253,0.03261837146120606,17.512769877878338,1.97,bn123309,bn,G,g
661427974037,2458575.7605851,4.2952833639471395,0.08382654662209757,14.817586072446606,0.021212991978724213,17.344186673883264,2.03,bE062235,bE,G,g
661427974037,2458576.5237684,4.628629625159435,0.07624625762221696,14.73643454556006,0.017905162800278256,17.44709428103141,2.01,bm123778,bm,B,g
661427974037,2458576.5313198,2.4549537996340622,0.0440343833060397,15.424957313673243,0.019496684671782873,18.043160815186322,2.01,bn123717,bn,G,g
661427974037,2458576.7598148,4.813504182801655,0.10654703172100287,14.693912238429203,0.024059808946438433,17.083787223269834,2.00,bE062636,bE,G,g
661427974037,2458576.7831501,4.514723968109017,0.06185768116268106,14.763487615941774,0.01489273994033302,17.674156522125863,2.24,bF062509,bF,G,g
661427974037,2458577.5674561,3.019341435944438,0.05141966329556133,15.2002850545621,0.018510969875541124,17.8748175402316,1.97,bn124116,bn,G,g
661427974037,2458577.591284,4.6973506579402695,0.06483203637218206,14.720433168426108,0.015001989394437044,17.623166453959975,2.01,bm124203,bm,G,g
661427974037,2458577.755331,5.015579945301964,0.06100526972553685,14.64926272929874,0.013220819229636424,17.689222232363132,2.03,bE062989,bE,G,g
661427974037,2458578.7776297,4.816664924599373,0.06788821795867994,14.693199534033543,0.015320048708925364,17.573154589567277,1.99,bE063343,bE,G,g
661427974037,2458578.7814889,5.28463540231564,0.048783712363890556,14.592528047726363,0.010033951308228694,17.931953495534103,2.22,bF063197,bF,G,g
661427974037,2458579.7912709,4.310715764895135,0.058970089913894866,14.813692152834356,0.014869438700050832,17.72606113653393,1.99,bE063755,bE,G,g
661427974037,2458579.7929981,3.120724606212838,0.0708406811516751,15.164427009077087,0.02467399405540624,17.526933790459356,2.01,bj199384,bj,G,g
661427974037,2458580.7683172,4.5311903922387575,0.07382913771604747,14.759534845248798,0.017710370959536086,17.48207112111707,2.00,bE064142,bE,G,g
661427974037,2458580.7721846,5.051330215520476,0.056289057852114,14.641551221942382,0.012112405232767444,17.77658066233797,2.10,bF063995,bF,G,g
661427974037,2458581.7709387,3.175272032651539,0.08515976571245125,15.145613276780308,0.02915182125470619,17.327054466548827,1.41,bi200276,bi,G,g
661427974037,2458581.7783884,2.7645508350797683,0.06623141343806976,15.296004171690615,0.026040637729287185,17.599980552988328,2.17,bj200216,bj,G,g
661427974037,2458582.961799,3.7105118300362223,0.09413772515020716,14.976481070866823,0.02757668456017415,17.21823136314865,1.96,bq150442,bq,G,g
661427974037,2458583.5070275,3.169204111756857,0.08547498213247577,15.147690095500021,0.029315748054777893,17.32304306473077,1.50,bn125683,bn,B,g
661427974037,2458583.7506098,2.80989114859306,0.07057559506490373,15.278341881666353,0.02730091639664684,17.531004239867176,1.42,bi201104,bi,G,g
661427974037,2458583.8794219,4.628788707901938,0.0593774028840586,14.736397230212111,0.01394331419763882,17.718587616410545,2.19,bF065278,bF,G,g
661427974037,2458584.7382362,4.327301110872716,0.0985199393208914,14.809522831800685,0.02474680818885501,17.168830272236715,1.97,bE065739,bE,G,g
661427974037,2458585.5049632,2.569056838885877,0.0597212865319128,15.375631340069631,0.025267810700002013,17.712317724338334,2.01,bn126532,bn,G,g
661427974037,2458585.7345406,4.103176014709283,0.08785703978028922,14.867265253836814,0.023273869321602986,17.29319919586101,2.03,bE066144,bE,G,g
661427974037,2458585.9168379,3.2043535667993965,0.08423247498867516,15.135714547542134,0.028572701520768365,17.338941707239968,2.01,bj202016,bj,G,g
661427974037,2458586.797487,2.9850085671996704,0.06893200975089453,15.212701667469513,0.025100798161397122,17.556588259505297,1.97,bj202346,bj,G,g
661427974037,2458587.8274601,2.658242123041136,0.06954368705848706,15.338579283181078,0.02843644810937258,17.54699633062202,1.99,bj202797,bj,G,g
661427974037,2458588.7280824,4.295473135088344,0.08706566338308115,14.817538104284854,0.022031703530101924,17.303023327923512,2.06,bE067056,bE,G,g
661427974037,2458588.7505824,4.465217023930601,0.10316627239843412,14.775459192661478,0.02511350557117657,17.118796264176805,2.06,bF066910,bF,G,g
661427974037,2458589.7168941,3.4671419533873427,0.15020611381310442,15.05013656449922,0.04708994243940146,16.7109215863421,1.96,bi203629,bi,G,g
661427974037,2458589.7644849,4.670050001454493,0.0893212226282487,14.726761796006393,0.020789560162150177,17.275253963792657,2.06,bF067324,bF,G,g
661427974037,2458590.8376148,5.367876008195478,0.07096042918937596,14.575559433356432,0.014368979681169852,17.525100027513858,2.08,bE067962,bE,G,g
661427974037,2458590.8546609,3.0071476820539162,0.07312363461232564,15.204678729844241,0.026431096819577983,17.492496186737746,2.04,bj204093,bj,G,g
661427974037,2458591.8941134,4.874794073298613,0.08196947072418227,14.680174936154316,0.018277131186972467,17.368510284287705,2.02,bE068421,bE,G,g
661427974037,2458591.8972278,3.082993589337178,0.08013758902135633,15.177634068103314,0.028253732127266798,17.393049930614993,2.01,bj204557,bj,G,g
661427974037,2458593.8185529,2.4926308399629042,0.12771794912526427,15.408420712262782,0.05569370944111341,16.887010771214864,2.04,bj205302,bj,G,g
661427974037,2458594.841448,4.736233723806028,0.1034379463132938,14.711482807729725,0.023738809547216803,17.115940888065914,2.00,bF069268,bF,B,g
661427974037,2458595.70787,5.253007277406392,0.13470360129866135,14.599045616117191,0.02787297831531258,16.82919259460634,2.06,bE069772,bE,G,g
661427974037,2458595.8577212,2.9653458737325162,0.09277047990502213,15.219877231916076,0.03400530071411447,17.23411610338162,2.06,bj206194,bj,G,g
661427974037,2458599.5966735,4.198954286451747,0.09041727607037697,14.84221275591233,0.02340574371568907,17.26201206331803,2.03,bm129481,bm,G,g
661427974037,2458600.8679595,2.773559119283552,0.08356660499336985,15.292472053690307,0.032749713415376774,17.347558714633664,2.02,bj207876,bj,G,g
661427974037,2458600.8752126,4.861663458749207,0.07708320602248442,14.683103391848377,0.017234038146329584,17.43524118791728,2.02,bE071504,bE,G,g
661427974037,2458601.4673127,4.515773551685165,0.07200111350378825,14.763235233192942,0.017330824719104153,17.509292579224727,2.19,bm130237,bm,G,g
661427974037,2458601.9211359,6.435101140158835,0.07149081745126677,14.378677179586152,0.012075553838334549,17.517014954014517,1.38,br154960,br,G,g
661427974037,2458601.9481088,4.33971283099262,0.10769315115710489,14.806413141842867,0.026973621885962112,17.072170399373064,1.96,bq154991,bq,G,g
661427974037,2458602.5313789,4.540377714419077,0.06414127015854397,14.757335663892484,0.01535528017637208,17.63479672193942,2.10,bm130708,bm,G,g
661427974037,2458602.8901476,2.7764926551218347,0.06845558379611047,15.29132429994182,0.026799366142525132,17.564118415149036,1.99,bj208781,bj,G,g
661427974037,2458602.893827,2.8189898037090058,0.07241418161288465,15.274831859705852,0.027921728154874825,17.50308154425418,1.39,bi208849,bi,G,g
661427974037,2458602.9204304,1.6005543312296875,0.2131280870787573,15.889389569860732,0.14473795715391807,16.331038894013542,1.51,br155303,br,B,g
661427974037,2458603.8705073,2.955972513610138,0.07099415752143738,15.223314643749061,0.026105642785242453,17.524584086848847,2.01,bj209209,bj,G,g
661427974037,2458604.7062986,4.640101110539824,0.06169879210359329,14.733747011805011,0.014453112736723391,17.676948956945754,1.39,bF072885,bF,G,g
661427974037,2458604.8820312,4.509201765706226,0.09288494824800667,14.764816451307665,0.022390193545433406,17.232777252788754,1.45,bq155932,bq,G,g
661427974037,2458605.7017579,4.701860607581163,0.06442281820629732,14.71939124781294,0.014892998377119689,17.630041313156294,1.45,bF073305,bF,G,g
661427974037,2458605.7625768,3.1013897199132376,0.06288744391879948,15.17117476475631,0.022040415257762312,17.65623075383533,1.98,bi210076,bi,G,g
661427974037,2458605.8261977,2.8927710795141186,0.0686653901958388,15.246780454890139,0.02580096787460463,17.56079588067002,2.11,bj210062,bj,G,g
661427974037,2458606.7838533,2.9655425513542246,0.06989334898706986,15.219805222463417,0.025617919888889208,17.541550985226916,1.92,bi210538,bi,G,g
661427974037,2458607.4552557,2.3661738050013215,0.0547631352808372,15.464949016923663,0.025156709502307677,17.806419850799166,1.96,bn132170,bn,G,g
661427974037,2458608.669025,4.7502947376978595,0.07703966297342632,14.708264230333402,0.017628119669503443,17.43585467592712,1.99,bE074460,bE,B,g
661427974037,2458608.6962471,4.632700243462817,0.07456271802661618,14.735480121516208,0.01749442622625769,17.4713362841327,1.50,bF074284,bF,G,g
661427974037,2458609.697219,3.3456933652412504,0.06643337269380223,15.088850284516385,0.021583026245278063,17.596674858212545,1.95,bi211799,bi,B,g
661427974037,2458609.7152166,5.026068296372664,0.07048685422130146,14.646994658091167,0.015243753442032056,17.532370289583984,1.94,bF074727,bF,G,g
661427974037,2458610.8826096,4.434958638905376,0.11742763542459643,14.782841687555608,0.028780140819683827,16.978214821888255,1.51,bq157697,bq,G,g
661427974037,2458610.8937135,6.789277050656696,0.09968450778043256,14.320506793954484,0.015959390821709916,17.156071439541318,1.42,br157696,br,B,g
661427974037,2458611.8932139,3.9835788278246915,0.08601703061189114,14.899382083558665,0.023470546572636843,17.316179495876337,2.02,bq158034,bq,G,g
661427974037,2458611.9303192,6.464973255814927,0.08267786607189798,14.37364879068591,0.013900636889641065,17.35916746420643,1.46,br158054,br,G,g
661427974037,2458612.8633537,4.225868808210104,0.07020255912785861,14.83527559656983,0.018057145867508187,17.536758251529005,1.44,bq158359,bq,G,g
661427974037,2458612.9040944,6.4381228942645805,0.08416916626578386,14.378167466108632,0.01421038798178915,17.339758048164512,1.42,br158382,br,G,g
661427974037,2458615.4225679,2.5973304728924664,0.05443607134485255,15.363747595125954,0.022780945044798613,17.812923674945793,1.96,bn133798,bn,G,g
661427974037,2458616.3860112,4.229707979843111,0.11314103573455117,14.834289660771681,0.029075148273605397,17.018590236158154,1.97,bm134267,bm,G,g
661427974037,2458616.412257,2.3546237651793827,0.06731733728420455,15.470261814702761,0.03107546091619629,17.582323288282506,1.94,bn134220,bn,G,g
661427974037,2458617.3902809,4.451521742934042,0.12346177276945053,14.778794374838167,0.03014645032572117,16.92380933982593,1.99,bm134637,bm,G,g
661427974037,2458617.8786959,6.136555306371605,0.10224403631250086,14.430253990537455,0.018110294217248173,17.12854564669009,1.42,br159036,br,G,g
661427974037,2458618.3826811,4.444109276842487,0.16143326378943226,14.78060379895815,0.03948393884369735,16.63265804334963,1.99,bm135009,bm,G,g
661427974037,2458618.6399051,5.294412566309013,0.08566140552150706,14.590521170740583,0.017586506949883205,17.320677621522336,2.05,bE075939,bE,G,g
661427974037,2458618.7347159,4.855545883545084,0.07856805407189764,14.684470466185875,0.017588147825605617,17.414525619133038,1.39,bF075815,bF,B,g
661427974037,2458618.8913848,6.608833560841757,0.08640528699860438,14.349753585819274,0.01421109933413303,17.311289818784577,2.06,br159327,br,G,g
661427974037,2458618.8950441,4.084062460474568,0.11108006038950226,14.87233468368138,0.029563503801436974,17.038550343477898,1.40,bq159345,bq,G,g
661427974037,2458619.8442136,4.43695723659633,0.18791574617864984,14.782352514768363,0.04603520722752045,16.467732679392313,1.43,bq161382,bq,G,g
661427974037,2458619.9184681,6.187342693783683,0.16591212276790449,14.421305195696917,0.02914648061426124,16.60294531155824,1.42,br159696,br,B,g
661427974037,2458620.6859267,5.119977495657183,0.14354763819385413,14.62689549207575,0.030474751431506308,16.760150482959176,2.01,bF076564,bF,B,g
661427974037,2458627.3511689,4.11599219821793,0.10498956152337677,14.863879265045865,0.02772577864986608,17.09977530658049,2.00,bm138034,bm,G,g
661427974037,2458627.6006686,2.5481881067692336,0.08283085961117342,15.384486911322043,0.035332377078619186,17.357160190314215,1.99,bn138163,bn,G,g
661427974037,2458628.356264,3.7325424919445886,0.07567570922347747,14.970053721000212,0.022037580511197037,17.455249361936254,1.95,bm138475,bm,G,g
661427974037,2458628.4452858,2.7437110292440274,0.09357848902906821,15.304219699641997,0.037072325715243055,17.224700540067854,1.95,bn138477,bn,G,g
661427974037,2458629.3843112,4.427704102422971,0.07878061704902746,14.784619147647849,0.019339843744574856,17.41159216619939,1.99,bm138916,bm,B,g
661427974037,2458631.625906,4.6189054912990395,0.07685172723608277,14.738717931986944,0.018085342140803005,17.438506529749,1.99,bF080029,bF,G,g
661427974037,2458632.8335097,4.771684908238273,0.10966704591112478,14.703386227541824,0.024981387720542533,17.05245024872756,1.54,bq162654,bq,G,g
661427974037,2458633.8706007,4.097019862826491,0.08464177238811123,14.86889544861183,0.022455816566470194,17.333678739296246,1.42,bq162931,bq,G,g
661427974037,2458635.6275772,4.736752984094058,0.045100856770960374,14.711363778808362,0.010349425137395838,18.017178631061803,2.01,bF080478,bF,G,g
661427974037,2458636.5860823,4.378422821074099,0.09464147009789939,14.796771375392161,0.023495027171600263,17.212436917154573,2.00,bE081102,bE,G,g
