# "asas_sn_id":661427891807,"ra_deg":282.50612,"dec_deg":-33.07386,"name":"ASASSN-V J185001.47-330425.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891807,2458384.5590481,3.706321255039769,0.10431851689237603,15.037423753970018,0.030593595231427153,17.16645288362652,1.42,bh315828,bh,G,V
661427891807,2458385.5264717,2.527512733440159,0.12017553144141571,15.39333224174445,0.051681471640271516,16.953100483076547,1.98,bl133375,bl,G,g
661427891807,2458385.5264717,2.666863015310302,0.11085168380503252,15.335063850982852,0.0451807835520282,17.04078487567157,1.48,bk133363,bk,B,g
661427891807,2458390.2491018,2.690268661219324,0.036295713839038964,15.325576490808846,0.014664655406809685,18.25300225587389,1.47,bo078260,bo,G,g
661427891807,2458390.2491101,2.7145552565513853,0.04319973430784597,15.315818906205996,0.017297946995179163,18.063937922008563,2.20,bp078269,bp,G,g
661427891807,2458392.6329937,2.798771434382043,0.04299099702175617,15.282647040675437,0.016696377565816854,18.06919681860628,1.50,bk135649,bk,G,g
661427891807,2458392.6329937,2.7142242779705645,0.04168908908974911,15.31595129523611,0.01669509319449019,18.10258459679851,1.43,bl135660,bl,G,g
661427891807,2458393.6285125,2.889407551871897,0.04248905831223689,15.248043613426594,0.015983816130445163,18.081947846693872,1.48,bG001931,bG,G,g
661427891807,2458393.6285187,2.543573360555608,0.0523216578224341,15.38645495261538,0.022358846841309572,17.85593687083282,1.40,bH001930,bH,G,g
661427891807,2458394.6296655,2.8089236630181698,0.04733268947939727,15.27871578049087,0.01831611737921095,17.964737656162928,1.51,bG002289,bG,G,g
661427891807,2458394.6296771,2.312004430143979,0.04408894187717561,15.490093967477135,0.020727798911262953,18.0418164214425,1.37,bH002289,bH,G,g
661427891807,2458396.6229147,2.463943403813362,0.05980854597113982,15.420988802364008,0.02638424608229732,17.7107325008469,1.47,bG002955,bG,G,g
661427891807,2458396.6229149,2.2555326998347125,0.04254061447964025,15.516942803003126,0.020500610942516394,18.080631214451266,1.49,bH002954,bH,G,g
661427891807,2458397.6161885,2.668731313297765,0.03382181601216996,15.334303493757684,0.01377540080873149,18.329648304730032,1.44,bH003304,bH,G,g
661427891807,2458397.6161914,3.047029439759169,0.05372648616969989,15.190373996519451,0.019165667968373216,17.827169517232978,1.45,bG003305,bG,G,g
661427891807,2458398.3048414,2.8155082044475215,0.03962886316199875,15.27617362922792,0.015299138960063716,18.15761157680608,1.43,bo080449,bo,G,g
661427891807,2458398.3048414,2.821959268082681,0.04322865766318966,15.27368877004629,0.01665072628952472,18.06321123637862,1.41,bp080459,bp,G,g
661427891807,2458398.6167224,2.519539906848394,0.036371333672668676,15.396762518502957,0.01569098319593955,18.250742546043423,1.43,bH003646,bH,G,g
661427891807,2458398.6167367,2.927697984240882,0.05215570847807571,15.23374993802289,0.019363673364303172,17.859385988459564,1.43,bG003657,bG,G,g
661427891807,2458399.2612562,2.979251328068118,0.045420546008520676,15.214797768248427,0.016571330602352247,18.009509734825016,1.54,bo080801,bo,G,g
661427891807,2458399.2612602,2.9992678311313323,0.05198885241936787,15.207527498573016,0.018841139030137725,17.862865033689964,2.03,bp080811,bp,G,g
661427891807,2458401.2673,3.1182868953650407,0.058230614630659885,15.165275448307629,0.020297730279966522,17.739762176044383,2.04,bp081416,bp,G,g
661427891807,2458401.573091,2.2025426177650003,0.04957155774384118,15.542754821080411,0.02446360290504263,17.914559195310797,1.39,bH004140,bH,G,g
661427891807,2458401.5730962,2.728581214063693,0.04832303976281356,15.3102234104232,0.019249946803754338,17.942254996980417,1.44,bG004149,bG,G,g
661427891807,2458402.2592309,2.4536603438744975,0.07695909171142763,15.42552951256232,0.03409240682056473,17.436990777895947,1.47,bp081794,bp,B,g
661427891807,2458402.2592309,2.497471213953134,0.09905093400454165,15.406314394244745,0.043109229087038084,17.162994173716747,1.42,bo081784,bo,B,g
661427891807,2458404.2796161,3.110961320474289,0.04154871863903369,15.167829093714111,0.014516943813276537,18.106246524690473,2.20,bp082209,bp,G,g
661427891807,2458404.5955021,2.742120407152756,0.0603063767419471,15.304849320169351,0.0239050077199855,17.701732520253543,1.52,bG004743,bG,G,g
661427891807,2458405.5148786,2.8531648858763052,0.051003547286534306,15.261748446068893,0.019430576420367475,17.883639655834926,1.41,bH005030,bH,G,g
661427891807,2458409.5556799,2.0888286152520825,0.06840439576956239,15.600308601440728,0.035595358831474765,17.5649305838552,1.38,bH006506,bH,G,g
661427891807,2458409.5556807,2.6753764844258487,0.0692102363141247,15.331603358628605,0.0281188528682492,17.552214781154007,1.50,bG006504,bG,G,g
661427891807,2458410.5753313,3.0390100819109533,0.0684034189088634,15.193235270148325,0.024465710967793163,17.564946089007893,1.39,bH006904,bH,G,g
661427891807,2458410.5753313,3.2660946128675463,0.09131571152112836,15.114993719006314,0.03038987535269076,17.251276842856026,1.47,bG006902,bG,G,g
661427891807,2458411.5727039,2.7463738614918944,0.08121163520764021,15.303166479641595,0.03214184265578885,17.37859497354624,1.56,bG007281,bG,G,g
661427891807,2458411.5727072,2.3411745617059303,0.0932666514697082,15.476481130800959,0.04330168144399285,17.228324649762712,1.42,bH007284,bH,G,g
661427891807,2458412.3323881,3.0613831523219663,0.12463535470050188,15.185271402727283,0.044252288880674076,16.9135374764733,2.03,bp083898,bp,B,g
661427891807,2458412.498626,2.9921569397672,0.10710482517479968,15.210104700531621,0.03890781485630752,17.07811801980639,1.54,bk142013,bk,G,g
661427891807,2458412.498626,2.766886322158797,0.08116571561705636,15.295087331109752,0.031885518109305136,17.3792090562749,1.43,bl142024,bl,G,g
661427891807,2458414.5663809,2.214317019827767,0.08489507738767291,15.536966126876594,0.041673011228201065,17.330434340053465,1.46,bH008421,bH,G,g
661427891807,2458414.5663827,2.7660841340742626,0.08290466114426515,15.295402158257085,0.03257809876541967,17.35619324006269,1.44,bG008420,bG,G,g
661427891807,2458415.5623165,2.9169359411410065,0.10769863493684932,15.237748393079594,0.04013243210998276,17.072115114644557,1.34,bH008753,bH,G,g
661427891807,2458415.5623165,2.564779878955438,0.11198305447390525,15.377440377470817,0.04745854113385083,17.02975983836638,1.54,bG008754,bG,G,g
661427891807,2458416.5594938,2.301838496303798,0.10407944484681256,15.494878499791314,0.04914759725188821,17.109228193791278,2.01,bH009082,bH,G,g
661427891807,2458416.5594994,2.6394457216296816,0.11211944852807501,15.346283783622107,0.046172181072979185,17.0284382290222,2.05,bG009084,bG,G,g
661427891807,2458417.5517556,3.095113352558275,0.08196381593691719,15.17337422516886,0.02878443989963059,17.368585188017036,1.53,bG009361,bG,G,g
661427891807,2458417.5517627,2.7596547742410635,0.08385536234595001,15.297928731448565,0.033028454803661,17.343813511684036,1.38,bH009359,bH,G,g
661427891807,2458418.5432264,2.723068097333702,0.08739707869900688,15.312419366961638,0.03488595263770668,17.298898320648643,1.61,bk144185,bk,B,g
661427891807,2458418.5432264,2.7703308206941775,0.05990155722271555,15.29373653804782,0.02350274840794837,17.709045329907894,1.50,bl144196,bl,B,g
661427891807,2458423.5366643,3.0127638342562,0.06330024534704999,15.202652898889754,0.022837705938092458,17.649127128157744,1.50,bG010746,bG,B,g
661427891807,2458423.5366646,2.5930006667447447,0.04669909473722086,15.36555905118075,0.019575731790173318,17.97936945683848,2.08,bH010734,bH,B,g
661427891807,2458424.2656676,3.240744205575276,0.04915700483854125,15.123453739310822,0.016487424989140596,17.923677078353347,1.45,bo087201,bo,G,g
661427891807,2458424.2669178,3.227511879546944,0.05911354986372026,15.127895998644691,0.01990817104491697,17.723423010907307,2.07,bp087211,bp,G,g
661427891807,2458424.5335182,2.3157339887540997,0.04903021153160276,15.488343947350279,0.023013743566979196,17.9264811941125,1.39,bH011060,bH,G,g
661427891807,2458424.5335182,2.77143259595882,0.04789564391531738,15.293304820841524,0.01878468290824089,17.95190057057634,2.18,bG011072,bG,G,g
661427891807,2458425.2698822,2.5540739258429235,0.04871573720838062,15.381981963651082,0.020732324046768995,17.933467413810412,2.28,bo087561,bo,G,g
661427891807,2458425.5301312,3.0446625098552866,0.04645578496943133,15.191217723234903,0.016584898418653994,17.985041104430373,1.53,bH011373,bH,G,g
661427891807,2458425.5301345,3.2403381498682764,0.057073671411591,15.123589787383855,0.019145100446676177,17.761551085032583,1.52,bG011386,bG,G,g
661427891807,2458426.5296295,2.7661546363398797,0.06447158798219822,15.295374485242423,0.02533401860600753,17.629219693111075,2.35,bG011750,bG,B,g
661427891807,2458427.2865372,3.0771098390138203,0.06773175491599874,15.179708125061207,0.023925526414869905,17.57565979085752,1.53,bp087948,bp,B,g
661427891807,2458427.2865451,2.9049225934122282,0.07614279225345165,15.242229211362934,0.028490915665363565,17.44856861418278,1.50,bo087939,bo,B,g
661427891807,2458427.5227403,2.5486152325006195,0.059318081242465896,15.38430493613455,0.025298512871355608,17.71967287521107,1.47,bl146534,bl,G,g
661427891807,2458427.5227403,2.844046942331603,0.05859170664989637,15.265223721403613,0.02239296289910016,17.733050240811604,1.56,bk146523,bk,G,g
661427891807,2458428.2847357,2.613304445620332,0.04808770839366444,15.357090604134028,0.020001208945089326,17.947555407980975,2.29,bo087993,bo,G,g
661427891807,2458428.2847439,2.744193196907013,0.04929053058289006,15.304028913918252,0.019523648603691896,17.92073187869581,2.29,bp088002,bp,G,g
661427891807,2458428.5197238,2.9140870715492206,0.05625784498023647,15.23880931192619,0.02098421563901584,17.77718288141407,1.98,bl146888,bl,G,g
661427891807,2458429.294652,3.3139744176455803,0.07919714574195347,15.09919274342445,0.025976016474049658,17.405866786599024,2.28,bp088228,bp,G,g
661427891807,2458429.5203289,2.645301246725252,0.04817707825013096,15.343877780748603,0.01979600223874055,17.94553946591037,1.46,bl147244,bl,G,g
661427891807,2458430.5181513,3.183302854508125,0.062324930202804954,15.14287072555315,0.021281195175927626,17.66598610940934,1.47,bH013153,bH,G,g
661427891807,2458430.5181534,3.2705166754377775,0.06459865560297638,15.113524702736909,0.02146936920718693,17.62708191205371,2.13,bG013155,bG,G,g
661427891807,2458533.635488,2.3843623601431174,0.16566567701824922,15.45663497882745,0.07552182129418696,16.60455926232547,2.07,bp111317,bp,G,g
661427891807,2458533.6354918,2.6920468133260074,0.18907807369012408,15.324859102837383,0.0763432657626908,16.46103768868839,1.95,bo111318,bo,G,g
661427891807,2458533.8918527,3.1962855585255516,0.20989740073550242,15.138451690865175,0.07137952615560154,16.34762296011741,1.97,bl182201,bl,G,g
661427891807,2458533.891858,3.4558236781722833,0.15359608293082583,15.053686682405058,0.04831041152641885,16.686690260732412,2.28,bk182196,bk,G,g
661427891807,2458534.8912752,2.2922602548200857,0.15279615541382638,15.499405811539857,0.07245371779861873,16.692359544291403,2.15,bH046972,bH,G,g
661427891807,2458534.8912752,2.5301143275253697,0.20060637862721478,15.392215257394483,0.08618203896129434,16.39677876631943,1.47,bG046990,bG,G,g
661427891807,2458535.8903647,3.1089796438544695,0.13823925286660926,15.16852092604416,0.048330987872733516,16.801062166602566,1.50,bl182945,bl,G,g
661427891807,2458539.8835978,2.633946408146723,0.06730345961265842,15.348548286533052,0.02777426835083507,17.582547139141155,1.43,bG048772,bG,G,g
661427891807,2458539.8835999,2.2258354682851618,0.07555664259966857,15.53133297594312,0.03689706027449318,17.45695898252206,1.41,bH048742,bH,G,g
661427891807,2458546.6291592,2.478488675384737,0.050872281749828586,15.41459827507214,0.022310353471816088,17.88643756827121,1.52,bp115226,bp,G,g
661427891807,2458546.9073979,2.462246273942616,0.2592245660397594,15.421736899996572,0.11443446402326816,16.11845022116607,2.01,bl186942,bl,G,g
661427891807,2458547.8917726,2.508803430186737,0.05256933875225196,15.401399035286602,0.02277603135930851,17.850809325832312,1.48,bk187319,bk,G,g
661427891807,2458547.891779,2.408374860431146,0.06740100661003628,15.445755409229013,0.03041966801357736,17.580974654899148,1.46,bl187314,bl,G,g
661427891807,2458548.6014516,2.4397160176756727,0.049409441384490584,15.431717428498972,0.022013182747197428,17.918115751815012,1.47,bp115585,bp,G,g
661427891807,2458548.8761062,3.1536026446428487,0.04769056717946648,15.153048194434145,0.01643757278971648,17.956559392721335,1.48,bk187692,bk,G,g
661427891807,2458548.8761134,3.0593755424965003,0.060552612369643724,15.18598364604854,0.02151355922451324,17.697308400744202,1.46,bl187687,bl,G,g
661427891807,2458549.6129999,2.5707182762221565,0.04947003341649349,15.374929409463578,0.02091702383340564,17.91678510212796,1.48,bp115928,bp,G,g
661427891807,2458549.6130052,2.7555941675205964,0.04989522231007661,15.299527480144357,0.01968139500830765,17.907493206487338,1.55,bo115929,bo,G,g
661427891807,2458549.8700647,2.5510719408704605,0.05899311323823053,15.383258857291935,0.025135688313874083,17.72563732204883,1.50,bG052283,bG,G,g
661427891807,2458550.8855143,2.715051991547219,0.05031811281424281,15.315620246101865,0.020144586938049186,17.898329750228424,1.40,bl188467,bl,G,g
661427891807,2458550.8855151,2.7213850883224375,0.050461972762690536,15.313090620368495,0.020155166804430604,17.895230049337318,1.58,bk188472,bk,G,g
661427891807,2458551.8809819,3.2919032289200203,0.05683835112742002,15.106447972520174,0.018767506863534494,17.766036934901493,1.47,bl188852,bl,G,g
661427891807,2458551.8809866,3.2193183596447303,0.0486985103696693,15.130655806383388,0.016442351309155452,17.93385141929508,1.49,bk188857,bk,G,g
661427891807,2458553.8627463,3.1875111418739954,0.04547610411386934,15.141436343503917,0.015507568679680558,18.008182481205097,1.46,bG053747,bG,G,g
661427891807,2458553.8627515,2.780215963482663,0.0546271846430514,15.289869290665179,0.021357108725335413,17.809118565010852,1.48,bH053733,bH,G,g
661427891807,2458554.5932053,2.621894253857428,0.05135982948821791,15.353527692886686,0.021292201825262414,17.87608167836812,1.47,bp116434,bp,G,g
661427891807,2458554.5932053,2.726684350238388,0.04037679077931657,15.310978458473327,0.016095671675614934,18.137311117779827,1.53,bo116435,bo,G,g
661427891807,2458554.8581075,2.3925879910151773,0.050763505065872856,15.452895825846912,0.023061940921251523,17.888761608509366,1.38,bH054110,bH,G,g
661427891807,2458554.8581105,2.716419311112162,0.04230761243749641,15.315073599234461,0.016929100404355604,18.086594318172917,1.46,bG054124,bG,G,g
661427891807,2458555.5818453,3.021918713822117,0.04001905427937198,15.1993586769515,0.014394487794735622,18.146973558244376,1.48,bp116820,bp,G,g
661427891807,2458555.5818453,3.11378538524269,0.051002299068660016,15.166843932479779,0.017803822273399477,17.883666227553825,1.47,bo116821,bo,G,g
661427891807,2458555.8531085,2.701934073035529,0.047702985101473916,15.320878752116222,0.019190353783954017,17.95627671978873,1.52,bl190397,bl,G,g
661427891807,2458556.5803768,2.5693241066820973,0.05192556377791342,15.37551839308261,0.02196718975492319,17.86418756006095,2.00,bp117215,bp,B,g
661427891807,2458556.5803768,2.6412859769920543,0.05319230392965194,15.345527058203041,0.02188998925762255,17.838018607897503,1.62,bo117216,bo,G,g
661427891807,2458556.8563575,2.9505425422832228,0.04981872517755033,15.225310920086464,0.018352824085893088,17.909159086230957,1.47,bH054869,bH,G,g
661427891807,2458556.8563575,3.1678238457816827,0.04972386156088728,15.148163063198815,0.017061452353681443,17.911228489843637,1.45,bG054885,bG,G,g
661427891807,2458557.5885336,2.912115423116406,0.049929467304970894,15.239544161142378,0.01863633552547186,17.906748279908744,1.46,bp117618,bp,G,g
661427891807,2458561.8738563,2.9732853064872535,0.05195131895865921,15.216974160665764,0.018992064041704313,17.863649166300334,1.43,bl192794,bl,G,g
661427891807,2458561.8738638,3.2360766703408093,0.06136001877741847,15.125018615957998,0.020610040916344056,17.682926901832378,1.58,bk192799,bk,G,g
661427891807,2458562.8365429,2.6532124685880154,0.10999349551239326,15.340635548362389,0.04506165590262961,17.049223101878393,1.45,bG057542,bG,G,g
661427891807,2458563.6331874,3.0163996623960045,0.10994526160966706,15.20134341351044,0.03961866215235416,17.049699318949106,1.41,bp119517,bp,G,g
661427891807,2458563.8355867,2.728887635646846,0.12224353910219998,15.310101488332112,0.04869141929184373,16.934575824497248,1.49,bG057938,bG,B,g
661427891807,2458563.835591,2.7681228705830403,0.1346871856650617,15.294602213427478,0.052887505973494724,16.829324915744316,1.42,bH057541,bH,B,g
661427891807,2458564.8307721,2.1934428593829502,0.10002215355917815,15.547249809197668,0.049565791816489825,17.152400108868502,1.40,bH057932,bH,G,g
661427891807,2458566.8253552,3.4282721620411856,0.08789456122219322,15.062377391822938,0.02786755602535924,17.29273560533533,1.47,bG056089,bG,G,g
661427891807,2458566.8253596,3.218560821125224,0.07361822571688563,15.13091132127512,0.024861984908477477,17.48517724582977,1.42,bH058720,bH,G,g
