2460117.508978 12.837561 0.594847
2460117.511293 12.829725 0.585033
2460117.513607 12.820971 0.575065
2460117.515922 12.830224 0.581390
2460117.518237 12.819144 0.574803
2460117.520552 12.812389 0.573603
2460117.522867 12.821046 0.577630
2460117.525181 12.821657 0.580752
2460117.527496 12.841078 0.598348
2460117.529811 12.809902 0.572441
2460117.532126 12.815468 0.575942
2460117.534441 12.840126 0.589240
2460117.536756 12.813478 0.576717
2460117.539070 12.805735 0.567091
2460117.541385 12.824344 0.579709
2460117.543700 12.810272 0.572991
2460117.546015 12.811227 0.572815
2460117.548330 12.813340 0.574454
2460117.550644 12.803376 0.567459
2460117.552959 12.805515 0.566542
2460117.555274 12.791902 0.558874
2460117.557589 12.800313 0.567979
2460117.559904 12.790995 0.564523
2460117.562219 12.785202 0.554858
2460117.564533 12.789237 0.558386
2460117.566848 12.786937 0.555137
2460117.569163 12.780974 0.549365
2460117.571478 12.773973 0.546624
2460117.573793 12.767480 0.544932
2460117.576107 12.770248 0.544938
2460117.578422 12.756215 0.534788
2460117.580737 12.782106 0.552430
2460117.583052 12.763199 0.539190
2460117.585367 12.776394 0.549404
2460117.587681 12.760263 0.538702
2460117.589996 12.761465 0.543644
2460117.592311 12.777988 0.548718
2460117.594626 12.764187 0.539838
2460117.596941 12.778029 0.550290
2460117.599256 12.801808 0.565142
2460117.601570 12.771466 0.544033
2460117.603885 12.792574 0.561980
2460117.606200 12.769206 0.545746
2460117.608515 12.777182 0.549207
2460117.610830 12.763563 0.537457
2460117.613144 12.764629 0.539217
2460117.615459 12.776443 0.550791
2460117.617774 12.791963 0.557567
2460117.620089 12.750938 0.532691
2460117.622404 12.778814 0.547849
2460117.624718 12.787400 0.554815
2460117.627033 12.792168 0.556226
2460117.629348 12.776560 0.549716
2460117.631663 12.794022 0.557468
2460117.633978 12.781111 0.554463
2460117.636293 12.777004 0.543735
2460117.638607 12.777162 0.552034
2460117.640922 12.768400 0.546175
2460117.643237 12.809460 0.567979
2460117.645552 12.788899 0.561571
2460117.647867 12.785463 0.553818
2460117.650181 12.788458 0.557008
2460117.652496 12.801475 0.566437
2460117.654811 12.800229 0.562517
2460117.657126 12.803914 0.563582
2460117.659441 12.785339 0.554043
2460117.661756 12.816454 0.577050
2460117.664070 12.794000 0.560277
2460117.666385 12.797675 0.560975
2460117.668700 12.795162 0.564676
2460117.671015 12.784969 0.554643
2460117.673330 12.772996 0.549419
2460117.675644 12.804752 0.563678
2460117.677959 12.791263 0.561960
2460117.680274 12.807714 0.569967
2460117.682589 12.772681 0.544762
2460117.684904 12.788383 0.558906
2460117.687218 12.800243 0.559586
2460117.689533 12.803829 0.565869
2460117.691848 12.798768 0.563870
2460117.694163 12.786034 0.553939
2460117.696478 12.791599 0.553433
2460117.698793 12.808905 0.566217
2460117.701107 12.780745 0.551203
2460117.703422 12.812982 0.567990
2460117.705737 12.796520 0.565465
2460117.708052 12.786328 0.555976
2460117.710367 12.822587 0.576786
2460117.712681 12.810100 0.571679
2460117.714996 12.814877 0.578731
2460117.719626 12.808391 0.572853
2460117.721941 12.819758 0.579152
2460117.724256 12.806804 0.565884
2460117.726570 12.804662 0.566564
2460117.728885 12.807934 0.567212
2460117.731200 12.802846 0.560326
2460117.733515 12.798700 0.562623
2460117.735830 12.813198 0.575027
2460117.738144 12.808360 0.568920
2460117.740459 12.818357 0.578715
2460117.742774 12.824646 0.581244
2460117.745089 12.787476 0.556140
2460117.747404 12.806905 0.569712
2460117.749718 12.825459 0.583317
2460117.752033 12.814866 0.571610
2460117.754348 12.795033 0.561191
2460117.756663 12.801344 0.565067
2460117.758978 12.822595 0.581432
2460117.761293 12.815958 0.575303
2460117.763607 12.815409 0.573059
2460117.765922 12.800919 0.564612
2460117.768237 12.810583 0.573676
2460117.770552 12.830145 0.585889
2460117.772867 12.803627 0.567959
2460117.775181 12.827794 0.582265
2460117.777496 12.811804 0.572913
2460117.779811 12.814868 0.575572
2460117.782126 12.809633 0.570679
2460117.784441 12.833767 0.590755
2460117.786755 12.823149 0.582884
2460117.789070 12.827599 0.582197
2460117.791385 12.825669 0.584634
2460117.793700 12.824398 0.581114
2460117.796015 12.841272 0.593043
2460117.798330 12.829969 0.583949
2460117.800644 12.824422 0.580967
2460117.802959 12.838417 0.590728
2460117.805274 12.830334 0.580968
2460117.807589 12.803554 0.563636
2460117.809904 12.831131 0.583901
2460117.812218 12.809525 0.571983
2460117.814533 12.811829 0.571006
2460117.816848 12.825587 0.580591
2460117.819163 12.790592 0.557727
2460117.821478 12.810648 0.576561
2460117.823792 12.832216 0.589175
2460117.826107 12.822920 0.576177
2460117.828422 12.833030 0.589271
2460117.830737 12.809160 0.574013
2460117.833052 12.839656 0.592336
2460117.835367 12.830102 0.583314
2460117.837681 12.822431 0.580575
2460117.839996 12.837391 0.593872
2460117.842311 12.827808 0.582036
2460117.844626 12.827593 0.584072
2460117.846941 12.800519 0.564902
2460117.849255 12.830586 0.587110
2460117.851570 12.830601 0.583200
2460117.853885 12.835328 0.587877
2460117.856200 12.807233 0.569406
2460117.858515 12.840639 0.593328
2460117.860830 12.809911 0.577988
2460117.863144 12.816470 0.575490
2460117.865459 12.816865 0.573179
2460117.867774 12.827549 0.582646
2460117.870089 12.829329 0.582535
2460117.872404 12.823093 0.583471
2460117.874718 12.835139 0.591389
2460117.877033 12.817081 0.580541
2460117.879348 12.810819 0.572756
2460117.881663 12.826094 0.584192
2460117.883978 12.828668 0.583750
2460117.886292 12.825246 0.583991
2460117.888607 12.805566 0.573173
2460117.890922 12.834340 0.588238
2460117.893237 12.837387 0.592585
2460117.895552 12.839575 0.592435
2460117.897867 12.824555 0.583210
2460117.900181 12.821970 0.579979
2460117.902496 12.807549 0.565344
2460117.904811 12.832909 0.589681
2460117.907126 12.818881 0.579996
2460117.909441 12.831011 0.583993
2460117.911755 12.834924 0.587826
2460117.914070 12.810443 0.572898
2460117.916385 12.821664 0.583533
2460117.918700 12.816949 0.576158
2460117.921015 12.830725 0.583914
2460117.923329 12.829014 0.585414
2460117.925644 12.821067 0.578292
2460117.927959 12.826944 0.582355
2460117.930274 12.820598 0.577847
2460117.932589 12.827764 0.584041
2460117.934904 12.827632 0.582077
2460117.937218 12.832825 0.586341
2460117.941848 12.848027 0.596823
2460117.944163 12.842376 0.592276
2460117.946478 12.831423 0.585615
2460117.948792 12.833898 0.590519
2460117.951107 12.829424 0.583602
2460117.953422 12.835075 0.588790
2460117.955737 12.818692 0.575012
2460117.958052 12.834885 0.584718
2460117.960366 12.820900 0.584408
2460117.962681 12.818993 0.579538
2460117.964996 12.844866 0.593772
2460117.967311 12.832650 0.589491
2460117.969626 12.837643 0.587906
2460117.971941 12.818955 0.576812
2460117.974255 12.832293 0.586752
2460117.976570 12.829919 0.586640
2460117.978885 12.846774 0.595334
2460117.981200 12.826304 0.582409
2460117.983515 12.822882 0.581080
2460117.985829 12.841411 0.593914
2460117.988144 12.825845 0.580128
2460117.990459 12.843920 0.598887
2460117.992774 12.835834 0.589961
2460117.995089 12.823643 0.583162
2460117.997404 12.829690 0.587811
2460117.999718 12.837272 0.589114
2460118.002033 12.828107 0.585475
2460118.004348 12.830832 0.586840
2460118.006663 12.823817 0.582072
2460118.008978 12.810423 0.572551
2460118.011292 12.836647 0.591170
2460118.013607 12.820128 0.576549
2460118.015922 12.816601 0.576089
2460118.018237 12.817571 0.578334
2460118.020552 12.822721 0.586195
2460118.022866 12.818355 0.576550
2460118.025181 12.825033 0.580416
2460118.027496 12.808236 0.574840
2460118.029811 12.806957 0.569998
2460118.032126 12.794626 0.563758
2460118.034441 12.803591 0.565578
2460118.036755 12.784441 0.553662
2460118.039070 12.799570 0.565336
2460118.041385 12.782974 0.558086
2460118.043700 12.809338 0.571656
2460118.046015 12.774397 0.549471
2460118.050644 12.779914 0.552590
2460118.052959 12.773953 0.548355
2460118.055274 12.796099 0.562818
2460118.057589 12.775675 0.550095
2460118.059903 12.794325 0.559295
2460118.062218 12.770705 0.546115
2460118.064533 12.771589 0.546641
2460118.066848 12.775548 0.552761
2460118.069163 12.767178 0.541506
2460118.073792 12.784654 0.549254
2460118.076107 12.786687 0.557773
2460118.078422 12.782142 0.556944
2460118.080737 12.781743 0.553899
2460118.083052 12.785462 0.552361
2460118.087681 12.792821 0.554252
2460118.089996 12.776697 0.551839
2460118.092311 12.790911 0.559495
2460118.094626 12.780266 0.549472
2460118.096940 12.776443 0.546831
2460118.099255 12.775358 0.549932
2460118.101570 12.772314 0.548458
2460118.103885 12.792585 0.558751
2460118.106200 12.788690 0.551325
2460118.108515 12.782162 0.547476
2460118.110829 12.784371 0.556154
2460118.113144 12.788362 0.551024
2460118.115459 12.808246 0.568403
2460118.117774 12.784768 0.554324
2460118.120089 12.778300 0.550501
2460118.122403 12.801555 0.563812
2460118.124718 12.786136 0.557101
2460118.127033 12.802107 0.566210
2460118.129348 12.771158 0.546604
2460118.131663 12.785875 0.555333
2460118.133977 12.768879 0.544730
2460118.136292 12.803119 0.563055
2460118.138607 12.777227 0.549027
2460118.140922 12.793634 0.560988
2460118.143237 12.804669 0.563692
2460118.145552 12.792142 0.563939
2460118.150181 12.775671 0.552153
2460118.152496 12.789481 0.555351
2460118.154811 12.801981 0.566843
2460118.157126 12.784216 0.550242
2460118.159440 12.807087 0.566331
2460118.161755 12.788499 0.558825
2460118.164070 12.815625 0.575957
2460118.168700 12.794870 0.558706
2460118.171014 12.807298 0.565090
2460118.173329 12.779520 0.553037
2460118.175644 12.822836 0.580581
2460118.177959 12.804935 0.570285
2460118.180274 12.803267 0.566754
2460118.182589 12.801333 0.562113
2460118.184903 12.796269 0.562860
2460118.187218 12.805656 0.567213
2460118.189533 12.802871 0.563077
2460118.191848 12.819456 0.575392
2460118.194163 12.795357 0.559800
2460118.196477 12.816798 0.573815
2460118.198792 12.805963 0.570404
2460118.201107 12.824339 0.581594
2460118.203422 12.808698 0.567794
2460118.205737 12.805370 0.565624
2460118.208051 12.810769 0.573029
2460118.210366 12.820714 0.579933
2460118.212681 12.828787 0.585977
2460118.214996 12.818554 0.582782
2460118.217311 12.820686 0.576438
2460118.219626 12.819025 0.578062
2460118.221940 12.808923 0.570801
2460118.224255 12.801794 0.563806
2460118.226570 12.817873 0.576119
2460118.228885 12.826102 0.580585
2460118.231200 12.799446 0.566495
2460118.233514 12.811572 0.573622
2460118.235829 12.820542 0.577155
2460118.238144 12.799945 0.566903
2460118.240459 12.839408 0.595593
2460118.242774 12.806417 0.571907
2460118.245088 12.815035 0.572702
2460118.247403 12.814066 0.573572
2460118.249718 12.812608 0.573149
2460118.252033 12.817177 0.574622
2460118.254348 12.823583 0.578194
2460118.258977 12.812265 0.573094
2460118.261292 12.809205 0.570871
2460118.263607 12.809838 0.571496
2460118.265922 12.818528 0.578256
2460118.268237 12.820647 0.576481
2460118.270551 12.817895 0.576939
2460118.272866 12.840316 0.589173
2460118.275181 12.814917 0.574818
2460118.277496 12.833517 0.585991
2460118.279811 12.829533 0.580836
2460118.282125 12.809389 0.573777
2460118.284440 12.825406 0.582827
2460118.286755 12.826575 0.583462
2460118.289070 12.820786 0.577647
2460118.291385 12.820865 0.577503
2460118.293700 12.807932 0.574198
2460118.296014 12.831040 0.584535
2460118.298329 12.812681 0.576633
2460118.300644 12.827423 0.587738
2460118.302959 12.836505 0.587285
2460118.305274 12.821639 0.578295
2460118.307588 12.828175 0.582646
2460118.309903 12.827322 0.580200
2460118.312218 12.800442 0.563417
2460118.314533 12.839837 0.593350
2460118.316848 12.821008 0.581506
2460118.319162 12.817943 0.577097
2460118.321477 12.827497 0.583613
2460118.323792 12.813610 0.574444
2460118.326107 12.834467 0.586635
2460118.328422 12.822315 0.578561
2460118.330737 12.815539 0.577925
2460118.333051 12.827406 0.576821
2460118.335366 12.824529 0.580354
2460118.337681 12.827462 0.584005
2460118.339996 12.815223 0.577262
2460118.342311 12.833639 0.583951
2460118.344625 12.823887 0.579419
2460118.346940 12.821932 0.576837
2460118.349255 12.855075 0.607700
2460118.351570 12.802068 0.565000
2460118.353885 12.824547 0.577215
2460118.356199 12.833715 0.585398
2460118.358514 12.806132 0.565450
2460118.360829 12.850006 0.603051
2460118.363144 12.813448 0.578085
2460118.365459 12.820876 0.576973
2460118.367774 12.836174 0.592949
2460118.370088 12.846304 0.598224
2460118.372403 12.812115 0.572272
2460118.374718 12.820893 0.579281
2460118.377033 12.850818 0.599977
2460118.379348 12.830816 0.583391
2460118.381662 12.838067 0.595751
2460118.383977 12.834377 0.588837
2460118.386292 12.818833 0.578509
2460118.388607 12.839441 0.588226
2460118.390922 12.824432 0.585622
2460118.393236 12.836924 0.591426
2460118.395551 12.826416 0.583659
2460118.397866 12.838409 0.591690
2460118.400181 12.835807 0.587802
2460118.402496 12.824453 0.587943
2460118.404811 12.822486 0.581553
2460118.407125 12.825417 0.579782
2460118.409440 12.820884 0.580463
2460118.411755 12.836557 0.590201
2460118.414070 12.840490 0.595536
2460118.416385 12.833869 0.583437
2460118.418699 12.823071 0.581937
2460118.421014 12.821026 0.575900
2460118.425644 12.850785 0.600930
2460118.430273 12.823711 0.582545
2460118.432588 12.835226 0.592722
2460118.434903 12.827757 0.583247
2460118.437218 12.825762 0.585619
2460118.439533 12.837455 0.594165
2460118.441848 12.856517 0.603365
2460118.444162 12.823408 0.586140
2460118.446477 12.826811 0.584252
2460118.451107 12.845357 0.597392
2460118.453422 12.828595 0.591361
2460118.455736 12.851159 0.602040
2460118.458051 12.830204 0.584245
2460118.460366 12.832340 0.580746
2460118.462681 12.836030 0.589139
2460118.464996 12.848350 0.601848
2460118.467310 12.834258 0.593761
2460118.469625 12.817611 0.574080
2460118.471940 12.853289 0.599634
2460118.474255 12.836671 0.592101
2460118.476570 12.836938 0.595901
2460118.478885 12.819352 0.579405
2460118.483514 12.822924 0.578984
2460118.485829 12.844124 0.597058
2460118.490459 12.812134 0.573051
2460118.492773 12.820196 0.574427
2460118.495088 12.815427 0.575384
2460118.497403 12.824603 0.581691
2460118.499718 12.795343 0.565462
2460118.504347 12.797643 0.567196
2460118.506662 12.804552 0.568969
2460118.508977 12.802138 0.560300
2460118.511292 12.803708 0.568353
2460118.513607 12.793890 0.560892
2460118.515921 12.795652 0.561402
2460118.518236 12.796354 0.565761
2460118.520551 12.776964 0.548491
2460118.522866 12.770588 0.541260
2460118.525181 12.768734 0.544078
2460118.527496 12.787221 0.553981
2460118.529810 12.795401 0.557192
2460118.532125 12.773555 0.545871
2460118.536755 12.777196 0.547781
2460118.539070 12.781062 0.551393
2460118.541384 12.791960 0.557638
2460118.543699 12.783779 0.554552
2460118.546014 12.770889 0.543887
2460118.548329 12.778647 0.551109
2460118.550644 12.779523 0.549495
2460118.552958 12.792942 0.560315
2460118.555273 12.783126 0.551650
2460118.557588 12.766934 0.541477
2460118.559903 12.773564 0.547225
2460118.562218 12.798951 0.563043
2460118.564533 12.774653 0.547846
2460118.566847 12.783641 0.555863
2460118.569162 12.781749 0.553864
2460118.571477 12.788342 0.556278
2460118.573792 12.791004 0.559281
2460118.576107 12.786643 0.558561
2460118.578421 12.791232 0.555568
2460118.580736 12.782579 0.553871
2460118.585366 12.778819 0.551535
2460118.587681 12.772381 0.544961
2460118.589995 12.763006 0.543543
2460118.592310 12.797249 0.562318
2460118.594625 12.780786 0.555815
2460118.596940 12.781802 0.555891
2460118.599255 12.793956 0.559828
2460118.601570 12.794234 0.558910
2460118.603884 12.796248 0.565251
2460118.606199 12.804284 0.568078
2460118.608514 12.800848 0.571384
2460118.610829 12.794630 0.563337
2460118.613144 12.803397 0.569945
2460118.615458 12.795500 0.563694
2460118.617773 12.803253 0.567687
2460118.620088 12.785761 0.553668
2460118.624718 12.812312 0.571622
2460118.627032 12.826824 0.586712
2460118.629347 12.810922 0.575875
2460118.631662 12.802928 0.569485
2460118.633977 12.810896 0.576723
2460118.636292 12.812296 0.570422
2460118.638607 12.793354 0.561370
2460118.640921 12.783404 0.554222
2460118.643236 12.807014 0.571878
2460118.645551 12.798164 0.563912
2460118.647866 12.802733 0.566399
2460118.650181 12.813118 0.570311
2460118.652495 12.806446 0.570532
2460118.654810 12.804379 0.566875
2460118.657125 12.834967 0.592174
2460118.659440 12.806943 0.575064
2460118.661755 12.821830 0.579551
2460118.664069 12.800240 0.565856
2460118.666384 12.812044 0.570260
2460118.671014 12.813308 0.570353
2460118.673329 12.793248 0.561349
2460118.675643 12.821316 0.579829
2460118.677958 12.801911 0.567209
2460118.680273 12.821330 0.575732
2460118.682588 12.816621 0.576716
2460118.684903 12.829830 0.589791
2460118.687218 12.806623 0.568264
2460118.689532 12.811400 0.568993
2460118.694162 12.803488 0.565457
2460118.696477 12.807180 0.577155
2460118.701106 12.821997 0.579115
2460118.703421 12.832330 0.589676
2460118.705736 12.809876 0.571196
2460118.708051 12.810896 0.568682
2460118.710366 12.804490 0.568370
2460118.714995 12.826408 0.580283
