# "asas_sn_id":661427872925,"ra_deg":275.63042,"dec_deg":-33.45764,"name":"V3166 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872925,2460049.5672543,4.657812854967561,0.03293926093928022,14.729610534417429,0.007686771799135967,18.358355984830915,1.40,bo448779,bo,G,g
661427872925,2460050.8735837,5.051109975078735,0.06136230576389111,14.641598561598322,0.013204653782651484,17.682886435453945,1.40,bG457978,bG,G,g
661427872925,2460050.8876563,5.388206725375858,0.036843781325290294,14.571454998211038,0.007432452101076563,18.236730121390067,1.46,bk625179,bk,G,g
661427872925,2460051.8268477,6.893286578303466,0.09711244796791363,14.303999787214368,0.015313016144289582,17.184453357030502,1.46,bG458408,bG,B,g
661427872925,2460052.6671612,4.353343961139536,0.05397597892130224,14.803008166125814,0.01347689105880021,17.822139292575677,1.48,bo450074,bo,G,g
661427872925,2460053.7177799,6.463899795759948,0.07019054830316053,14.373829083963459,0.011803102871831577,17.536944024000235,1.42,bk626496,bk,G,g
661427872925,2460054.8545616,5.993629161757,0.04659175011567017,14.455840950426522,0.008449506180763074,17.981868051285197,1.41,bG459697,bG,G,g
661427872925,2460056.7660737,4.705850456421736,0.07447127900989187,14.718470317404265,0.01720136310145465,17.47266857965475,1.42,bG460179,bG,G,g
661427872925,2460056.7868736,4.697000110787671,0.048863095107952746,14.720514196214957,0.011307655662593103,17.93018817948373,1.43,bk627597,bk,G,g
661427872925,2460057.7440074,5.181287004275478,0.04178716293254842,14.613971498290503,0.008766321810976488,18.100033395270394,1.39,bk628033,bk,G,g
661427872925,2460059.7405435,6.17089117710229,0.0554872552262404,14.424195902900252,0.009773666754221859,17.792157505911568,1.45,bG461466,bG,G,g
661427872925,2460060.7194997,5.385361952367225,0.04748680563467023,14.572028377972927,0.009584516980975549,17.961208220857085,1.42,bk629352,bk,G,g
661427872925,2460061.8710689,4.792256482742695,0.06221070106656101,14.698715488405982,0.014110331425241587,17.66797787260796,1.40,bk629934,bk,G,g
661427872925,2460062.8841156,5.216332218120684,0.04486147852726343,14.606652514829344,0.009348038932542695,18.0229566544611,1.41,bk630418,bk,G,g
661427872925,2460064.5437631,4.040208999273487,0.04947635012302035,14.884056043117432,0.01331085630662575,17.916646476000658,1.41,bo451731,bo,G,g
661427872925,2460065.6821627,4.363990629474456,0.09727778543584033,14.800356098822762,0.024229365339530996,17.182606423518713,1.42,bk631597,bk,G,g
661427872925,2460066.6673226,4.581486030317597,0.06918332696763223,14.747549705607646,0.016413728634214683,17.552637003855825,1.44,bG464472,bG,G,g
661427872925,2460067.7154924,4.477869287560292,0.11013868401917944,14.772387092184873,0.026735028023928336,17.04779090380971,1.36,bk632567,bk,G,g
661427872925,2460068.7598305,7.697821493044324,0.09967647463191842,14.184146032537235,0.014074630629331597,17.156158937908145,1.42,bk633069,bk,G,g
661427872925,2460068.7613258,7.759585228791743,0.11182372455510367,14.1754693531771,0.015664178317074354,17.031305728006714,1.42,bG465426,bG,G,g
661427872925,2460069.7962216,5.666806323783306,0.09811506363171889,14.516719697591116,0.018819561178181655,17.17330138682754,1.45,bG465912,bG,G,g
661427872925,2460069.8097379,6.164918361992494,0.11493286204128648,14.425247297556636,0.02026418139258925,17.001530057504844,1.94,bk633576,bk,G,g
661427872925,2460075.7468831,4.633131194081033,0.09236116821498087,14.735379127084752,0.021668407377492985,17.238917067987433,1.48,bG468626,bG,B,g
661427872925,2460076.8214457,5.403780410911224,0.08914139586161485,14.568321390701835,0.017930562350954787,17.27744203543311,1.39,bk636916,bk,B,g
661427872925,2460082.8304258,5.275898454546942,0.08279042045362586,14.594324552108507,0.01705673227505684,17.35769039100213,1.48,bk639472,bk,G,g
661427872925,2460083.8571906,5.664868925070992,0.07509982593527213,14.517090958485788,0.014409908977866518,17.463543285424386,1.39,bG472024,bG,G,g
661427872925,2460085.8308078,6.943532826070913,0.07297395829020087,14.29611438977473,0.01142351046182597,17.494720851163127,1.94,bG472896,bG,G,g
661427872925,2460087.875878,4.422733571130623,0.09232405214050882,14.785838677471668,0.022690091766449236,17.23935346745998,1.44,bG473379,bG,G,g
661427872925,2460088.5382096,5.564155483439927,0.05511789062052713,14.536567479003544,0.010767267531037324,17.79940913987335,1.42,bo457994,bo,G,g
661427872925,2460091.4426879,6.284341981433084,0.08789688401457335,14.404416096142736,0.015202879092585829,17.292706912929056,1.95,bo458520,bo,G,g
661427872925,2460091.654803,7.8630329993990005,0.09210635695061135,14.161090376513872,0.012732441207960273,17.241916598564103,1.42,bG474735,bG,G,g
661427872925,2460092.4417661,6.001272821133446,0.07050689537437886,14.454457196085382,0.012770279245575977,17.532061631850006,1.40,bo458971,bo,G,g
661427872925,2460092.6602457,7.663690526171502,0.09978884828585897,14.188970725232865,0.01415325150079315,17.154935585842054,1.93,bk643163,bk,G,g
661427872925,2460093.4366687,8.080078622046422,0.1029482070400125,14.13152665569391,0.013848902996831378,17.121093643221933,1.41,bo459400,bo,G,g
661427872925,2460094.6914279,6.50332815052451,0.08451945852249744,14.367226450869119,0.014126455643712068,17.335248846284344,1.43,bk643655,bk,G,g
661427872925,2460094.8586331,7.321432088638876,0.08071404617154099,14.238575526411436,0.01198299155410456,17.385267814166955,1.46,bG475822,bG,G,g
661427872925,2460096.6939303,6.206616462529339,0.08870614359500957,14.417928349745733,0.015534989455370695,17.282756363525348,1.97,bk644590,bk,G,g
661427872925,2460097.7401632,4.982963826989542,0.1557767371383336,14.656346286050281,0.033980286882806875,16.671384104011864,2.02,bk645120,bk,G,g
661427872925,2460097.9168573,4.434570826449194,0.08508912739681262,14.78293663329681,0.020856174266386317,17.327955436648924,1.43,bG477179,bG,G,g
661427872925,2460098.635308,5.14744324870645,0.10001048678334251,14.621086704387071,0.021118649706099682,17.152526758608367,1.49,bG477463,bG,B,g
661427872925,2460103.8775195,5.395399069080733,0.07708202274695089,14.570006690610736,0.01552893609182416,17.435257854776562,1.40,bG479760,bG,G,g
661427872925,2460104.6273786,6.291887416542374,0.09083709522090556,14.403113264776898,0.015692584200824873,17.25698251657619,1.46,bG480055,bG,G,g
661427872925,2460104.8611894,5.830482994523515,0.06607355174038365,14.485804289772421,0.01231786080949665,17.60257147981601,2.00,bk648429,bk,G,g
661427872925,2460107.5692467,5.868837038102317,0.06929384219142919,14.478685496068373,0.012833785160047743,17.550904004750528,1.38,bG480451,bG,G,g
661427872925,2460107.9083183,6.182945017305197,0.06647971014504367,14.42207716105167,0.011687077000237764,17.595917818357435,1.47,bk648941,bk,G,g
661427872925,2460108.8583126,5.855229374941409,0.05163387258529588,14.48120583989274,0.009585239271654708,17.870303864611785,1.44,bk649400,bk,G,g
661427872925,2460109.7074996,6.063718300317939,0.059896277783624476,14.443218079153635,0.010736753678249793,17.70914102576359,1.45,bk649778,bk,G,g
661427872925,2460110.5666502,4.533279515375193,0.06664445779545566,14.759034377667415,0.015979519416980704,17.5932305139741,2.03,bk650130,bk,G,g
661427872925,2460111.5527001,3.970044034185062,0.10000841975403556,14.903077312743758,0.027381259035024145,17.152549198972565,1.45,bk650612,bk,G,g
661427872925,2460112.7630055,5.172395923342277,0.07017630692649517,14.615836220420588,0.014747245882915988,17.53716433780977,1.48,bG482780,bG,G,g
661427872925,2460115.5573505,7.729259576126976,0.09967341872542677,14.179720890527763,0.01401695355946705,17.156192225192733,1.44,bG483886,bG,G,g
661427872925,2460116.2939541,6.082603291637088,0.06562607073371149,14.439841890705372,0.01172732827705463,17.60994960574243,1.41,bo461450,bo,G,g
661427872925,2460117.5673499,5.939763776782942,0.0529080259672218,14.465642688482294,0.009681988381794286,17.843836716378622,1.45,bo461878,bo,G,g
661427872925,2460118.2778273,5.71587915915006,0.03751276315858194,14.50735802556654,0.0071335907265294846,18.217192973704186,1.50,bo462080,bo,G,g
661427872925,2460119.2953575,4.640571536529039,0.08104066471634062,14.733636942514128,0.018982075450427537,17.38088312503797,1.46,bo462445,bo,G,g
661427872925,2460120.3082299,4.712645324885097,0.0825304440665063,14.716903732644136,0.019035382091331637,17.361105156698795,1.41,bo462756,bo,G,g
661427872925,2460122.5312161,4.78869125522588,0.07151605744472289,14.699523528879169,0.01623300415615229,17.516631700062458,1.40,bG485744,bG,G,g
661427872925,2460123.5247115,5.5322718586849815,0.07946368620060235,14.542806838742479,0.015612676701991903,17.402218842809923,1.52,bk654663,bk,B,g
661427872925,2460124.5928712,5.790315079613729,0.06456133863641551,14.493310131092079,0.012119438600177475,17.6277092949057,1.42,bk655207,bk,G,g
661427872925,2460125.519129,5.909782917750807,0.11198689654173587,14.471136801362706,0.02059718423493161,17.029722588082347,1.96,bG486895,bG,G,g
661427872925,2460126.5349511,6.235936889352413,0.1601994962831833,14.412811344101467,0.027923612819374225,16.64098774595706,1.97,bo463232,bo,G,g
661427872925,2460130.396293,4.1466790616918585,0.11663080010561594,14.855814562766534,0.030572081158055302,16.985607474031077,1.99,bo464807,bo,G,g
661427872925,2460130.6471493,5.545931698212967,0.14353906319870255,14.540129330648897,0.028132463462979283,16.76021534268726,1.96,bk658201,bk,G,g
661427872925,2460130.8617278,6.391548064984723,0.12175737404948146,14.386050474282648,0.020706246819600652,16.93890242877849,1.45,bG489561,bG,G,g
661427872925,2460131.7568791,5.72879410147645,0.2204317338722134,14.504907588389532,0.04182376019918678,16.29445531959637,1.44,bG489960,bG,B,g
661427872925,2460133.7457787,5.3136465034246285,0.0970665459147117,14.586583974570495,0.01985587770219333,17.18496667230695,1.41,bk659722,bk,B,g
661427872925,2460137.5569081,5.388769717295713,0.060885573910606214,14.571341559954181,0.012281091067883833,17.69135460125524,1.99,bo466540,bo,G,g
661427872925,2460139.4922302,4.104180218748326,0.07270555504078188,14.866999565189563,0.019255435435616107,17.498721625856074,1.43,bG492635,bG,G,g
661427872925,2460140.591806,4.916330266274933,0.04393154046942761,14.670962997363086,0.009712869526048332,18.04569953102517,1.95,bk662087,bk,G,g
661427872925,2460141.6908767,4.256264457214201,0.06636357971660894,14.827494111223668,0.01694780164720684,17.597816100805513,1.41,bk662714,bk,G,g
661427872925,2460142.6831789,4.687624396688524,0.04887292284585522,14.7226836076009,0.011332550931615412,17.92996982946066,1.50,bk663259,bk,G,g
661427872925,2460147.632039,5.505650641050623,0.044068666149932795,14.548043997427559,0.008700283980763657,18.04231584723288,1.92,bk664462,bk,G,g
661427872925,2460149.6718105,5.574422968330464,0.03538406651126488,14.534565826228338,0.006899537777914536,18.280621254683112,1.40,bG496193,bG,G,g
661427872925,2460149.7121495,5.71269419066319,0.07838954310903161,14.507963181709986,0.01491520852941386,17.41699527848534,1.44,bk665486,bk,G,g
661427872925,2460153.5141343,5.329323463181288,0.09020083949940812,14.58338542094272,0.018397155180687713,17.2646141625911,1.48,bk666844,bk,G,g
661427872925,2460161.4734354,3.8990135931322736,0.08030631975005852,14.92267874910321,0.02238757980812014,17.390766302274766,1.43,bo472386,bo,G,g
661427872925,2460162.4752103,4.618048499182541,0.14508254608133686,14.738919398265049,0.0341482813966856,16.748602690211783,1.39,bo472819,bo,G,g
661427872925,2460167.4218192,5.7938994023686865,0.06012487578145168,14.49263824624139,0.011279644555562365,17.705005131126164,1.98,bo474594,bo,G,g
661427872925,2460172.4240555,4.57227865752897,0.039058464028406424,14.7497338957632,0.009285272264602913,18.173352709729734,1.43,bo476094,bo,G,g
661427872925,2460180.2190017,5.211025083397153,0.06020704690386877,14.607757713134877,0.012558458506622822,17.70352229640583,1.44,bo477108,bo,G,g
661427872925,2460189.3915007,4.2873442160654704,0.1946326769874855,14.81959473999469,0.04934459351370688,16.42960122145745,1.97,bo479181,bo,G,g
661427872925,2460191.3106627,5.083660928947881,0.04744199103514786,14.634624181816918,0.010143749215511852,17.9622333436549,1.39,bo479524,bo,G,g
661427872925,2460200.3585441,4.633292356074501,0.040733144484059916,14.735341360753392,0.009555873803181025,18.127770767214002,2.07,bo481714,bo,G,g
661427872925,2460206.3855134,5.306031710882457,0.0799281703018998,14.588141019370697,0.016373525586389104,17.395890933167486,1.43,bo482777,bo,G,g
661427872925,2460219.3567841,4.897226224617639,0.08834626696150047,14.675190206103432,0.019608763540958706,17.28717010324363,2.24,bo485229,bo,G,g
661427872925,2460221.274819,5.343618097056718,0.04318130833619466,14.580477092301575,0.008783600148952948,18.06440111958573,1.41,bo486024,bo,G,g
661427872925,2460222.5078731,4.309890124317769,0.058778964727897426,14.813900126120974,0.01482408535001246,17.729585779970762,1.42,bG502937,bG,G,g
661427872925,2460223.5616201,3.6390930353075444,0.07249665861591095,14.997582725550636,0.02165394374980583,17.501845635639288,1.33,bG503384,bG,G,g
661427872925,2460224.3028849,6.0267577747013,0.05487751192720277,14.449856280257796,0.009897439339022767,17.80415457940306,1.47,bo486736,bo,G,g
661427872925,2460225.5410994,5.051756919101286,0.04614702430148815,14.641459509870518,0.009929181040698249,17.992281357306545,1.99,bk673936,bk,G,g
661427872925,2460226.6027754,4.203517575108,0.07300774666153749,14.841033453374791,0.018878533264892444,17.494218250392336,1.44,bG504468,bG,G,g
661427872925,2460228.3274344,5.069674996860694,0.06153200993695552,14.637615325326694,0.013192683858059275,17.679887857678235,1.45,bo487370,bo,G,g
661427872925,2460229.5138365,5.002173068746144,0.048587618982536857,14.652168838071733,0.010557937241080412,17.936326568563537,2.05,bk675594,bk,G,g
661427872925,2460230.5091489,5.52596043939284,0.04022876345113136,14.54404619363904,0.007912998522934134,18.141298902783337,1.44,bk675998,bk,G,g
661427872925,2460231.5122978,6.333465716113387,0.05911690178610536,14.395962062287468,0.010145709288034375,17.723361448028385,1.42,bk676423,bk,G,g
661427872925,2460241.2885931,3.788228224864713,0.08259187217335584,14.95397528343036,0.023698090181638883,17.3602973346649,1.47,bo490432,bo,G,g
661427872925,2460243.51334,4.538639059700199,0.09299838077375935,14.757751506366596,0.02227213822548248,17.23145214401281,1.47,bG509785,bG,G,g
661427872925,2460247.526534,6.055400368191369,0.08469083060342308,14.444708465001593,0.015202174102220392,17.333049630890017,1.33,bk682177,bk,G,g
661427872925,2460248.5360308,4.033538896833741,0.06509707960938327,14.88584999889833,0.017542336156255764,17.61873684731736,1.43,bG511307,bG,G,g
661427872925,2460251.5036323,6.407963141502033,0.07431174076254206,14.383265609710502,0.012605195985053568,17.47499702436362,2.25,bk683414,bk,G,g
661427872925,2460253.5188561,4.3652524150136145,0.0663151534985438,14.800042219086556,0.016512604938367325,17.59860866340049,1.41,bG512444,bG,G,g
661427872925,2460254.2611103,7.415024366787733,0.08994445307378993,14.224784165987188,0.013184813026469967,17.267704648150577,2.40,bo493725,bo,G,g
661427872925,2460257.5049163,5.364077459484542,0.15312936702040683,14.576328020742809,0.03102956014520539,16.68999439315726,2.15,bG513474,bG,B,g
661427872925,2460371.8574703,4.571265816580122,0.15800896519054053,14.749974432263118,0.037571404092094314,16.655936289272546,1.40,bk724758,bk,G,g
661427872925,2460379.8469552,4.236987391226739,0.06197506387154145,14.832422693297458,0.015899079614883422,17.672098153881514,1.45,bk728185,bk,G,g
661427872925,2460383.8398069,4.3658944398616315,0.06639565961420833,14.799882544845659,0.01653021991872126,17.597291386938185,1.37,bk729761,bk,G,g
661427872925,2460386.8148125,4.464139318680173,0.05916242760540778,14.775721272831477,0.014405237367598458,17.7225256463213,1.45,bG542989,bG,G,g
661427872925,2460388.8132145,5.179732220644833,0.05132312566567668,14.614297351346924,0.01077005601486467,17.876857866989173,1.46,bG543863,bG,G,g
661427872925,2460394.79276,2.8532147733752655,0.14704593723382847,15.261729462171214,0.056018404910498795,16.734008036976494,2.14,bG546174,bG,G,g
661427872925,2460404.8610064,3.7068584155618995,0.07124287712686572,14.977550626398015,0.020890441780946168,17.520786986377054,1.92,bk738759,bk,G,g
661427872925,2460407.9201468,6.644924836724544,0.11901911814278422,14.343840440191595,0.01946878405034127,16.963598791216562,1.95,bk740112,bk,G,g
661427872925,2460416.839585,4.18397782572276,0.06969472609012213,14.846092186811866,0.018106008255766574,17.544640822460288,1.41,bk742877,bk,G,g
661427872925,2460417.9125933,5.53446812163505,0.04359784656685554,14.542375896615782,0.008562514521381947,18.05397801483197,1.39,bk743389,bk,G,g
661427872925,2460417.9138221,5.74938177614522,0.06681035711453183,14.501012752142266,0.012630915151028653,17.590531128568333,1.37,bk743390,bk,G,g
661427872925,2460418.8079634,8.737243010623683,0.10518854005716063,14.046629584792568,0.01308597797821661,17.09771954281617,1.51,bG554542,bG,G,g
661427872925,2460419.8461148,7.753202737830339,0.0750305909375078,14.176362771164793,0.01051887754095895,17.46454469407433,2.24,bk744295,bk,G,g
661427872925,2460420.7275209,7.15044406625052,0.08748727724424925,14.264233087872677,0.013299155365563338,17.29777835958247,1.91,bk744917,bk,G,g
661427872925,2460421.6229727,4.505045275969884,0.05881890657063563,14.765817722227004,0.014191554175835185,17.72884824440257,1.47,bo536102,bo,G,g
661427872925,2460424.7130001,3.9168606109737834,0.2070220007622776,14.91772033073836,0.05745006938505707,16.362599357679965,2.10,bG556976,bG,B,g
661427872925,2460433.6568283,5.284498109104676,0.21508387634432236,14.592556255187201,0.044240118415522174,16.321120974096825,1.45,bG559462,bG,B,g
661427872925,2460435.4209554,4.013836296909094,0.06236619625739447,14.891166482421024,0.016888915925704174,17.66526746883879,1.56,bo539027,bo,G,g
661427872925,2460436.7321064,3.6285260748115924,0.07388065120568922,15.000740001543136,0.022131591175771723,17.481313824482726,1.46,bG560768,bG,G,g
661427872925,2460437.6996811,5.889325838208416,0.08179844866762612,14.474901664390519,0.01509703482028213,17.37077794338485,1.49,bk750820,bk,G,g
661427872925,2460439.5018617,4.843831395875941,0.057308690698606765,14.68709307776194,0.0128600791431793,17.75708939525618,1.41,bo539945,bo,G,g
661427872925,2460440.6492844,3.4846944552345755,0.07610949176055797,15.044653861479059,0.023740304780844892,17.44904355682921,1.45,bG562070,bG,G,g
661427872925,2460442.6646284,6.21987359790039,0.07242051401906972,14.415611724981295,0.012655876165602521,17.50298660398268,1.47,bG563000,bG,G,g
661427872925,2460443.8131158,4.885438497916082,0.056154683580352666,14.67780674632203,0.012493801645419883,17.779175650363662,1.43,bk753071,bk,G,g
661427872925,2460444.468888,7.151644760793659,0.07889914209716119,14.264050787573028,0.011991638277712,17.409959909010983,1.39,bo541614,bo,G,g
661427872925,2460448.6619747,5.3756234180656675,0.05777607256300632,14.573993529266245,0.011682380626176854,17.748270570120074,2.10,bk754555,bk,G,g
661427872925,2460477.7402107,3.5717844471149673,0.07895003179009205,15.017852517634855,0.024025876481731046,17.40925983839778,1.35,bG573043,bG,,g
661427872925,2460486.7054512,6.809070122233748,0.137226971046888,14.317346105479947,0.021906038337139222,16.809041917824644,1.96,bk760997,bk,,g
661427872925,2460487.7312102,5.7404999565178905,0.09445605141797749,14.502691327305818,0.017885135769389545,17.214566144832816,1.97,bk761410,bk,,g
661427872925,2460488.7315371,4.589717556316475,0.07904058682821379,14.745600720806937,0.018718729481899947,17.40801522153333,1.41,bk761853,bk,,g
661427872925,2460490.5896259,4.406351991009595,0.06139453027121809,14.789867655311607,0.015144769463167848,17.68231640911213,1.42,bG577141,bG,,g
661427872925,2460490.8651947,4.1069519760999444,0.07731992645281972,14.866266560933791,0.020463691518032272,17.43191203080923,1.93,bk762569,bk,,g
661427872925,2460492.6688466,5.138888021800736,0.0422590148940295,14.622892736389925,0.008938453542181023,18.087842189109185,1.46,bG577996,bG,,g
661427872925,2460493.3176342,5.736717949297031,0.046838377909332644,14.503406877424093,0.008874635425028997,17.976135995634806,1.46,bo550769,bo,,g
661427872925,2460494.5257526,6.113799594087211,0.04432505873628312,14.434287625368441,0.007880436859014534,18.03601731202168,1.40,bk763956,bk,,g
661427872925,2460495.7720621,3.997199012409376,0.0852238798688362,14.895676193688761,0.023174891153469657,17.326237356856492,1.43,bG579312,bG,,g
661427872925,2460496.7534205,4.56617466166943,0.05822554583529801,14.751184322887463,0.013860318859191208,17.739856690145146,1.40,bk764983,bk,,g
661427872925,2460497.8310632,6.187287739714884,0.053607746657142644,14.421314838913723,0.009417582032059392,17.82957173015079,1.36,bk765198,bk,,g
661427872925,2460497.8335211,6.24229851435617,0.07186001255103204,14.411704288983074,0.01251281224615644,17.511422389636476,1.40,bk765200,bk,,g
661427872925,2460499.5040009,4.450577329687052,0.06340549309361765,14.779024743799463,0.015485409897829866,17.64732340061382,1.92,bk765818,bk,,g
661427872925,2460500.5701868,4.698394886633145,0.04495141526219339,14.72019183432501,0.010399345980826672,18.020782187126397,1.50,bG581024,bG,,g
661427872925,2460501.5696539,6.249823153194373,0.0706969807906343,14.410396300793419,0.012295475000499757,17.529138443780404,1.41,bG581442,bG,,g
661427872925,2460501.84157,6.217849653602137,0.07273305458993914,14.41596508058762,0.012714631655132204,17.498311043596438,1.97,bk766872,bk,,g
661427872925,2460502.8223027,4.363823632022308,0.08556203930350925,14.800397647640025,0.02131209335587872,17.32193779372167,1.44,bk767253,bk,,g
661427872925,2460503.7098772,4.957267315849217,0.054944194371047375,14.661959776165176,0.012047353228737786,17.80283608682374,2.00,bk767594,bk,,g
661427872925,2460515.2077578,4.421224342532019,0.07319914168951286,14.786209241005022,0.017995984433478555,17.491375639728368,1.46,bo552959,bo,,g
661427872925,2460517.4985399,5.276816359374591,0.06459885865923744,14.59413567132778,0.013306536732478684,17.627078499208885,1.44,bo553912,bo,,g
661427872925,2460522.5002571,4.90475736830822,0.049370880663727836,14.6735218015607,0.010941214150202381,17.918963426166993,1.39,bo554362,bo,,g
661427872925,2460522.5027327,4.883221277129219,0.08238166847803403,14.67829961166467,0.018337340608204536,17.363064152725446,1.42,bo554364,bo,,g
661427872925,2460523.492651,7.641792429713096,0.08122360227031011,14.192077529824607,0.011553117284837511,17.3784349950412,1.48,bo554741,bo,,g
661427872925,2460525.4695195,5.0763472086087615,0.03853277933046413,14.636187324725418,0.008250707462041679,18.18806477302911,1.47,bo555521,bo,,g
661427872925,2460528.4976662,4.335875281300552,0.05613349017106941,14.807373668519803,0.014072052185763477,17.77958549676628,2.01,bo556033,bo,,g
661427872925,2460529.4368081,4.300310212181022,0.08127082702463378,14.816316158578012,0.02054220535330996,17.377803913382632,1.45,bo556379,bo,,g
661427872925,2460530.4314441,4.392455712149931,0.05499566415665708,14.793297143970253,0.01360921993068758,17.801819483482262,1.43,bo556775,bo,,g
661427872925,2460530.7628471,3.8205838001891186,0.07224053461119216,14.944741297575842,0.020552440238497015,17.505688233231453,1.41,bG591455,bG,,g
661427872925,2460531.7596638,3.956923337495719,0.07455246459113551,14.906671531760642,0.020479367601381537,17.471485598588096,1.42,bG591871,bG,,g
661427872925,2460532.7536705,4.116746469421255,0.06984021263507678,14.863680317990939,0.018440114096707164,17.542376729067676,1.44,bG592284,bG,,g
661427872925,2460533.7513145,4.953194583628106,0.04184731041013825,14.66285214891602,0.00918320615101374,18.098471735282764,1.39,bG592701,bG,,g
661427872925,2460534.7452923,5.968732885305181,0.06595583236395328,14.460360263189138,0.012011112494451366,17.60450759765415,1.46,bG593114,bG,,g
661427872925,2460536.4750381,4.283835861771075,0.08060112019844394,14.820483566843428,0.020451276866373085,17.386787917207926,1.39,bG593739,bG,,g
661427872925,2460543.6801969,4.5754365005962025,0.09878682320284968,14.748984291162714,0.0234681394284974,17.165893062522027,2.05,bG595861,bG,,g
661427872925,2460544.2704382,4.4801043831678875,0.07743353881123752,14.771845290129672,0.01878681450558082,17.43031784262361,2.01,bo559161,bo,,g
661427872925,2460544.2716803,4.272057296197213,0.10364943415350152,14.823472950400799,0.026371937597373964,17.113723272639135,2.02,bo559162,bo,,g
661427872925,2460544.5194029,4.455510753828301,0.061795652896920815,14.777821881734498,0.015075530425714266,17.675245798691112,1.38,bk781201,bk,,g
