# "asas_sn_id":661427984575,"ra_deg":108.59183,"dec_deg":-31.07385,"name":"[MVZ2009] 29821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984575,2458827.6852076,2.692386047723164,0.0729292676877534,15.324722293974913,0.02944263628386369,17.495385979795913,1.45,bi288887,bi,G,g
661427984575,2458829.6519934,3.1042078837300795,0.14507286962321747,15.170188628402437,0.05079811264923592,16.748675107132847,1.49,bi289512,bi,G,g
661427984575,2458830.7591018,2.9782017627297295,0.07263716367573807,15.215180331428218,0.026510439878864967,17.499743417484265,1.48,bE146788,bE,G,g
661427984575,2458831.7022931,3.2343952795271025,0.07712485644740986,15.125582886056383,0.025918713842534195,17.434654689719192,1.42,bi290206,bi,G,g
661427984575,2458831.8770387,3.4291625068722844,0.0980196899690123,15.062095455597529,0.03106972651693979,17.174357300120228,1.57,bq213143,bq,G,g
661427984575,2458832.7064833,3.255585835470939,0.08963720943918034,15.118492746612072,0.029927562753484998,17.271419792097817,1.42,bi290536,bi,G,g
661427984575,2458832.9194156,2.889196004174428,0.09702341135418728,15.248123108409093,0.0365015836864093,17.185449260437398,1.52,bq213637,bq,G,g
661427984575,2458833.9318288,3.216640575608497,0.08956960377049321,15.131559282391759,0.030267063627247192,17.272238978872114,1.97,bq214103,bq,G,g
661427984575,2458834.7428066,2.9221067137372927,0.05525529892434514,15.23582544207077,0.020553700946002385,17.796705779610228,1.46,bE148028,bE,G,g
661427984575,2458835.8251769,3.1378718169151947,0.06362207985033895,15.15847762592632,0.02203864232029674,17.643620955456882,1.46,bi291607,bi,G,g
661427984575,2458836.6513606,2.995715098507485,0.031009694489273792,15.208814351574055,0.011251467030041377,18.42389689258187,1.45,bE148583,bE,G,g
661427984575,2458836.8212204,3.2327404226834204,0.05536822890762794,15.126138537927886,0.01861666872044582,17.794489032116296,1.56,bq215156,bq,G,g
661427984575,2458837.7153414,2.9782373289072033,0.07598854798875918,15.215167365464508,0.027733265919467703,17.450770246531125,1.41,bi292168,bi,G,g
661427984575,2458837.7208041,2.9387859383222086,0.03866891484873742,15.229645739434138,0.014302310568222785,18.184235649440147,1.46,bE148946,bE,G,g
661427984575,2458838.7834889,2.855258537053678,0.042892854772853754,15.260952025475355,0.016328702856965235,18.071678231281773,1.39,bi292543,bi,G,g
661427984575,2458839.791324,2.9390154376921305,0.046749003050691074,15.229560954066592,0.017289508962448012,17.97820972712139,1.40,bi292631,bi,G,g
661427984575,2458840.7174613,3.0071802949435553,0.03889010489692417,15.204666954964267,0.014056973311480168,18.178042825051172,1.47,bE149478,bE,G,g
661427984575,2458841.6997283,2.9570970851273737,0.03457818144467642,15.222901664329342,0.012710093293927511,18.305635239249984,1.40,bE149747,bE,G,g
661427984575,2458842.7671504,2.5875177610516933,0.04571614905656377,15.36785727346253,0.019204299624066407,18.002466511307436,1.43,bE150085,bE,G,g
661427984575,2458843.7719684,3.1096327885739066,0.03481712134405894,15.168292854949797,0.0121701498814152,18.298158458709988,1.48,bE150345,bE,G,g
661427984575,2458844.7523033,2.949892647267559,0.048017456481503774,15.225550093817885,0.01769314809752175,17.949142732828108,1.51,bE150585,bE,G,g
661427984575,2458846.8104919,2.959340602004231,0.0361460037532049,15.222078240592037,0.013276313813876088,18.257489888062054,1.41,bE151001,bE,G,g
661427984575,2458847.5531502,3.2819709051521824,0.047970724417592855,15.109728805556475,0.015887432663220184,17.95019991918678,1.44,bi294543,bi,G,g
661427984575,2458847.8029611,3.191594370006997,0.0457919853935269,15.140046396523577,0.015595307986073413,18.000666927565025,1.48,bE151307,bE,G,g
661427984575,2458848.8580369,3.154788900554993,0.04063345062899954,15.152639861819443,0.01399992061408171,18.13043135002063,1.48,bq219856,bq,G,g
661427984575,2458849.4018097,2.7573450580101437,0.037034111553420235,15.29883782797109,0.014598995857578486,18.231135785420783,1.55,bm191888,bm,G,g
661427984575,2458849.6783386,3.1196919488167247,0.03752110208421747,15.164786341990979,0.013073023645411156,18.216951646045555,1.45,bE151588,bE,G,g
661427984575,2458850.5082337,2.80803376493879,0.04164181015566856,15.279059808226098,0.016119050166305014,18.10381661172758,1.48,bm192262,bm,G,g
661427984575,2458851.463912,2.878547958494804,0.03118467333869352,15.252131948577192,0.011775514791673563,18.41778761356601,1.52,bm192507,bm,G,g
661427984575,2458852.5590787,2.7621514563475054,0.05830754850492773,15.29694690114657,0.022945074198740225,17.73832865585577,1.51,bE152415,bE,G,g
661427984575,2458852.7533891,3.237279356621534,0.04272025744463143,15.124615177603138,0.014343853997288944,18.076055958410716,1.43,bi296079,bi,G,g
661427984575,2458853.6405244,2.977924013035624,0.05796199384607444,15.215281592855636,0.021156405250169923,17.744782320347795,1.46,bi296317,bi,G,g
661427984575,2458853.815358,3.0983332903912366,0.036963015453725254,15.172245288859616,0.012967355976573334,18.233222126778365,1.45,bE152922,bE,G,g
661427984575,2458854.5986484,2.9919216072795733,0.067325405221701,15.210190096804448,0.024459126237266912,17.582193171327297,1.52,bi296613,bi,G,g
661427984575,2458854.7920565,2.6497459613502343,0.10045493157342386,15.34205502505561,0.04120777788031838,17.147712456029865,1.51,bq221984,bq,B,g
661427984575,2458855.7558077,3.281572282767373,0.0670822693850395,15.109860685165813,0.022219687368775474,17.586121245661598,1.48,bi296979,bi,G,g
661427984575,2458856.5389738,2.7459874703505625,0.13107299409184017,15.303319244118176,0.051883210426233985,16.858857561184646,1.54,bi297134,bi,B,g
661427984575,2458856.7471804,2.786741220407634,0.10996337497213757,15.287324018373923,0.04289074518405647,17.04952045982129,1.46,bE153738,bE,G,g
661427984575,2458857.5351461,3.02191305795231,0.12904449746668406,15.199360709034078,0.0464162123218088,16.875791884686176,2.10,bi297461,bi,G,g
661427984575,2458857.7970342,2.8762526561383854,0.09126286717059183,15.252998040443188,0.034488892501144036,17.25190533965568,1.51,bE154086,bE,G,g
661427984575,2458858.6747921,2.460732650500378,0.18281885388826588,15.422404542839905,0.08075487009542293,16.49758815650611,1.54,bE154312,bE,G,g
661427984575,2458859.6310481,3.021513611851128,0.11041254861300147,15.199504234592746,0.039719708468635505,17.045094524796184,1.43,bi298209,bi,G,g
661427984575,2458860.3941707,2.908571732150101,0.09801864202063783,15.240866174833656,0.03663035056645707,17.174368908008127,1.50,bm194145,bm,G,g
661427984575,2458860.6819795,3.0380562577387336,0.10621694814887857,15.193576092968868,0.03800232606475299,17.087156063922258,1.48,bi298588,bi,G,g
661427984575,2458861.8410891,2.884947601480881,0.10291425826219268,15.249720798305344,0.03877482008360035,17.12145174072617,1.60,bq224794,bq,G,g
661427984575,2458863.6688129,2.943718731292793,0.04869086406414206,15.227824843922836,0.017978909357413256,17.934021907519465,1.45,bi299529,bi,G,g
661427984575,2458864.532619,2.867315799092035,0.07872922153315604,15.256376803021956,0.02984507002123973,17.412300718437482,1.49,bm195476,bm,G,g
661427984575,2458864.6657826,2.695401497753223,0.06145397091502846,15.323506958891453,0.02478213154089917,17.681265735096048,1.39,bi299851,bi,G,g
661427984575,2458866.765654,3.0066860066403063,0.03677643118019766,15.204845431398802,0.013295163388967851,18.238716654947464,1.50,bq226281,bq,G,g
661427984575,2458867.7398801,3.2661608702438922,0.03810161294960015,15.114971693525982,0.012679962295076862,18.200282208979925,1.46,bq226717,bq,G,g
661427984575,2458869.768739,3.0707122167092544,0.04955284014955441,15.18196783023967,0.01754048538907891,17.914969233010023,1.45,bi301074,bi,G,g
661427984575,2458871.7691905,2.8416680358102377,0.058414949078387665,15.266132266801556,0.022344098278780353,17.7363306053284,1.42,bi301638,bi,G,g
661427984575,2458875.7771885,3.2367122926981944,0.048872633473840445,15.124805379218124,0.01641246514520232,17.929976258022425,1.38,bi302468,bi,G,g
661427984575,2458878.7653921,3.29663210596669,0.055425420054251114,15.104889412494884,0.018274717912580982,17.793368128443976,1.48,bi303306,bi,G,g
661427984575,2458879.7688942,2.719203552536371,0.04322051385039722,15.3139613248706,0.017276683593174032,18.063415796636747,1.48,bi303659,bi,G,g
661427984575,2458881.7631923,3.0458432132747104,0.03649240519226228,15.19079676230854,0.013022882348244781,18.24713439045839,1.42,bi304359,bi,G,g
661427984575,2458882.5909845,3.1893284230390915,0.04067935528698601,15.140817514070154,0.01386395023162864,18.12920545813616,1.45,bi304574,bi,G,g
661427984575,2458883.5905607,3.1805609890245896,0.06218135269737363,15.143806302706102,0.021250473447358503,17.668490197738134,1.44,bi304928,bi,G,g
661427984575,2458883.7845853,2.77582650500281,0.0449734753431681,15.291584826501854,0.017610687210251656,18.020249488584014,1.51,bE161003,bE,G,g
661427984575,2458884.7833424,3.235477401062404,0.04515596012770177,15.125219695434936,0.01517011534065445,18.01585290921814,1.49,bE161344,bE,G,g
661427984575,2458885.7739968,2.900409312023335,0.10928226053494552,15.243917395285319,0.04095458710135949,17.05626643660103,1.44,bi305787,bi,G,g
661427984575,2458886.7646707,3.2126356010909625,0.0864105892525828,15.132911952980411,0.029235981044199572,17.311223194707694,1.43,bi306137,bi,B,g
661427984575,2458887.7721353,3.322136730217599,0.1358867061505704,15.096521865090562,0.044460223483437665,16.81969818241173,1.42,bi306501,bi,B,g
661427984575,2458889.5235038,3.031973636618318,0.0722427453767654,15.19575207045027,0.025898880612694356,17.505655007127736,2.01,bE162866,bE,G,g
661427984575,2458890.546281,3.17351219724357,0.04330893741427016,15.14621519267368,0.01483370128935406,18.061196790352405,2.27,bE163202,bE,G,g
661427984575,2458892.7792181,3.132588511475761,0.07342341759164173,15.160307245141949,0.025476714323392904,17.488054122795354,1.47,bq232909,bq,G,g
661427984575,2458893.7397852,3.3747002263745522,0.10821386947356162,15.079477620707992,0.034854583600534575,17.06693329477887,1.49,bq233265,bq,B,g
661427984575,2458894.740258,2.8344945914684416,0.05393156922624849,15.268876540668456,0.020681383931562478,17.82303296901096,1.53,bq233682,bq,B,g
661427984575,2458900.4738878,2.657076946612808,0.04344334463119146,15.339055293835134,0.01777179499194808,18.057832477739165,1.51,bm202712,bm,G,g
661427984575,2458901.7514974,3.2042191776772144,0.04559063641244715,15.135760083776589,0.015465558637181017,18.005451474736088,1.50,bi310503,bi,G,g
661427984575,2458903.5871033,3.0407138256512343,0.03324232934101638,15.19262675030795,0.011883054028367552,18.34841199179481,1.50,bE166778,bE,G,g
661427984575,2458904.649969,2.9791274503136576,0.0448416203863684,15.21484291427489,0.01636079440615466,18.0234373670149,1.47,bi311403,bi,G,g
661427984575,2458905.6615729,2.8975928740182426,0.041618156062354264,15.244972209979409,0.015611967630221364,18.10443352541034,1.50,bE167558,bE,G,g
661427984575,2458906.7165647,3.014711966569753,0.04435872515727379,15.201951060200383,0.015993569581572425,18.035192970697818,1.51,bi312165,bi,G,g
661427984575,2458907.5521975,3.0328279160193046,0.03594660331145833,15.195446199904394,0.012883155914445346,18.263495963851064,1.44,bE168159,bE,G,g
661427984575,2458908.5583229,3.1351684003796274,0.04265144729658068,15.159413439276545,0.014787170218677106,18.07780617964381,1.42,bi312792,bi,G,g
661427984575,2458909.5676419,2.6230962861099782,0.04855321575636489,15.35303004090856,0.020119442354155054,17.937095613422528,1.55,bE168884,bE,G,g
661427984575,2458910.5824809,2.8356602420956554,0.046160696638459876,15.268430136948261,0.017694175597748843,17.991959725460124,1.42,bi313557,bi,G,g
661427984575,2458914.3595193,2.48949273653157,0.26175091593205313,15.40978846354713,0.11428507541657895,16.107920086295255,2.02,bm205713,bm,B,g
661427984575,2458914.6059069,3.102245618658594,0.09882361451186922,15.170875172594418,0.03462555371162292,17.16548877561141,1.42,bE170702,bE,G,g
661427984575,2458915.5802684,2.6272300745574646,0.07260808925853399,15.351320354919785,0.03003994089245273,17.50017809121266,1.42,bE171025,bE,G,g
661427984575,2458919.6252939,2.783938191198368,0.1024673772758097,15.288416650107855,0.04000720430775871,17.12617656074778,1.45,bE172500,bE,G,g
661427984575,2458920.6799708,2.916784877984313,0.1050827465117503,15.237804622969076,0.039159684865803505,17.098812073270974,1.34,bi317313,bi,G,g
661427984575,2458921.5160008,2.946823855356837,0.04040056185924713,15.226680179953675,0.014902028879332606,18.13667209899526,1.47,bi317558,bi,G,g
661427984575,2458923.4221179,2.8433395305071985,0.06459873528526314,15.265493814753892,0.024694910987957612,17.627080572801535,2.06,bm206887,bm,G,g
661427984575,2458929.4025252,2.9892844986691443,0.03674147859459596,15.211147497177894,0.013359849085797878,18.239749037141497,1.48,bm208518,bm,G,g
661427984575,2458978.2675453,2.855168525692871,0.12932133206573676,15.260986253596018,0.049232353195240074,16.873465187982585,1.55,bm211175,bm,G,g
661427984575,2458981.2518286,2.5532885077082654,0.04781177638990748,15.382315896056502,0.020353877756489256,17.953803412210934,1.47,bm212343,bm,G,g
661427984575,2458985.2629999,2.8823373489037567,0.04015894448726308,15.250703599032008,0.015144315648267943,18.14318488754035,1.58,bm213508,bm,G,g
661427984575,2458992.2410179,2.6146597114646486,0.05092884249789369,15.356527684732518,0.021171947253778987,17.88523109714989,1.51,bm215683,bm,G,g
661427984575,2458993.2383538,2.640872436648055,0.03635879679649979,15.345697062844843,0.014964914909220235,18.25111685419874,1.55,bm216082,bm,G,g
661427984575,2458994.2289594,2.990790423532246,0.042868556627647006,15.210600668851713,0.015579913870705809,18.072293458485582,1.51,bm216451,bm,G,g
661427984575,2459001.2101071,2.670790434595219,0.09024029675456964,15.333466091923205,0.036725936191215953,17.26413932440241,1.50,bm217620,bm,G,g
661427984575,2459007.1903811,3.229169731029061,0.16827207001290082,15.127338439971563,0.05664131623975638,16.587610518262625,1.97,bm219894,bm,G,g
661427984575,2459075.67728,2.506939441857073,0.12246521994825779,15.40220601433619,0.053098358614665345,16.932608694368845,2.04,bm237398,bm,G,g
661427984575,2459085.6548968,2.9955784169311483,0.07540953725087625,15.208863890170555,0.027362624811585357,17.459074922049794,1.54,bm239390,bm,B,g
661427984575,2459108.6019116,2.941483369205004,0.04336303119653086,15.228649629078799,0.016023796039406277,18.059841528981977,2.09,bm243762,bm,G,g
661427984575,2459110.5867942,2.9605914183021835,0.04293337501689461,15.22161943243149,0.01576263164393265,18.07065303655151,1.52,bm244353,bm,G,g
661427984575,2459114.5855983,2.8732196897093845,0.03886257910173302,15.254143537479143,0.01470195055307593,18.17881156388089,2.00,bm245568,bm,G,g
661427984575,2459120.5616448,2.7593119670368327,0.08735017457917234,15.29806361111384,0.034409245155357815,17.299481168176424,2.20,bm247036,bm,G,g
661427984575,2459122.5551072,3.1588972256377517,0.09026299012272808,15.15122688124877,0.031058923028357187,17.263866320935566,1.96,bm247735,bm,G,g
661427984575,2459126.9981054,4.357592629069508,0.2744506059122169,14.801949053156367,0.06845887199309876,16.056480126635513,1.98,bq278750,bq,G,g
661427984575,2459127.9912161,2.781333851283452,0.18138610215470388,15.289432818345432,0.07088642256984584,16.506130590805462,1.52,bq279152,bq,G,g
661427984575,2459129.5407591,2.464397571451593,0.11072836477223282,15.420788691920462,0.048838271724068676,17.041993395602223,1.48,bm249161,bm,G,g
661427984575,2459130.9812903,2.7596643856117216,0.14107237919924842,15.297924950035387,0.05556456191099073,16.779035634384293,1.50,bq280242,bq,B,g
661427984575,2459135.5705654,2.434624427009642,0.08184158098290988,15.433985684645329,0.03653879391495268,17.37020558566183,1.54,bm250306,bm,B,g
661427984575,2459136.502692,2.962738709791265,0.04917137439098301,15.220832242737998,0.018039777149609314,17.923359742838095,1.47,bm250549,bm,G,g
661427984575,2459137.9831388,3.180525119217292,0.043985160023284474,15.14381854751706,0.015032095253130429,18.04437517062954,1.54,bq282712,bq,G,g
661427984575,2459142.7531136,2.5827097706698767,0.04068842973871326,15.369876608473387,0.017124089809110735,18.12896328708981,1.45,bi319568,bi,G,g
661427984575,2459143.8078564,2.805474777596422,0.036648596236780843,15.280049700866872,0.014199176200144603,18.242497250513342,1.37,bi319953,bi,G,g
661427984575,2459146.7284111,3.0565952278160866,0.05767734203609439,15.18697079547435,0.020510652673990066,17.750127515349206,1.50,bE175055,bE,G,g
661427984575,2459147.759048,2.8720075292104457,0.03867401858687012,15.254601687003628,0.014636791964265974,18.18409235740215,1.43,bE175413,bE,G,g
661427984575,2459148.781524,2.8562761508019463,0.05137449342741397,15.260565138181121,0.019550574851207297,17.87577172996245,1.60,bi321597,bi,G,g
661427984575,2459149.782402,2.710287623932796,0.06911745527509737,15.317527167366933,0.027719445018999426,17.55367126101189,1.38,bi321940,bi,G,g
