# "asas_sn_id":661427978641,"ra_deg":273.21888,"dec_deg":-31.17828,"name":"MACHO 125.24234.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978641,2458579.7929981,0.034229113118224075,0.07671522931003044,17.44043664261379,99.999,17.44043664261379,2.01,bj199384,bj,G,g
661427978641,2458580.7683172,0.3481721503849986,0.07661928261835803,17.441795407958413,99.999,17.441795407958413,2.00,bE064142,bE,G,g
661427978641,2458580.7721846,1.0306369279976195,0.05328228355947295,16.36730137405315,0.05619391663041259,17.836183537814627,2.10,bF063995,bF,G,g
661427978641,2458581.7709387,0.9961753147668978,0.08583704191811563,16.404226183010724,0.0936593500527797,17.318453754610562,1.41,bi200276,bi,G,g
661427978641,2458581.7783884,1.1836292284705754,0.07079065552616778,16.217026419623696,0.06500884132591285,17.527700776584204,2.17,bj200216,bj,G,g
661427978641,2458582.961799,1.00716740674611,0.0841554221831607,16.392311464807108,0.09082232444080202,17.33993535378903,1.96,bq150442,bq,G,g
661427978641,2458583.5070275,0.5544002413946523,0.08601421690316524,17.040507095526,0.16863938188408129,17.316215012045376,1.50,bn125683,bn,B,g
661427978641,2458583.7506098,0.7927384128424309,0.085228058495281,16.652240865213916,0.11685972638117043,17.32618412324634,1.42,bi201104,bi,G,g
661427978641,2458583.8794219,1.2896825189265413,0.04121749369382783,16.123858589262618,0.03473849022745378,18.114936661031265,2.19,bF065278,bF,G,g
661427978641,2458584.7382362,0.26421170885385586,0.08610349512523642,17.315088659556142,99.999,17.315088659556142,1.97,bE065739,bE,G,g
661427978641,2458585.5049632,1.7042792040917953,0.06947703695581595,15.821213760549158,0.044311118887634546,17.548037390299676,2.01,bn126532,bn,G,g
661427978641,2458585.7345406,0.2393905130554737,0.09526067489361867,17.205356476357125,99.999,17.205356476357125,2.03,bE066144,bE,G,g
661427978641,2458585.9168379,0.5316259194307567,0.07432790972221809,17.08605025522787,0.15197002867412898,17.47476081249249,2.01,bj202016,bj,G,g
661427978641,2458586.797487,0.09133529995831413,0.062086847502580526,17.670141589343398,99.999,17.670141589343398,1.97,bj202346,bj,G,g
661427978641,2458587.8274601,0.8834630894056714,0.06591749089060671,16.5345945981798,0.08110066790501132,17.60513894182447,1.99,bj202797,bj,G,g
661427978641,2458588.7280824,1.483472923975988,0.0860302997645682,15.971866562089463,0.06303532331796262,17.316012021037114,2.06,bE067056,bE,G,g
661427978641,2458588.7505824,2.3013850726588387,0.09834379570351702,15.495092392712934,0.0464483025385317,17.17077319538233,2.06,bF066910,bF,G,g
661427978641,2458589.7168941,0.900358425806467,0.16102574051042914,16.51402703934555,0.19439811279481078,16.635402348876603,1.96,bi203629,bi,G,g
661427978641,2458589.7644849,1.3043436864762912,0.07307596526513517,16.111585521335158,0.060896830989310445,17.49320420971427,2.06,bF067324,bF,G,g
661427978641,2458590.8376148,0.4071813722838794,0.09520451605921185,17.205996736986318,99.999,17.205996736986318,2.08,bE067962,bE,G,g
661427978641,2458590.8546609,0.21529675822015862,0.0823945170671513,17.36289482997572,99.999,17.36289482997572,2.04,bj204093,bj,G,g
661427978641,2458591.8941134,0.3777463807270243,0.08605110804211867,17.31574944414757,99.999,17.31574944414757,2.02,bE068421,bE,G,g
661427978641,2458591.8972278,0.043520996815707924,0.08863332527777078,17.283648003591058,99.999,17.283648003591058,2.01,bj204557,bj,G,g
661427978641,2458593.8185529,1.2952556083239022,0.11278274241031717,16.119176918747776,0.09464536313504447,17.022033984871744,2.04,bj205302,bj,G,g
661427978641,2458594.841448,1.260758166713678,0.10026746300967024,16.148486147193797,0.08644510558332098,17.14974054528744,2.00,bF069268,bF,B,g
661427978641,2458595.70787,0.9289558849054829,0.15512499780415048,16.480077896493576,0.1815092953150788,16.675936140544202,2.06,bE069772,bE,G,g
661427978641,2458595.8577212,0.04448295661381135,0.0850958860887754,17.327869199248646,99.999,17.327869199248646,2.06,bj206194,bj,G,g
661427978641,2458599.5966735,0.9289147734436568,0.08788848953768445,16.48012594741934,0.1028414765486361,17.292810609696325,2.03,bm129481,bm,G,g
661427978641,2458600.8679595,0.3176127690474979,0.06076348392955685,17.645320736954787,0.207949023393784,17.693533945008888,2.02,bj207876,bj,G,g
661427978641,2458600.8752126,0.46442164784083256,0.07456688147872015,17.23278448458843,0.17452019841422545,17.471275660209585,2.02,bE071504,bE,G,g
661427978641,2458601.4673127,0.8887926248622171,0.06710390313935481,16.52806451677438,0.08206529072265853,17.585771156676024,2.19,bm130237,bm,G,g
661427978641,2458601.9211359,0.6997725006542244,0.0713856940608698,16.787673442850938,0.11088338802367072,17.51861264547981,1.38,br154960,br,G,g
661427978641,2458601.9481088,0.9604170637004397,0.0866614315568575,16.443915953406623,0.09807948210649062,17.308075964313513,1.96,bq154991,bq,G,g
661427978641,2458602.5313789,2.331542189231906,0.0901247761060106,15.480957426242757,0.042015844110022,17.265530114378528,2.10,bm130708,bm,G,g
661427978641,2458602.8901476,-0.09120051759454706,0.07046688041990166,17.53267799735103,99.999,17.53267799735103,1.99,bj208781,bj,G,g
661427978641,2458602.893827,0.5001569650464842,0.09071793692054478,17.152299819664083,0.19715101471263283,17.258407698768604,1.39,bi208849,bi,G,g
661427978641,2458602.9204304,0.14423078606350725,0.18641341090760624,16.476447728821352,99.999,16.476447728821352,1.51,br155303,br,B,g
661427978641,2458603.8705073,0.01483602850969662,0.07397828447325737,17.479879971488895,99.999,17.479879971488895,2.01,bj209209,bj,G,g
661427978641,2458604.7062986,1.0429210356019234,0.05379475252020759,16.35443705423745,0.05606614028399057,17.825790826675178,1.39,bF072885,bF,G,g
661427978641,2458604.8820312,1.9884495694690172,0.10901197073696968,15.653779169781929,0.059589780077664016,17.058955134032022,1.45,bq155932,bq,G,g
661427978641,2458605.7017579,1.345393204385891,0.06417985160880153,16.077942547981653,0.051851539046742064,17.63414383988755,1.45,bF073305,bF,G,g
661427978641,2458605.7625768,1.92343685646546,0.08512591420147299,15.689870788174156,0.04810564344718238,17.327486138919138,1.98,bi210076,bi,G,g
661427978641,2458605.8261977,0.8396226853858437,0.0625043625783599,16.589855212094236,0.08091673286611394,17.6628647849785,2.11,bj210062,bj,G,g
661427978641,2458606.7838533,0.9345632927579076,0.06468224029011525,16.473543824649227,0.07522955745090538,17.625677977883733,1.92,bi210538,bi,G,g
661427978641,2458607.4552557,0.524020817837575,0.04875652295555765,17.10169427079432,0.1011338076654307,17.932558794991927,1.96,bn132170,bn,G,g
661427978641,2458608.669025,0.5003100693546657,0.08824123427121064,17.1519675130791,0.19170988343512618,17.288461676058045,1.99,bE074460,bE,B,g
661427978641,2458608.6962471,1.3258584433301708,0.060438048837206396,16.09382272568936,0.04954792246130478,17.699364523272095,1.50,bF074284,bF,G,g
661427978641,2458609.697219,0.6000820682626105,0.07178251039060171,16.954538999005358,0.1300229950909415,17.512594005227296,1.95,bi211799,bi,B,g
661427978641,2458609.7152166,1.1721040381302175,0.056498704728899986,16.22765021683872,0.05239435543013514,17.77254438284666,1.94,bF074727,bF,G,g
661427978641,2458610.8826096,2.016328736213196,0.15399888555252822,15.638662273229835,0.083017263001592,16.683846666496134,1.51,bq157697,bq,G,g
661427978641,2458610.8937135,1.9805096638996798,0.08177600916948373,15.658123207567193,0.044880854715724186,17.371075830671472,1.42,br157696,br,B,g
661427978641,2458611.8932139,1.0433896384107206,0.08921223056393555,16.35394932338312,0.09293729998897444,17.27657961613222,2.02,bq158034,bq,G,g
661427978641,2458611.9303192,1.0979324932721155,0.07261750621992256,16.298626526780062,0.07189155295234885,17.500037284960165,1.46,br158054,br,G,g
661427978641,2458612.8633537,0.8303398825723314,0.07770527232562037,16.601925876549412,0.10172009595178112,17.426514394419236,1.44,bq158359,bq,G,g
661427978641,2458612.9040944,0.82791438716759,0.07282189898594,16.605102048143227,0.09560679129999575,17.496985611696832,1.42,br158382,br,G,g
661427978641,2458615.4225679,0.9646264142864974,0.05663243791018578,16.439167747284486,0.06381433974518985,17.76997746765523,1.96,bn133798,bn,G,g
661427978641,2458616.3860112,2.2976435694247996,0.12778140989327288,15.496858977239263,0.06045012319960704,16.886471422270194,1.97,bm134267,bm,G,g
661427978641,2458616.412257,1.4637197007538223,0.06782477619041676,15.98642082677224,0.05036659872631551,17.574169688086716,1.94,bn134220,bn,G,g
661427978641,2458617.3902809,1.0817710030943233,0.11315951090766868,16.3147272823201,0.11370194618460853,17.018412957183926,1.99,bm134637,bm,G,g
661427978641,2458617.8786959,1.17505946214055,0.08003238364703792,16.22491601230302,0.07403176107956896,17.394476231667014,1.42,br159036,br,G,g
661427978641,2458618.3826811,1.3855087441999148,0.20066937242486207,16.04604244468457,0.15742873077026925,16.396437880296972,1.99,bm135009,bm,G,g
661427978641,2458618.6399051,0.43287666257855123,0.08549800602444764,17.309155190820267,0.21468612950946728,17.32275064575267,2.05,bE075939,bE,G,g
661427978641,2458618.7347159,1.9569626276567385,0.07977704225961842,15.671109292370023,0.044310593949860845,17.397945784520243,1.39,bF075815,bF,B,g
661427978641,2458618.8913848,0.7759580459524459,0.11371805850330144,16.675470020502424,0.15929544899293516,17.013067020400317,2.06,br159327,br,G,g
661427978641,2458618.8950441,0.6283316197814326,0.12352913265982096,16.904593333683685,0.21369415789718998,16.923217131190476,1.40,bq159345,bq,G,g
661427978641,2458619.8442136,1.1327950872945955,0.20373119084271943,16.264687230028244,0.1954872059844868,16.379996802148792,1.43,bq161382,bq,G,g
661427978641,2458619.9184681,1.0991280746609489,0.12120784623709104,16.29744486966358,0.11986561165221842,16.94381377582738,1.42,br159696,br,B,g
661427978641,2458620.6859267,1.0346263192531415,0.14196276483754408,16.363106817340675,0.14914307727612786,16.772204488972868,2.01,bF076564,bF,B,g
661427978641,2458627.3511689,1.256245978966281,0.10459728452971144,16.152378910625647,0.09050194188030505,17.1038395867553,2.00,bm138034,bm,G,g
661427978641,2458627.6006686,0.662798619398368,0.07819917604348889,16.846611634487214,0.1282427300048566,17.419635168743053,1.99,bn138163,bn,G,g
661427978641,2458628.356264,1.9898100919298485,0.09391117090945776,15.653036549301405,0.05130005124518787,17.220847472742335,1.95,bm138475,bm,G,g
661427978641,2458628.4452858,1.0630646570976596,0.06940021499816103,16.333666422952415,0.07095995130559497,17.54923857174704,1.95,bn138477,bn,G,g
661427978641,2458629.3843112,1.3280152832550156,0.09164892769647097,16.092057939605986,0.07501299188809686,17.24732214136708,1.99,bm138916,bm,B,g
661427978641,2458631.625906,2.0850877674476327,0.07069730617034706,15.602254771230859,0.03685451481273282,17.529133446739266,1.99,bF080029,bF,G,g
661427978641,2458632.8335097,0.8232607573101884,0.10028783479124669,16.611222086728738,0.13241067925258798,17.149519973892602,1.54,bq162654,bq,G,g
661427978641,2458633.8706007,1.819152331654873,0.09735563846094901,15.750392953750591,0.058170689893209955,17.181737838351516,1.42,bq162931,bq,G,g
661427978641,2458635.6275772,1.923289892986476,0.042934343109414574,15.689953748873151,0.02426455024775187,18.070628554869185,2.01,bF080478,bF,G,g
661427978641,2458636.5860823,0.30915071505757413,0.0927575690969103,17.234267215107288,99.999,17.234267215107288,2.00,bE081102,bE,G,g
661427978641,2458636.7292252,1.7602567828440017,0.05232699607062756,15.786125556102416,0.03231185938115887,17.855826101527665,2.00,bF080998,bF,G,g
661427978641,2458637.6018771,1.6751515081696224,0.09290172035562527,15.839930390586854,0.06028119267353265,17.232581220590557,2.00,bE081556,bE,G,g
661427978641,2458637.7337644,0.22434414380229112,0.06793791317907737,17.572360104707194,99.999,17.572360104707194,1.98,bj221146,bj,G,g
661427978641,2458638.6486366,0.676808325110484,0.0811755157009196,16.823901391976875,0.13036816026494374,17.379077970588455,2.03,bE082035,bE,G,g
661427978641,2458638.786293,1.1675069664188444,0.07967902467890166,16.231916920668148,0.07418168628680773,17.399280587911974,1.49,bF081925,bF,B,g
661427978641,2458639.8655843,2.3433343363887085,0.10191460350327355,15.475479981786462,0.047273127533759375,17.1320495634361,1.97,bF082427,bF,B,g
661427978641,2458640.6445896,0.44997430073544487,0.07642699021786803,17.267096345441082,0.1846167999337493,17.444523719169187,1.94,bi222604,bi,G,g
661427978641,2458640.8319612,2.1023487172768824,0.08730879189905424,15.593303736690823,0.04514039939233496,17.299995664234665,1.48,br163780,br,G,g
661427978641,2458641.6357477,0.40793902154102935,0.0807155856092735,17.37357749756886,0.21506727121266297,17.385247106403916,1.41,bi223058,bi,B,g
661427978641,2458642.3388331,0.6151043263787332,0.0638134140797919,16.927693668095472,0.1127652718959442,17.640360660388072,1.95,bn141435,bn,G,g
661427978641,2458642.6202151,0.9213266178795708,0.07317460771066715,16.48903157611526,0.08632944661890656,17.491739604297674,1.42,bi223505,bi,G,g
661427978641,2458643.4750634,0.4193545835501779,0.04600934590254782,17.343612136725106,0.11925506612172732,17.99552546367105,1.96,bn141914,bn,G,g
661427978641,2458643.6566514,1.116897975076234,0.09938483294611972,16.280031863363128,0.09672055527306818,17.159340331293915,2.03,bE084255,bE,G,g
661427978641,2458644.5948366,1.672565924344446,0.08518799322707847,15.84160751094376,0.055361432075291275,17.326694642209812,1.94,bF084429,bF,G,g
661427978641,2458644.6831023,0.5387576398208679,0.09224913023934893,17.07158201803302,0.18611484334915768,17.240234911059073,2.01,bE084717,bE,G,g
661427978641,2458645.5990808,0.143220736588438,0.07511467697795728,17.46332860156282,99.999,17.46332860156282,1.96,bj224723,bj,G,g
661427978641,2458645.6700212,0.3631743611087296,0.06910287293849161,17.499777669287038,0.20682026721846822,17.55390035279696,2.15,bi224927,bi,G,g
661427978641,2458646.660361,0.9872236812380413,0.07976026785807337,16.414026710918783,0.08781793323198098,17.39817410196052,1.98,bF085366,bF,G,g
661427978641,2458646.7046456,0.41055485661245267,0.08163107875733583,17.36663763744756,0.2161207741250612,17.3730017720599,2.00,bi225415,bi,G,g
661427978641,2458647.7037331,1.3433111781191553,0.09447464876513909,16.079624050614363,0.07644530715367333,17.21435239647777,2.05,bi225875,bi,G,g
661427978641,2458648.3262555,0.9307121243923848,0.08389494068462873,16.478027193515956,0.09797890295842893,17.343301183118914,2.11,bn142860,bn,G,g
661427978641,2458648.6755741,1.801449039090889,0.1047201120265149,15.761010669922415,0.06318591658963371,17.10256536609596,2.08,bE086483,bE,G,g
661427978641,2458648.785242,0.4218861811546905,0.09381173096576245,17.22199773790539,99.999,17.22199773790539,2.04,bj226256,bj,G,g
661427978641,2458655.2715702,0.6409175595799022,0.09007999651660971,16.883060196387333,0.15277010003618163,17.266069709659387,2.03,bm145790,bm,G,g
661427978641,2458655.2974919,0.2052195357336416,0.11839827933855317,16.969277134174288,99.999,16.969277134174288,2.05,bn145734,bn,B,g
661427978641,2458655.5585639,2.568691724076677,0.12904075572047805,15.37578565605573,0.05460433016769929,16.875823366913657,1.52,bF088792,bF,B,g
661427978641,2458655.6604681,1.9958687293043,0.23909113496606021,15.649735687736452,0.1302098001865868,16.206231927391737,1.41,bi229036,bi,B,g
661427978641,2458655.7104973,-0.12806463630826703,0.1400794716214129,16.786704374133805,99.999,16.786704374133805,1.96,bj228919,bj,B,g
661427978641,2458656.7435663,1.0686378624959816,0.0969273742309471,16.327989228682767,0.0985889095388228,17.186524491866958,2.03,bF089378,bF,B,g
661427978641,2458657.5481928,1.4221099838454707,0.06304847450363732,16.017732658846935,0.04818962761383622,17.653454153902477,1.98,bF089663,bF,G,g
661427978641,2458657.8072933,0.007620706992963411,0.10252456391775623,17.12557078464908,99.999,17.12557078464908,2.02,bj229922,bj,G,g
661427978641,2458658.2637325,1.1599876408904133,0.06286741831288487,16.23893221714961,0.05890937793754298,17.656576546040288,1.98,bm146227,bm,G,g
661427978641,2458658.3968046,1.1835363565575236,0.0672109643822883,16.217111613831566,0.06172636409767438,17.58404029404939,1.97,bn146258,bn,G,g
661427978641,2458659.2614073,2.6741671854283973,0.11402231909899908,15.332094234040529,0.046346131253055034,17.010165936767695,1.96,bm146651,bm,G,g
661427978641,2458659.2927352,1.035768206226683,0.07133236337718299,16.36190918264896,0.0748576535925506,17.51942407828429,1.45,bn146598,bn,B,g
661427978641,2458659.7461164,1.5581456669706886,0.09031214535714022,15.918545481552616,0.06300141088801202,17.26327521387278,2.15,bE090489,bE,G,g
661427978641,2458660.8474497,0.11930590096866125,0.09191511759701801,17.244173243504363,99.999,17.244173243504363,1.96,bj230659,bj,G,g
661427978641,2458660.8555256,0.6139814110786929,0.09880030916600456,16.929677565716595,0.17491024721604617,17.165744852481218,2.00,bE090827,bE,G,g
661427978641,2458661.4267603,0.35923019337631207,0.05404111636162818,17.511633542093346,0.1635172793223465,17.820829831593887,1.96,bn147146,bn,G,g
661427978641,2458661.5932302,1.8616691459934254,0.09400076030291046,15.725309369493662,0.05488340378825085,17.219812195687002,2.02,bm147356,bm,G,g
