# "asas_sn_id":661427933748,"ra_deg":286.77946,"dec_deg":-32.14175,"name":"1SWASP J190707.07-320830.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933748,2458355.4668862,2.9841379825638588,0.14529236741894358,15.213018371124626,0.052921978557189296,16.74703361070919,2.22,bo072840,bo,G,g
661427933748,2458355.5907701,4.369925921981775,0.20929593924446235,14.85859621709507,0.05205936901376928,16.41045438805754,1.47,bg297411,bg,B,V
661427933748,2458356.5566448,3.78743083400595,0.12803503937766678,14.954203846020405,0.036744834998209935,16.884318512988447,2.07,bi122439,bi,G,g
661427933748,2458356.6793114,3.2893403768456695,0.1346811924868453,15.107293582131941,0.044505154151776666,16.8293732288434,1.52,bk122457,bk,G,g
661427933748,2458358.5242667,2.6697990672171312,0.09831091287766446,15.333869179809517,0.04002536716064186,17.171136289407727,1.38,bi123000,bi,G,g
661427933748,2458358.6653121,5.608206416340825,0.23189753851626121,14.587721429643656,0.04494530392659193,16.299116046602013,1.47,bg298311,bg,G,V
661427933748,2458359.246856,3.3719533956981174,0.04292685098489393,15.080361713428799,0.013837563916299036,18.070818034434406,1.46,bo073038,bo,G,g
661427933748,2458359.4885614,3.5305797411032698,0.06208898228094098,15.030450560165907,0.01911528110602164,17.670104258307894,2.03,bi123398,bi,G,g
661427933748,2458360.2507572,3.78540107687609,0.048680539519721226,14.954785868936394,0.013978341749827879,17.93425215441547,1.49,bo073456,bo,G,g
661427933748,2458360.2543914,4.134223820636206,0.0558633275732311,14.859080659843878,0.014687402246748393,17.784823607785782,2.02,bm073507,bm,G,g
661427933748,2458360.5310745,3.6815934372874053,0.13734881129982063,15.044691836608932,0.0405509703172047,16.867794130866535,1.39,bg299034,bg,G,V
661427933748,2458361.2475575,2.648111006085454,0.061728558973565446,15.342725156465875,0.025337404512003416,17.676425264769332,1.50,bo073863,bo,B,g
661427933748,2458361.5682959,3.6175700300484617,0.15057893539649664,15.063739036815921,0.04524383895992322,16.767945837868368,1.40,bg299406,bg,G,V
661427933748,2458362.2441596,2.499601366409976,0.058568859412564164,15.40538873877469,0.0254687825686151,17.73347369511707,1.59,bo074263,bo,B,g
661427933748,2458362.2552886,2.7276802008191035,0.07687396247984363,15.310581993942252,0.030633596579358227,17.438192442892262,1.45,bm074320,bm,B,g
661427933748,2458362.7214419,4.279741842003266,0.17432631606664029,14.881237472623583,0.044274896279888044,16.60894901224969,2.22,bg299741,bg,G,V
661427933748,2458363.5258464,4.451430405108997,0.06675033389212852,14.778816652568489,0.016299190181439452,17.59150700537139,1.44,bk124777,bk,G,g
661427933748,2458363.7187778,4.317837103683166,0.13926309160027736,14.87161576963377,0.03505758138104666,16.85276631328138,1.53,bg300145,bg,G,V
661427933748,2458364.5302406,2.8006038266147835,0.05922465638245721,15.281936427592122,0.022985981055550938,17.72138423730662,2.05,bi125288,bi,G,g
661427933748,2458364.7151755,3.97398742344025,0.1466447374558916,14.961715183628765,0.040109954253054886,16.796690187793896,1.45,bg300551,bg,G,V
661427933748,2458365.2418983,4.002952668520253,0.04735503679289743,14.894114484842351,0.012858724631951243,17.96422516550016,1.52,bo074740,bo,G,g
661427933748,2458365.7154493,4.90293033157611,0.1381314742679396,14.733642099112652,0.030623096119889684,16.86162477609591,1.45,bg300950,bg,G,V
661427933748,2458366.7080344,3.382637311636879,0.17096515209280833,15.136642817081329,0.054936923452628524,16.630087401265353,1.49,bg301350,bg,G,V
661427933748,2458367.5876,4.285850498494253,0.12441899260232563,14.879688860367605,0.03155453870470368,16.975139692130867,1.65,bg301664,bg,G,V
661427933748,2458368.5203578,3.3527920050038,0.00414540880966446,15.086549091738037,0.0013439184817355002,20.60872219640578,2.20,bi126908,bi,G,g
661427933748,2458368.6593787,3.221911255873103,0.048654005687655134,15.12978168711411,0.016414104731943737,17.934844107514493,2.10,bk126933,bk,G,g
661427933748,2458370.5921394,4.228143772991427,0.17389566550751454,14.894407038134753,0.04470449395145072,16.61163450120077,1.66,bg302853,bg,G,V
661427933748,2458371.580559,2.788294480179445,0.05030139386213645,15.286719024790434,0.01960891451734293,17.89869056240837,1.44,bi128205,bi,G,g
661427933748,2458371.5916672,3.0347816782692063,0.05828095946889177,15.194746988641521,0.020874275550541384,17.738823879271457,1.50,bk128129,bk,G,g
661427933748,2458372.2632959,3.5837915940475247,0.047409286045696636,15.01420875609801,0.014379137655202209,17.962982073532313,2.06,bo075627,bo,G,g
661427933748,2458372.4956687,3.095098291893051,0.04858576990699514,15.17337950831924,0.01706266311556285,17.93636788868799,1.56,bi128531,bi,G,g
661427933748,2458372.581692,3.9118389830478533,0.17654594317305933,14.978828978781362,0.04905563985382352,16.595212037637694,1.59,bg303647,bg,G,V
661427933748,2458373.5107478,3.5905591686443494,0.05485656891894983,15.012160402684406,0.016606523537445905,17.804569010041153,1.48,bk128873,bk,G,g
661427933748,2458375.3856497,2.646590602939806,0.05151833825112773,15.343348706916242,0.02115861580141015,17.872735995943454,1.52,bm076493,bm,G,g
661427933748,2458375.5479703,4.537283520020849,0.2025476795821804,14.81779161012457,0.0485225400426304,16.44603821317004,1.54,bg304459,bg,G,V
661427933748,2458376.6684119,4.16117193003227,0.06316214268663825,14.852026471755819,0.016498838325992107,17.651498475406825,1.44,bk130194,bk,G,g
661427933748,2458383.622698,2.830670672988825,0.11431495815654806,15.270342258674578,0.04389609518559712,17.007382957155386,1.48,bk132853,bk,G,g
661427933748,2458384.5590452,3.8391199067368738,0.26330165863924604,14.999202213035062,0.07454767290295894,16.161222406416872,1.48,bg307906,bg,G,V
661427933748,2458385.5264717,3.407545965097554,0.1309789547771558,15.068961315194771,0.04178034003468777,16.859636810439973,1.48,bk133363,bk,B,g
661427933748,2458390.2491018,3.581578619288962,0.0578344408521972,15.01487940027143,0.017551903601075163,17.747174258577175,1.47,bo078260,bo,G,g
661427933748,2458392.6329937,3.271810312639879,0.04959252852696034,15.113095329895408,0.016475564644950307,17.914099981906624,1.50,bk135649,bk,G,g
661427933748,2458393.6190882,3.865355021855977,0.06261001005307372,14.932092150286664,0.017606237556069097,17.661031177646457,2.17,bi136116,bi,G,g
661427933748,2458393.6285125,3.247108218339205,0.06334315131618878,15.121323715127165,0.021203867195364146,17.64839144722839,1.48,bG001931,bG,G,g
661427933748,2458394.6296655,3.737090562612967,0.07363488561536807,14.968731566200741,0.021417174083995662,17.484931570137576,1.51,bG002289,bG,G,g
661427933748,2458396.6229147,2.7390275618306417,0.08452406454619488,15.306074616226796,0.03354255520560784,17.33518967895751,1.47,bG002955,bG,G,g
661427933748,2458397.6161914,2.56326525295264,0.058784002998868407,15.378081746371997,0.02492744571009607,17.729492719489016,1.45,bG003305,bG,G,g
661427933748,2458398.3048414,2.5963821176908657,0.048523763900737336,15.36414409900284,0.020314121435308707,17.937754409092648,1.43,bo080449,bo,G,g
661427933748,2458398.6032773,3.4788345148392423,0.056559343181711484,15.046481196720752,0.01767188024449154,17.771379717948445,1.71,bi138054,bi,G,g
661427933748,2458398.6167367,2.7844597466363603,0.06331994035205138,15.288213262480104,0.024717908816939128,17.648789368739095,1.43,bG003657,bG,G,g
661427933748,2458399.2612562,2.5580164177125244,0.047955640005237915,15.380307303494178,0.020377389017886004,17.950541383034697,1.54,bo080801,bo,G,g
661427933748,2458399.2760553,2.763930956545094,0.054484621496898755,15.29624764705902,0.021426879181008912,17.811955765911453,2.23,bm080866,bm,G,g
661427933748,2458401.2710788,3.3994685193041736,0.05601473539337938,15.071538062894161,0.01791032380608363,17.78188488954167,1.45,bm081462,bm,G,g
661427933748,2458401.5730962,2.4487472207093957,0.06772760708444997,15.42770573206852,0.030063112925515268,17.57572628239888,1.44,bG004149,bG,G,g
661427933748,2458402.2592309,3.7283897370478494,0.10143943677470006,14.971262362673423,0.02957315762034814,17.137123538447774,1.42,bo081784,bo,B,g
661427933748,2458402.2819205,3.994106345722351,0.062032715688679366,14.896516562116322,0.01688158978320966,17.671088625771773,2.23,bm081855,bm,G,g
661427933748,2458404.5955021,2.9410580055472586,0.09069227687183597,15.228806647175157,0.03351806106213466,17.258714848443393,1.52,bG004743,bG,G,g
661427933748,2458409.5556807,2.871903993231848,0.09760884508856772,15.254640828539856,0.036942937855331724,17.178917675904977,1.50,bG006504,bG,G,g
661427933748,2458410.5753313,2.9017806413114715,0.08784610698721405,15.243404174623302,0.03290562268552144,17.29333431158881,1.47,bG006902,bG,G,g
661427933748,2458411.5727039,3.6272494584795814,0.0932997068083063,15.001122060932705,0.027958574658977556,17.227939913965933,1.56,bG007281,bG,G,g
661427933748,2458412.498626,2.98958255267557,0.1038752424164228,15.211039246560096,0.037767102999285096,17.111360485647282,1.54,bk142013,bk,G,g
661427933748,2458412.5171634,2.9384689434504265,0.09454754144615046,15.229762859693945,0.03497367805038629,17.213515010912925,1.47,bi142112,bi,G,g
661427933748,2458413.5325552,2.598330976983709,0.0962325788052278,15.363329444890887,0.04025685336574925,17.194335301407843,1.49,bi142500,bi,G,g
661427933748,2458414.5663827,2.6608549643439137,0.12026825506604984,15.337512614691564,0.049129458746903644,16.952263086504527,1.44,bG008420,bG,G,g
661427933748,2458415.5623165,2.646259850471263,0.15406113678154745,15.343484403147805,0.06328091980136617,16.683407866202966,1.54,bG008754,bG,G,g
661427933748,2458416.5594994,3.380486301390651,0.13625747871620872,15.077617671278345,0.043812026413296394,16.81673974001462,2.05,bG009084,bG,G,g
661427933748,2458417.5497285,4.518418609472082,0.1284689021963656,14.762599462991519,0.030904642343291246,16.880645579024907,1.54,bi143902,bi,G,g
661427933748,2458417.5517556,3.942748762336505,0.12662173465970172,14.910567862079002,0.034907707434222224,16.89636996428853,1.53,bG009361,bG,G,g
661427933748,2458418.5432264,3.074417950879812,0.08007510200869165,15.180658354237641,0.02831044957058153,17.393896859968482,1.61,bk144185,bk,B,g
661427933748,2458423.5366643,3.707221260887624,0.08632041259488758,14.977444354460195,0.025309127464045844,17.312356842633445,1.50,bG010746,bG,B,g
661427933748,2458424.2656676,2.709286431348491,0.04434323841647882,15.31792831736064,0.017790356764838134,18.03557209455637,1.45,bo087201,bo,G,g
661427933748,2458424.2730439,2.8502968702758653,0.05628453837244574,15.262840382429232,0.021464025973927783,17.776667840199735,2.31,bm087260,bm,G,g
661427933748,2458424.5335182,2.464384333697375,0.06684225217662694,15.42079452407506,0.02948185513828144,17.590012925077794,2.18,bG011072,bG,G,g
661427933748,2458425.2662361,3.316156396836438,0.05891631937446371,15.09847811080034,0.019311356256306696,17.72705159210571,2.38,bm087611,bm,G,g
661427933748,2458425.2698822,2.918776662789448,0.04752495319615296,15.237063459348782,0.017698359206605667,17.960336366860055,2.28,bo087561,bo,G,g
661427933748,2458425.5301345,2.6569222044925307,0.05847441815850411,15.339118526484462,0.023922096802388992,17.73522583865127,1.52,bG011386,bG,G,g
661427933748,2458426.5222083,2.912357491194502,0.05917400978583751,15.239453913636577,0.022085055165322637,17.722313113428815,2.32,bi146280,bi,G,g
661427933748,2458426.5296295,2.9233888576004223,0.13344195009608284,15.235349153955504,0.049615567752276796,16.83940966134315,2.35,bG011750,bG,B,g
661427933748,2458427.279245,3.2598260785867916,0.07318748288502991,15.11707954782171,0.024403636854774063,17.491548584301615,1.47,bm087987,bm,G,g
661427933748,2458427.2865451,3.221601104556488,0.0666111658559601,15.129886208528776,0.02247436563309422,17.593773024133124,1.50,bo087939,bo,B,g
661427933748,2458427.5227403,3.4373747047660235,0.05641536135339731,15.059498430474033,0.017839499681056425,17.774147175833978,1.56,bk146523,bk,G,g
661427933748,2458428.2847357,2.636764941747984,0.048830071427616764,15.347387083020372,0.02012927423103933,17.930922212538288,2.29,bo087993,bo,G,g
661427933748,2458430.5181534,2.6663012012160503,0.08757442737324322,15.335292601450668,0.03570099091861877,17.296697345795685,2.13,bG013155,bG,G,g
661427933748,2458533.6354918,3.0350764785428117,0.21814761525973006,15.194641524783155,0.07812553482087076,16.305764437092236,1.95,bo111318,bo,G,g
661427933748,2458533.891858,3.3710056926264316,0.1828446333354246,15.080666907492589,0.05895693593863184,16.49743506668368,2.28,bk182196,bk,G,g
661427933748,2458534.8912752,3.993572300144999,0.23539849215040098,14.896661743875603,0.06406993714403161,16.22313141985565,1.47,bG046990,bG,G,g
661427933748,2458539.8835978,2.715170205042559,0.08923068568319545,15.315572974123977,0.035721471737748194,17.276355035727054,1.43,bG048772,bG,G,g
661427933748,2458539.8946919,2.931373920087629,0.10723871132044238,15.232387573053142,0.03976422654711012,17.076761645297296,1.41,bi184559,bi,G,g
661427933748,2458546.6255017,2.989948480137498,0.05359462382125482,15.210906359652396,0.019483621968626474,17.829837544013674,1.45,bm115323,bm,G,g
661427933748,2458546.8889556,2.9587697996071625,0.07452724382975413,15.222287679344653,0.027378903806152502,17.471852960374548,1.44,bi187027,bi,G,g
661427933748,2458547.8917726,3.687463796824734,0.06738748911298735,14.98324620942104,0.019863861670468275,17.581192424760207,1.48,bk187319,bk,G,g
661427933748,2458548.8761062,4.61827801450558,0.0685155506595224,14.738865438913255,0.016125799355517702,17.56316773018741,1.48,bk187692,bk,G,g
661427933748,2458549.6130052,2.751448582967988,0.0472125161549374,15.301162118658269,0.01865124889485181,17.967497745341504,1.55,bo115929,bo,G,g
661427933748,2458549.8700647,2.421418838861892,0.08165514420157986,15.439890829931697,0.03665437391458183,17.372681736188962,1.50,bG052283,bG,G,g
661427933748,2458550.8855151,2.807587918991913,0.07026432913974616,15.279232209828105,0.027202806468655378,17.5358033511475,1.58,bk188472,bk,G,g
661427933748,2458551.8809866,3.1437720648001175,0.05177828692223881,15.156437995934464,0.017902298733666548,17.86727141703929,1.49,bk188857,bk,G,g
661427933748,2458553.8627463,3.3052622223773387,0.07765512791767121,15.102050822626724,0.02553738313563761,17.427215262864244,1.46,bG053747,bG,G,g
661427933748,2458554.5932053,2.603200686692202,0.05210922670756326,15.36129649689643,0.021758008939579628,17.860354040554164,1.53,bo116435,bo,G,g
661427933748,2458554.6005666,3.034165567972174,0.04566900034636761,15.194967433219722,0.016360418261870582,18.003586847960474,1.51,bm116540,bm,G,g
661427933748,2458554.8581105,3.91125257094593,0.091011988702871,14.919275968219864,0.025292683835324035,17.254894100843813,1.46,bG054124,bG,G,g
661427933748,2458555.5818453,3.0161180538816006,0.0502045135859618,15.201444781653645,0.01809283406290175,17.90078370217734,1.47,bo116821,bo,G,g
661427933748,2458555.5966896,3.0765032506115197,0.05172782069570486,15.17992217654033,0.018275908549543276,17.86833015675752,1.50,bm116932,bm,G,g
661427933748,2458556.5803768,3.176584584442507,0.05205372002523553,15.145164562300033,0.017811624075529657,17.86151118178728,1.62,bo117216,bo,G,g
661427933748,2458556.8563575,2.3785033446566484,0.06437617430638987,15.45930620612671,0.029419383691069268,17.63082770087698,1.45,bG054885,bG,G,g
661427933748,2458557.5997934,4.231645373926822,0.07176204528623804,14.833792459237037,0.01843307183012641,17.512903591401255,1.49,bm117727,bm,G,g
661427933748,2458561.8738638,2.8756967781527334,0.06086141650778953,15.253207895158784,0.023004412043024464,17.691785471326117,1.58,bk192799,bk,G,g
661427933748,2458562.8365429,2.033382405747532,0.1529649840000794,15.629517968741107,0.08176833166582043,16.691160547404667,1.45,bG057542,bG,G,g
661427933748,2458563.6480074,3.7217012579829145,0.15916644354794654,14.973211849151223,0.04648599977909829,16.648011830420412,1.49,bm119630,bm,G,g
661427933748,2458563.8355867,2.6076169802143503,0.19570815624473584,15.35945612126926,0.08157879719370055,16.423618297702532,1.49,bG057938,bG,B,g
661427933748,2458565.8592151,3.5619798524712993,0.12915319084099622,15.020836975666644,0.03941176225088446,16.874877760787914,1.41,bi194512,bi,G,g
661427933748,2458566.6620211,2.732221949069053,0.24481673074054366,15.308775682579936,0.09739514104992689,16.18053787616514,1.46,bm120750,bm,G,g
661427933748,2458566.8253552,3.589895249325587,0.1427109409514167,15.012361181409963,0.04321033824588946,16.766497437368223,1.47,bG056089,bG,G,g
661427933748,2458567.8426885,2.6684391307211017,0.13846655223466858,15.334422370681525,0.05640268135085131,16.799278415021067,1.42,bi195320,bi,G,g
661427933748,2458567.8428734,2.3459150834261635,0.1303355961138549,15.47428490320312,0.06038970771431625,16.86498300491989,1.47,bG059150,bG,G,g
661427933748,2458572.8248096,3.1995914979128774,0.28025531258141934,15.137329287050484,0.09520757257953778,16.033755976624995,1.56,bG061028,bG,B,g
