# "asas_sn_id":661427818728,"ra_deg":272.33808,"dec_deg":-34.61943,"name":"OGLE-BLG-RRLYR-34228"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818728,2460107.9083183,3.025695741859227,0.049142608395411486,15.19800248711846,0.01765408132472755,17.92399510075696,1.44,bl649188,bl,G,g
661427818728,2460108.8583126,2.9491252458075174,0.058310531417787935,15.225832580010861,0.021491461748103655,17.738273112898952,1.48,bl649647,bl,G,g
661427818728,2460109.7074996,2.7828483213611315,0.05417317303156969,15.288841782687738,0.02115957354843044,17.818179926861117,1.97,bl650027,bl,G,g
661427818728,2460110.5666502,2.954076438990922,0.04991713272511296,15.224011300222857,0.018367078199443315,17.90701653340934,1.94,bl650379,bl,G,g
661427818728,2460111.5527001,2.935593974069115,0.0555155736555916,15.230825653415408,0.020555640656051314,17.79160353183748,1.43,bl650861,bl,G,g
661427818728,2460112.7630055,2.9430904754283684,0.12053189134023684,15.228056589208435,0.04451542569405843,16.94988568294882,1.49,bH485664,bH,G,g
661427818728,2460116.2939541,3.8802336024037456,0.07069807266064512,14.927920941556396,0.019804408452437083,17.529121675403115,1.95,bp457830,bp,G,g
661427818728,2460117.5673499,2.451537277500988,0.05069562449658531,15.426469368751079,0.022477300335556172,17.8902144181873,1.95,bp458256,bp,G,g
661427818728,2460118.2778273,2.86926537366596,0.02818793223445908,15.255638829055743,0.010678362851268618,18.52748256455328,1.96,bp458458,bp,G,g
661427818728,2460119.2953575,2.541107883952323,0.08068993287259281,15.387507863227173,0.034515043351147606,17.385592226018932,2.09,bp458823,bp,G,g
661427818728,2460120.3082299,2.117774604610139,0.1333988264459626,15.585366281936428,0.06846749606031763,16.83976058903292,1.95,bp459134,bp,G,g
661427818728,2460122.5312161,2.5816069401035198,0.055919320442436284,15.37034032251684,0.023544199971700226,17.783735898888775,1.94,bH488629,bH,G,g
661427818728,2460123.5247115,2.990507352258114,0.0770523999151541,15.210703436091396,0.028006153718427504,17.43567518636038,1.50,bl654912,bl,B,g
661427818728,2460124.5928712,3.0983418925482904,0.04584873415833999,15.17224227444525,0.016084596966767624,17.999322237197905,1.94,bl655456,bl,G,g
661427818728,2460125.519129,2.4767465257961314,0.22169931639400142,15.415361716113217,0.09729599509263724,16.288229726499566,1.97,bH489780,bH,G,g
661427818728,2460126.5349511,2.412105562615762,0.13556546534081457,15.444074846760447,0.06108926945759516,16.82226793853858,2.07,bp459610,bp,G,g
661427818728,2460130.6471493,3.002963428177223,0.1013121451144505,15.206190514426755,0.03667107492227314,17.138486834171218,1.97,bl658450,bl,G,g
661427818728,2460132.6825439,3.913607132897968,0.1590390067300536,14.918622555038903,0.04417113923444295,16.648881474697603,1.48,bl659452,bl,B,g
661427818728,2460133.7457787,3.2068718680618526,0.1019259305990962,15.134861602649295,0.03454739059031241,17.131928898151386,1.97,bl659971,bl,G,g
661427818728,2460134.6207053,3.023746700733062,0.08955945995755038,15.198702103523953,0.03219424400221537,17.272361946131017,1.48,bl660362,bl,B,g
661427818728,2460137.5569081,2.447620081364117,0.05534719604135834,15.428205603071284,0.024578976188003834,17.794901551775308,2.11,bp462918,bp,G,g
661427818728,2460139.4922302,3.76811995123967,0.04797191569749983,14.959753823994253,0.013838037881613243,17.950172956915914,1.94,bH495522,bH,G,g
661427818728,2460140.5918077,2.992739915597916,0.03692688404773792,15.2098931821101,0.013411762657355502,18.234283954687204,1.94,bl662336,bl,G,g
661427818728,2460141.6908767,2.7852740777321205,0.0554680552445154,15.2878957791721,0.021646474534852238,17.79253326287911,1.40,bl662963,bl,G,g
661427818728,2460142.6831789,4.501767896717276,0.05752830382378106,14.76660787283857,0.013890268547929114,17.752936687973765,1.47,bl663508,bl,G,g
661427818728,2460147.6320412,4.074714601797188,0.04662218952333424,14.874822633276427,0.012436771139209282,17.981158947727188,1.97,bl664711,bl,G,g
661427818728,2460149.6718105,3.045318515603322,0.053610004491245415,15.19098381472486,0.019134860184133743,17.82952600242,1.38,bH499080,bH,G,g
661427818728,2460149.7121495,2.9591812315770825,0.057426575121502545,15.222136712706401,0.0210937369037694,17.754858321313257,1.43,bl665735,bl,G,g
661427818728,2460153.5141343,2.944763579865521,0.06401760629608745,15.227439539229412,0.023629861203607383,17.63689203329162,1.96,bl667093,bl,G,g
661427818728,2460161.4734354,3.084230461866282,0.09190471195106359,15.177198566719749,0.032389416831489624,17.244296165896213,1.95,bp468762,bp,G,g
661427818728,2460162.4752103,1.8732382577928162,0.2212994407732805,15.718583074914662,0.1284101845587782,16.29018982029084,1.55,bp469195,bp,G,g
661427818728,2460167.4218192,2.8744427252918947,0.10376984885938192,15.253681473448307,0.039240063120803734,17.112462650979012,1.96,bp470971,bp,G,g
661427818728,2460172.4240555,2.7511702841777192,0.06334759338060429,15.301271942391255,0.02502792362854645,17.648315310488126,1.98,bp472471,bp,G,g
661427818728,2460180.2190017,2.8044769229470035,0.0466796431805756,15.28043594552252,0.01809205209442937,17.979821792350073,1.98,bp473486,bp,G,g
661427818728,2460189.3915007,2.875487241705676,0.1097314828767754,15.253287009757134,0.0414793532112027,17.05181249104587,2.04,bp475558,bp,G,g
661427818728,2460191.3106627,2.3790505392645005,0.052518872688172895,15.45905645215065,0.023995173805952463,17.851852122856705,2.04,bp475901,bp,G,g
661427818728,2460200.3585441,2.460970319606715,0.049940026133388826,15.422299682406324,0.022057412342211605,17.906518698242888,1.99,bp478091,bp,G,g
661427818728,2460206.385525,2.6961516143532527,0.07571247865982368,15.323204846035004,0.03052356997218464,17.454721950787302,2.00,bp479154,bp,G,g
661427818728,2460219.3567841,3.670531726571241,0.15802257123531852,14.98824316656442,0.04679530846792751,16.6558428012897,2.03,bp481612,bp,G,g
661427818728,2460221.2748074,2.149565101729822,0.05866738817630191,15.569189115544438,0.029665954355285955,17.731648725905124,2.00,bp482407,bp,G,g
661427818728,2460222.5078731,3.2505011150102847,0.04265325693041581,15.120189823906372,0.01426310410411397,18.077760114541302,1.92,bH505956,bH,G,g
661427818728,2460223.5616201,2.357947291172763,0.06323624411704833,15.468730390325888,0.029150375078624814,17.65022544309886,1.33,bH506403,bH,G,g
661427818728,2460224.3028849,3.3013356721198255,0.05915968758118739,15.103341410715917,0.019478179327075438,17.722575931823616,1.96,bp483119,bp,G,g
661427818728,2460225.5410994,3.605497872894609,0.052851491678359196,15.007652513082384,0.01593324294969377,17.844997488126477,1.94,bl674185,bl,G,g
661427818728,2460226.6027754,3.050622266904086,0.05173372159551723,15.189094532506825,0.018433060917486553,17.86820630744246,1.46,bH507566,bH,G,g
661427818728,2460228.3274344,3.9658208079921637,0.07289806816698019,14.904232904504092,0.019979982569207244,17.49585056278501,1.94,bp483753,bp,G,g
661427818728,2460229.5138481,2.91334255385403,0.06455627966069265,15.239086741212551,0.024085691228989903,17.627794375674327,1.34,bl675843,bl,G,g
661427818728,2460230.5091489,3.0139053959940334,0.06036125689571746,15.202241582165307,0.02176911787953846,17.700744925284067,2.05,bl676247,bl,G,g
661427818728,2460231.5122978,4.056283071392357,0.060383509998365406,14.879744984739512,0.016180885022823048,17.700344725753965,2.33,bl676672,bl,G,g
661427818728,2460241.2885931,2.661853987372296,0.10247808408495661,15.337105049485997,0.04184648082122443,17.126063118173725,2.05,bp486815,bp,G,g
661427818728,2460243.51334,2.714803423690988,0.07453573854217824,15.315719651739915,0.02984271583130472,17.471729213798557,1.92,bH512883,bH,G,g
661427818728,2460245.5267294,2.567774732146149,0.10450553053141812,15.376173319971189,0.044237902393404895,17.10479242561826,2.41,bH513551,bH,G,g
661427818728,2460247.526534,3.891608594601151,0.10912326681075167,14.924742737634265,0.03047897640527804,17.057847214114116,2.23,bl682426,bl,G,g
661427818728,2460248.5360298,2.7342048460384336,0.05949943780897164,15.307988000532745,0.02365342233226531,17.716358455844123,1.39,bH514405,bH,G,g
661427818728,2460253.5188561,3.0012758516651656,0.05423002252051156,15.206800837526913,0.01964020622097291,17.817041149471567,2.28,bH515562,bH,G,g
661427818728,2460357.6243531,3.1192468684225205,0.065253254391727,15.164941252918299,0.02273864603145693,17.616135170875243,1.47,bp510385,bp,G,g
661427818728,2460358.6198937,3.7301975695562826,0.06825341881824923,14.970736035323675,0.019888624484925933,17.5673295862,1.94,bp510775,bp,G,g
661427818728,2460360.618315,2.289184516772314,0.06236351512444631,15.500863622699004,0.029611605786444326,17.66531414581863,1.97,bp511573,bp,G,g
661427818728,2460367.5844451,2.4430714848331685,0.12752712589067827,15.430225185492947,0.05673859403871911,16.88863418144588,2.02,bp513568,bp,G,g
661427818728,2460371.8574703,3.725481688224296,0.15244357441331252,14.972109539629663,0.044477345823367355,16.69486780314643,1.92,bl725007,bl,G,g
661427818728,2460379.8469552,3.034936775357174,0.05617717567038791,15.194691501875543,0.020119742843943324,17.778740858721093,1.52,bl728434,bl,G,g
661427818728,2460383.8398069,2.9610662066311138,0.049630818470221286,15.221445327506123,0.018218620608565987,17.913262018241856,2.07,bl730010,bl,G,g
661427818728,2460388.8132029,2.9424764982179976,0.05976110035228023,15.228283115315978,0.022075866302944776,17.71159414810338,1.93,bH546951,bH,G,g
661427818728,2460391.9033281,2.959545379018594,0.06335156710340772,15.222003113678221,0.02326722188942336,17.64824720562144,1.97,bH548028,bH,G,g
661427818728,2460394.79276,4.202412338698238,0.17691122878507087,14.841318964961046,0.04575819753003638,16.53325211389612,2.28,bH549269,bH,G,g
661427818728,2460395.5379855,3.212825105520312,0.15732979384958543,15.132847910313474,0.053227499123698764,16.660613177432893,1.91,bp521210,bp,G,g
661427818728,2460404.8610064,2.9588696555865175,0.05069805324185421,15.222251037283954,0.01862419978746501,17.89016240357002,1.92,bl739008,bl,G,g
661427818728,2460407.9201468,3.382449296034014,0.0886622289081039,15.076987384509177,0.028491776079715123,17.283293999021414,1.98,bl740361,bl,G,g
661427818728,2460416.839585,5.413525396070959,0.08501963923515622,14.566365176048425,0.01707069692692909,17.328842466971967,1.97,bl743126,bl,G,g
661427818728,2460417.9125933,3.1489035330468433,0.05343422800225631,15.1546672318112,0.01844473227001335,17.833091763323374,1.96,bl743638,bl,G,g
661427818728,2460418.8079634,3.109050151177022,0.048551628851631445,15.168496303340401,0.01697415836195488,17.937131100012916,1.91,bH557629,bH,G,g
661427818728,2460419.8461148,2.74790803856732,0.06049459928571642,15.30256013593048,0.023929112001101597,17.698349100641877,1.97,bl744545,bl,G,g
661427818728,2460420.7275209,2.804041258645306,0.0780925627532793,15.280604623412511,0.030271744441095778,17.421116423324186,1.97,bl744915,bl,G,g
661427818728,2460432.4120751,3.375863585013743,0.07257482727834258,15.079103399934297,0.02336755613422225,17.50067558413578,1.53,bp529794,bp,G,g
661427818728,2460435.420967,2.480339383417215,0.05028522087409658,15.413787849388987,0.022036439505665015,17.89903970625522,2.05,bp530326,bp,G,g
661427818728,2460436.7321064,2.412694914233206,0.05470521594948179,15.44380960039652,0.02464554921496769,17.80756876955366,1.90,bH563861,bH,G,g
661427818728,2460437.6996811,2.4212275761633597,0.10111791299246232,15.43997659330103,0.04539464859638259,17.14057036774976,1.45,bl751068,bl,G,g
661427818728,2460439.5018617,2.265959362848389,0.05427966415042936,15.511935329612236,0.026037375565267987,17.81604773182788,1.97,bp531244,bp,G,g
661427818728,2460440.6492844,3.1226199840800355,0.033200015767650824,15.163767785353146,0.011556633162047003,18.349794886534344,1.98,bH565163,bH,G,g
661427818728,2460443.8131158,3.5577252752301183,0.04859541155872444,15.022134599378212,0.014846874177752836,17.936152450056092,1.96,bl753319,bl,G,g
661427818728,2460444.468888,2.3974880209676157,0.050375285820190664,15.450674507535393,0.022838798349711798,17.897096803282444,1.97,bp532913,bp,G,g
661427818728,2460446.8369427,3.005218275368202,0.06948974192711155,15.205375569251265,0.025133724495399155,17.547838864472634,2.07,bl754223,bl,B,g
661427818728,2460448.6619747,3.259699000269581,0.054954795971670196,15.11712187407345,0.01832484345251208,17.802626611893636,2.18,bl754803,bl,G,g
661427818728,2460477.7402107,2.7836126563484456,0.06817319306512482,15.288543616159014,0.026620548890277235,17.568606522034717,1.38,bH576139,bH,,g
661427818728,2460486.7054512,3.0175945671415794,0.080717284097589,15.200913399390071,0.029074872854789362,17.385224259628526,1.99,bl761245,bl,,g
661427818728,2460488.7315371,2.70022179082614,0.06769534171028395,15.32156702801814,0.027250314553175847,17.57624364944585,1.92,bl762101,bl,,g
661427818728,2460490.5896259,2.9341010181375378,0.056446531299209395,15.231377967068546,0.020910979187817296,17.773547463411415,1.94,bH580237,bH,,g
661427818728,2460490.8651947,2.919052591755196,0.05663474055400029,15.236960823230044,0.02108886313869362,17.76993332311503,1.49,bl762817,bl,,g
661427818728,2460492.6688466,2.665004192620772,0.04797254770415685,15.335820880779474,0.019566225725219672,17.95015865296371,2.02,bH581092,bH,,g
661427818728,2460493.3176342,2.9421710780254946,0.05556074608477382,15.228395817311016,0.020526377871291634,17.790720439119994,1.98,bp542069,bp,,g
661427818728,2460494.5257526,2.86642569586733,0.05020644920263812,15.256713901339223,0.019038423871531502,17.900741842821628,1.96,bl764204,bl,,g
661427818728,2460495.7720621,2.9246645340982838,0.047596694074688056,15.234875475591616,0.017689391871965655,17.9586986390412,2.10,bH582408,bH,,g
661427818728,2460496.7534205,3.0445755358060396,0.04419233813648059,15.191248738896777,0.015777289669258066,18.03927316168284,1.97,bl765231,bl,,g
661427818728,2460497.8310632,2.9882302212159573,0.05404700805581358,15.211530488192151,0.019659378139495864,17.820711468439278,1.52,bl765446,bl,,g
661427818728,2460499.5040009,3.0362324221327546,0.04548684992772533,15.19422808845766,0.016284072267293757,18.00792595657196,1.41,bl766066,bl,,g
661427818728,2460500.5701868,2.888280560973464,0.04601913752736154,15.248467178981704,0.017318539734698282,17.995294423862344,2.04,bH584120,bH,,g
661427818728,2460501.5696539,3.962826590790397,0.05297356780523804,14.905052951105207,0.014530023882324116,17.842492551580676,1.97,bH584538,bH,,g
661427818728,2460501.84157,3.154812712971609,0.05602482829780454,15.152631666689409,0.019302747274735497,17.781689275931367,2.42,bl767120,bl,,g
661427818728,2460502.8235313,2.7754526692887858,0.11366968044757966,15.291731058372822,0.044516702393689364,17.013529013713132,1.96,bl767502,bl,,g
661427818728,2460503.7098772,2.9601338662149024,0.050481918583823594,15.221787243246496,0.018536881477172775,17.894800981265327,2.29,bl767842,bl,,g
661427818728,2460515.2077578,3.479764254803384,0.058727601657408895,15.046191065796553,0.018344446621492518,17.730534948182957,2.00,bp544258,bp,,g
661427818728,2460517.4985399,4.628175485129249,0.1100855682470331,14.736541078271364,0.025854297603870806,17.04831464011384,2.00,bp545212,bp,,g
661427818728,2460522.5002571,3.648181727080771,0.05542658202078237,14.994874462955801,0.01651405804650158,17.793345366759784,2.08,bp545662,bp,,g
661427818728,2460523.4926626,3.2870318940579555,0.056878722680179426,15.108055827132798,0.018808670118831024,17.76526602413415,2.03,bp546041,bp,,g
661427818728,2460525.4695195,2.6724250845183275,0.037097686757018265,15.332801773348502,0.015088756947977911,18.229273536864383,1.98,bp546821,bp,,g
661427818728,2460528.4976662,3.542039366363458,0.06162894173405306,15.026932163165572,0.018912263026168757,17.678178835755247,1.48,bp547333,bp,,g
661427818728,2460529.4368081,3.0496270227469546,0.06164903918955739,15.189448804134836,0.021973121534607034,17.67782483035875,1.53,bp547679,bp,,g
661427818728,2460530.4314441,2.705508052987839,0.04121154064039569,15.319443544894803,0.01655702071207129,18.115093485521655,1.98,bp548075,bp,,g
661427818728,2460530.7628471,3.9237899809192722,0.07563879992928878,14.915801237495634,0.02095323329726225,17.455779036955683,1.92,bH594551,bH,,g
661427818728,2460531.7596638,3.115951551547352,0.04418924498165747,15.16608888124691,0.015414805791729526,18.039349158288946,2.08,bH594967,bH,,g
661427818728,2460532.7536705,2.1570335519464487,0.06768247468547374,15.56542337112546,0.03410605606965807,17.57645003768726,1.92,bH595380,bH,,g
661427818728,2460533.7513145,2.248851076771307,0.07370640897708035,15.52016388084511,0.03562515222067606,17.483877479909694,1.47,bH595797,bH,,g
661427818728,2460534.4667914,3.2800502048681333,0.06285914649392826,15.110364394458575,0.02083052238990884,17.656719411843504,2.09,bl778321,bl,,g
661427818728,2460534.7452923,2.3917769176532846,0.0609646130262716,15.45326394648109,0.027705712533268225,17.68994605780261,1.99,bH596210,bH,,g
661427818728,2460536.4750381,2.4432663253116593,0.07420441766931347,15.43013859902677,0.03301194589060043,17.476566208342504,1.91,bH596835,bH,,g
661427818728,2460544.2703802,2.3175860163250412,0.09541178618276465,15.487475967806077,0.04474848506662304,17.203635545804314,2.02,bp550460,bp,,g
661427818728,2460544.5194029,3.083615649290518,0.03645691443729801,15.177415019680094,0.012850849592498333,18.248190838985526,2.02,bl781449,bl,,g
