# "asas_sn_id":661427865833,"ra_deg":276.49442,"dec_deg":-33.59108,"name":"V3317 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865833,2460040.827676,2.254986491500091,0.1307460478940092,15.517205760832141,0.0630226699741648,16.86156918602152,1.51,bG453802,bG,G,g
661427865833,2460043.7245457,3.9838892592423036,0.16618616239371684,14.899297477853143,0.04534190618315634,16.601153463637857,1.35,bG454731,bG,G,g
661427865833,2460049.5672543,0.7578348531353822,0.04694265601700872,16.701129185333645,0.06732947936392818,17.973721465557915,1.40,bo448779,bo,G,g
661427865833,2460050.8735837,2.448922085192488,0.05252747285947594,15.427628202660777,0.023314371469925634,17.851674343852153,1.40,bG457978,bG,G,g
661427865833,2460050.8876563,2.5884414861925094,0.04843580540376674,15.367469742652736,0.02033950346188978,17.93972429719259,1.46,bk625179,bk,G,g
661427865833,2460051.8268477,3.56798719496824,0.11811517495836865,15.01900740457794,0.03598276919783062,16.971876367465327,1.46,bG458408,bG,B,g
661427865833,2460052.6671612,0.8065074039379101,0.050616815175934644,16.633544725596504,0.06821794455514013,17.891903572060965,1.48,bo450074,bo,G,g
661427865833,2460053.7177799,2.559063577017643,0.04177528299716484,15.379862933350754,0.017743957871568374,18.10034210993042,1.42,bk626496,bk,G,g
661427865833,2460054.8545616,2.2239851074461376,0.05771452637802461,15.532235935438408,0.02820755437419144,17.749427771281688,1.41,bG459697,bG,G,g
661427865833,2460056.7660737,2.708495819446701,0.05228479585557593,15.318245198302709,0.02098260570866488,17.85670206977124,1.42,bG460179,bG,G,g
661427865833,2460056.7868736,2.615749298334384,0.051979961159149886,15.35607532854867,0.02159991319415122,17.863050734821215,1.43,bk627597,bk,G,g
661427865833,2460057.7440074,3.0992961896394555,0.03767826042630873,15.17190791645389,0.013214171344793591,18.212413502513147,1.39,bk628033,bk,G,g
661427865833,2460059.7405435,2.0332735663861365,0.058718159836738434,15.62957608569814,0.03138981779638341,17.730709519430697,1.45,bG461466,bG,G,g
661427865833,2460060.7194997,2.732296064436172,0.049687442157700074,15.30874623085621,0.01976655824558048,17.912024010370697,1.42,bk629352,bk,G,g
661427865833,2460061.8710689,2.2460016621376693,0.0515001607443069,15.521540438976924,0.024923594908812102,17.8731191499918,1.40,bk629934,bk,G,g
661427865833,2460062.8841156,2.3599526788901253,0.046931432303180955,15.467807385516856,0.021615868348890767,17.973981089757327,1.41,bk630418,bk,G,g
661427865833,2460064.5437631,0.6624961746824889,0.04555410222552676,16.84710718488873,0.07474055005636569,18.00632188134799,1.41,bo451731,bo,G,g
661427865833,2460065.6821627,2.424790141452012,0.07982108004511462,15.438380228187274,0.03578125877538568,17.39734661181553,1.42,bk631597,bk,G,g
661427865833,2460066.6673226,2.054849208728692,0.07149477849772469,15.618115728552302,0.037818695127743995,17.51695479898253,1.44,bG464472,bG,G,g
661427865833,2460067.7154924,2.2773106008714086,0.07354951208951092,15.506509952809397,0.035105058486898565,17.486191121282832,1.36,bk632567,bk,G,g
661427865833,2460068.7598305,2.6419487389182312,0.07425691384210138,15.345254655154205,0.03055094733516361,17.475798372068876,1.42,bk633069,bk,G,g
661427865833,2460068.7613258,2.3216464312169838,0.08983889951328121,15.485575420407311,0.04206108924201681,17.26897955301473,1.42,bG465426,bG,G,g
661427865833,2460069.7962216,2.0257283282230194,0.1287344766110485,15.63361261876506,0.0690757871998557,16.87840343227794,1.45,bG465912,bG,G,g
661427865833,2460069.8097379,2.608434803912301,0.10188042482525536,15.359115656549198,0.04245442210603464,17.132413743355578,1.94,bk633576,bk,G,g
661427865833,2460075.7468831,2.064488432318103,0.09719544139876561,15.613034487804098,0.05117355818413386,17.18352587046877,1.48,bG468626,bG,B,g
661427865833,2460076.8214457,2.762203756269252,0.07961821437394333,15.296926343482786,0.03133061316224857,17.40010952824158,1.39,bk636916,bk,B,g
661427865833,2460082.8304258,2.537527065051676,0.058285380216981916,15.389038914545647,0.02496669888626516,17.738741526745528,1.48,bk639472,bk,G,g
661427865833,2460083.8571906,2.168979070715551,0.1020160073477977,15.559427218868002,0.051124036190858174,17.13096980563107,1.39,bG472024,bG,G,g
661427865833,2460085.8308078,2.6412135857975914,0.046035777749150006,15.345556815987138,0.018945415519154633,17.99490189965234,1.94,bG472896,bG,G,g
661427865833,2460087.875878,3.256212416044617,0.11070301349095606,15.118283802418821,0.036953781607508264,17.04224200358412,1.44,bG473379,bG,G,g
661427865833,2460088.5382096,1.0763840136801655,0.029710045132134398,16.320147524650594,0.030001864489909658,18.47038233260434,1.42,bo457994,bo,G,g
661427865833,2460091.4426879,0.7140685691005713,0.05244037073122601,16.76571582900365,0.07982483116505278,17.8534762281745,1.95,bo458520,bo,G,g
661427865833,2460091.654803,3.0789506799142288,0.06650116719622964,15.17905879172012,0.023476789627958496,17.595567441701967,1.42,bG474735,bG,G,g
661427865833,2460092.4417661,0.9632215781181436,0.0553555978505364,16.440750114531,0.06246654919832901,17.794736747471692,1.40,bo458971,bo,G,g
661427865833,2460092.6602457,3.6990750695238357,0.08269362697783116,14.979832759694515,0.02429914923607832,17.358960509719562,1.93,bk643163,bk,G,g
661427865833,2460093.4366687,1.022046090547275,0.047380275881991764,16.376389418942544,0.05038941036813057,17.96364664852102,1.41,bo459400,bo,G,g
661427865833,2460094.6914279,2.607235867977396,0.06804605877905633,15.359614816966538,0.028368398991809485,17.570633171505488,1.43,bk643655,bk,G,g
661427865833,2460094.8586331,3.3041750182494356,0.07618059180587602,15.10240801397337,0.025060715802280323,17.448029756098887,1.46,bG475822,bG,G,g
661427865833,2460096.6939303,2.5590774079789655,0.06073392451354203,15.379857065292216,0.025796458964069433,17.694062248109393,1.97,bk644590,bk,G,g
661427865833,2460097.7401632,2.407524933486755,0.11717333214007972,15.446138638325962,0.05290176470119021,16.980568660357022,2.02,bk645120,bk,G,g
661427865833,2460097.9168573,2.1872299848264127,0.06788780273233444,15.550329494718255,0.033737234053284444,17.57316123030213,1.43,bG477179,bG,G,g
661427865833,2460098.635308,2.2049481512739733,0.11969208453174329,15.541569668249178,0.059003696666137265,16.957477034880043,1.49,bG477463,bG,B,g
661427865833,2460103.8775195,2.4542693363425165,0.07506643363116701,15.4252600689405,0.03324571936374768,17.46402615333665,1.40,bG479760,bG,G,g
661427865833,2460104.6273786,2.4938674174208098,0.07134784302235324,15.407882219366865,0.031097083487049145,17.519188491138905,1.46,bG480055,bG,G,g
661427865833,2460104.8611894,2.532593580094503,0.06550145218922566,15.391151868180907,0.02811237902522282,17.612013290059057,2.00,bk648429,bk,G,g
661427865833,2460107.5692467,2.107224046221608,0.07921127629871916,15.59078883847694,0.04085906931564993,17.405673084055728,1.38,bG480451,bG,G,g
661427865833,2460107.9083183,2.5906982064707416,0.05999673001421734,15.366523561159067,0.025172301740546972,17.70732165946146,1.47,bk648941,bk,G,g
661427865833,2460108.8583126,2.9809200231247304,0.04726655011541939,15.214189811671929,0.017235177230353622,17.96625584836064,1.44,bk649400,bk,G,g
661427865833,2460109.7074996,2.3358043888169098,0.05640106198377197,15.478974447001628,0.02624599150929982,17.77442240780697,1.45,bk649778,bk,G,g
661427865833,2460110.5666502,2.877491999623315,0.04203089287021039,15.252530310228158,0.015876934888359204,18.093719071683964,2.03,bk650130,bk,G,g
661427865833,2460111.5527001,2.954294039483005,0.0798453153165823,15.223931326655391,0.029377030537171646,17.397017010689293,1.45,bk650612,bk,G,g
661427865833,2460112.7630055,2.1850795345280205,0.09269907520807286,15.55139749867517,0.04611267588406807,17.234952107635266,1.48,bG482780,bG,G,g
661427865833,2460115.5573505,2.141587872696743,0.07145665603326626,15.573225875083775,0.03626761212428053,17.517533889930363,1.44,bG483886,bG,G,g
661427865833,2460116.2939541,3.1868451712201225,0.05739250317173685,15.141663211415697,0.019575207539049958,17.75550269420081,1.41,bo461450,bo,G,g
661427865833,2460117.5673499,2.7372227465693695,0.0399357567274846,15.306790271367689,0.015858567330675453,18.149235816123113,1.45,bo461878,bo,G,g
661427865833,2460118.2778273,2.624835632387612,0.031445472243286025,15.352310339767342,0.013021714850356456,18.408745308238295,1.50,bo462080,bo,G,g
661427865833,2460119.2953575,0.7992076154552867,0.0638717284229042,16.643416588471492,0.08686828105920427,17.639368939711183,1.46,bo462445,bo,G,g
661427865833,2460120.3082299,0.7729471659141313,0.0835212328827379,16.679691099440305,0.1174516872420619,17.34814837029067,1.41,bo462756,bo,G,g
661427865833,2460122.5312161,2.19107916644641,0.07712779106778343,15.548420448656943,0.03826176470128501,17.434613377966834,1.40,bG485744,bG,G,g
661427865833,2460123.5247115,3.0551038051665254,0.08210658035108348,15.187500694473181,0.029212193326911703,17.36669569989683,1.52,bk654663,bk,B,g
661427865833,2460124.5928712,2.474503732005705,0.059629510730223184,15.416345339423627,0.026193003767989515,17.713987496682396,1.42,bk655207,bk,G,g
661427865833,2460125.519129,2.7488013064791086,0.13151207595699402,15.302207250864148,0.05200372551918131,16.85522652822389,1.96,bG486895,bG,G,g
661427865833,2460126.5349511,1.7327503166209857,0.09777135400749581,15.803225655090614,0.06133209722042058,17.17711153732613,1.97,bo463232,bo,G,g
661427865833,2460130.396293,1.1714079387448608,0.11326792757965776,16.22829521488821,0.10510199608046207,17.01737322528783,1.99,bo464807,bo,G,g
661427865833,2460130.6471493,2.2128427849607544,0.13509689268144912,15.537689222630611,0.06636009099462385,16.826027211256086,1.96,bk658201,bk,G,g
661427865833,2460130.8617278,3.024054063811494,0.14190327471633413,15.198591744325448,0.05100526864081674,16.772659566864327,1.45,bG489561,bG,G,g
661427865833,2460131.7568791,1.6916626852435952,0.32741200393323233,15.829281197956346,0.21037445353336412,15.864904116586862,1.44,bG489960,bG,B,g
661427865833,2460133.7457787,3.0997296860710395,0.1012817537201374,15.171756065895234,0.03551563326117617,17.138812579788986,1.41,bk659722,bk,B,g
661427865833,2460134.6207053,3.470989633682484,0.10981627199918631,15.048932330714777,0.03438947552141062,17.05097387054073,1.45,bk660113,bk,B,g
661427865833,2460137.5569081,1.088036359523934,0.03125103138967652,16.30845710061221,0.031220015841148877,18.415479723685664,1.99,bo466540,bo,G,g
661427865833,2460139.4922302,2.9262690277389543,0.05893198561324833,15.234279995618639,0.021890163034959075,17.726762926049076,1.43,bG492635,bG,G,g
661427865833,2460140.591806,2.622941587687248,0.039589730644347766,15.353094074635525,0.016406128188204378,18.158684244032585,1.95,bk662087,bk,G,g
661427865833,2460141.6908767,3.0334921702394024,0.04506710640821837,15.19520842647716,0.01614838030798621,18.0179914251224,1.41,bk662714,bk,G,g
661427865833,2460142.6831789,3.063768049841494,0.03520473716480519,15.184425915121516,0.012489854987350188,18.286137845778722,1.50,bk663259,bk,G,g
661427865833,2460147.632039,2.8952960277379516,0.03359753898320922,15.245833186026507,0.012613240153102995,18.336871945136927,1.92,bk664462,bk,G,g
661427865833,2460149.6718105,3.2082447096705695,0.06987747539109487,15.134396905291833,0.023674558667569744,17.54179759660666,1.40,bG496193,bG,G,g
661427865833,2460149.7121495,3.2099173550872413,0.06739987704652226,15.133830995079723,0.022823246774259006,17.5809928507443,1.44,bk665486,bk,G,g
661427865833,2460153.5141343,2.6059961970194183,0.0843724070896727,15.360131178275473,0.035191585561728744,17.337139512887454,1.48,bk666844,bk,G,g
661427865833,2460161.4734354,2.0018488997547244,0.09330388373649472,15.646487388074405,0.050661798172378855,17.227891307804107,1.43,bo472386,bo,G,g
661427865833,2460162.4752103,0.818499347653082,0.14542663193550506,16.617519778247637,0.19312468173627886,16.746030746380868,1.39,bo472819,bo,G,g
661427865833,2460167.4218192,1.600426181531299,0.05071223945470691,15.88947650370284,0.03444207551925263,17.889858637855646,1.98,bo474594,bo,G,g
661427865833,2460172.4240555,0.9111390889079143,0.04032639838273359,16.501103925364564,0.04810795876719613,18.13866702098746,1.43,bo476094,bo,G,g
661427865833,2460180.2190017,2.473931135687492,0.06467923202261051,15.416596606166664,0.02841773243155289,17.625728474911725,1.44,bo477108,bo,G,g
661427865833,2460189.3915007,3.652580902450393,0.13624277909086016,14.993566012102013,0.04054392804094374,16.816856876897948,1.97,bo479181,bo,G,g
661427865833,2460191.3106627,2.6458668085512356,0.04935098562597669,15.34364567662852,0.020274027213706095,17.91940103465001,1.39,bo479524,bo,G,g
661427865833,2460200.3585441,1.0511260777297062,0.03197997343511802,16.345928595345846,0.033070096372667786,18.39044536480739,2.07,bo481714,bo,G,g
661427865833,2460206.3855134,0.9437061135148742,0.06528984798577733,16.4629737010242,0.07520055773208525,17.61552646784552,1.43,bo482777,bo,G,g
661427865833,2460219.3567841,2.2493230215546767,0.10627038387056216,15.519936051717721,0.051353800992082435,17.086609988084884,2.24,bo485229,bo,G,g
661427865833,2460221.274819,3.083731788045517,0.05191357962029994,15.177374128177751,0.01829854468986514,17.864438171409166,1.41,bo486024,bo,G,g
661427865833,2460222.5078731,1.9816405527384915,0.054095447205651265,15.657503419360255,0.029672081072079755,17.819738822828516,1.42,bG502937,bG,G,g
661427865833,2460223.5616201,1.845540937521499,0.06401670087410474,15.73475641454285,0.03770350963267139,17.636907389323124,1.33,bG503384,bG,G,g
661427865833,2460224.3028849,2.486377570358646,0.04227170428812121,15.411147923875097,0.018479697214439414,18.087516216851558,1.47,bo486736,bo,G,g
661427865833,2460225.5410994,3.179913263348396,0.05024875158927218,15.144027436914628,0.017176005672461903,17.899827420570332,1.99,bk673936,bk,G,g
661427865833,2460226.6027754,2.7494802020851665,0.05906905112885415,15.301939130164492,0.023351864948421026,17.72424062516503,1.44,bG504468,bG,G,g
661427865833,2460228.3274344,2.884523214278806,0.05354898888583034,15.24988052614371,0.020178524621977126,17.830762424243794,1.45,bo487370,bo,G,g
661427865833,2460229.5138365,2.5919852437346176,0.04576732365555398,15.36598431040358,0.01919265977697957,18.001251819319126,2.05,bk675594,bk,G,g
661427865833,2460230.5091489,2.3723893656320807,0.05158406474290675,15.462100700741297,0.023634246722892927,17.871351709266698,1.44,bk675998,bk,G,g
661427865833,2460231.5122978,2.668747135913428,0.04524099124135633,15.334297056565722,0.018426245715821292,18.013810331798076,1.42,bk676423,bk,G,g
661427865833,2460241.2885931,1.181772729122894,0.08674233729395278,16.218730712598767,0.07978281010303506,17.30706281108284,1.47,bo490432,bo,G,g
661427865833,2460243.51334,2.282111609936075,0.09849649802296243,15.50422342129447,0.04691331064983422,17.169088637135715,1.47,bG509785,bG,G,g
661427865833,2460247.526534,3.658557931458188,0.11491743168138648,14.991790781625937,0.03414193629504963,17.001675833263054,1.33,bk682177,bk,G,g
661427865833,2460248.5360308,2.1880585155956997,0.06246548445666739,15.549918291725064,0.031030827205863754,17.663540330106507,1.43,bG511307,bG,G,g
661427865833,2460251.5036323,2.564050301702646,0.07135073857881578,15.377749269914109,0.030247125252436523,17.519144428886158,2.25,bk683414,bk,G,g
661427865833,2460253.5188561,2.526216636192785,0.04858981947799269,15.393889145224746,0.02090676643287717,17.936277397529125,1.41,bG512444,bG,G,g
661427865833,2460254.2611103,2.335282714728891,0.06093406916780765,15.479216960332785,0.02836174115464256,17.69049015841247,2.40,bo493725,bo,G,g
661427865833,2460257.5049163,2.4842135758453288,0.1438529484449585,15.412093295268292,0.0629422131832782,16.757843692135395,2.15,bG513474,bG,B,g
661427865833,2460371.8574703,2.719522356954487,0.13318290900292612,15.313834038625568,0.05323141806675077,16.84151936996375,1.40,bk724758,bk,G,g
661427865833,2460379.8469552,3.0833420810214713,0.044807034162657466,15.17751134690897,0.01579561940359007,18.024275115608464,1.45,bk728185,bk,G,g
661427865833,2460383.8398069,2.144210712900721,0.06389747541337361,15.57189696852534,0.03239130240575753,17.638931362591578,1.37,bk729761,bk,G,g
661427865833,2460386.8148125,3.099266690250391,0.08943231602235839,15.171918250641134,0.03136517404602048,17.27390441696372,1.45,bG542989,bG,G,g
661427865833,2460388.8132145,1.5593171198785405,0.07235156094510452,15.917729504598888,0.050434257422514055,17.504020848390837,1.46,bG543863,bG,G,g
661427865833,2460394.79276,2.3858722424184924,0.20357226203741993,15.455947660889183,0.0927435232837368,16.380844105383908,2.14,bG546174,bG,G,g
661427865833,2460404.8610064,2.4426911947076513,0.04476204133886736,15.430394205064918,0.01991835597764192,18.025365901498095,1.92,bk738759,bk,G,g
661427865833,2460407.9201468,2.69281935569937,0.09828094194418009,15.32454757151835,0.03967110180740164,17.171467335959537,1.95,bk740112,bk,G,g
661427865833,2460416.839585,3.3405541951512028,0.06277750958095846,15.090519317580915,0.020426677572424466,17.658130403942465,1.41,bk742877,bk,G,g
661427865833,2460417.9125933,2.967006454964857,0.05609205911083103,15.21926939437977,0.020549206883682617,17.780387153865465,1.39,bk743389,bk,G,g
661427865833,2460417.9138221,3.0207344346760663,0.08307791768262697,15.199784256487598,0.029894082512195982,17.353926605021112,1.37,bk743390,bk,G,g
661427865833,2460418.8079634,1.8742553406256977,0.05231858606891827,15.717993729714726,0.030341665355370424,17.856000615217987,1.51,bG554542,bG,G,g
661427865833,2460419.8461148,2.499896808597935,0.04628767231412158,15.405260416983573,0.020125905647351925,17.98897725694411,2.24,bk744295,bk,G,g
661427865833,2460420.7275209,2.779630843321548,0.08777480732228131,15.290097817157895,0.0343237662269358,17.294215899435706,1.91,bk744917,bk,G,g
661427865833,2460421.6229727,2.391243140223651,0.05022019654510872,15.453506279348622,0.022827946367938716,17.900444591282028,1.47,bo536102,bo,G,g
661427865833,2460424.7130001,2.5451928275009927,0.22037030085137144,15.385763895534197,0.0941119011179985,16.294757950029414,2.10,bG556976,bG,B,g
661427865833,2460433.6568283,2.4187416765231964,0.17872967369266612,15.441091902649974,0.08031919503194082,16.522148955260224,1.45,bG559462,bG,B,g
661427865833,2460435.4209554,2.448449730905392,0.04697293938637307,15.42783764240594,0.02085300840233911,17.973021267651077,1.56,bo539027,bo,G,g
661427865833,2460436.7321064,3.060269972427637,0.05929945951451795,15.185666269833398,0.02106217256504971,17.72001377393929,1.46,bG560768,bG,G,g
661427865833,2460437.6996811,-0.7101724975986294,0.12967038557469635,16.870538605889628,99.999,16.870538605889628,1.49,bk750820,bk,G,g
661427865833,2460439.5018617,3.1977378065261233,0.060621578516710545,15.137958493336921,0.0206061359978861,17.69607250966359,1.41,bo539945,bo,G,g
661427865833,2460440.6492844,2.2802766313636913,0.05132915082124283,15.505096780891702,0.024467450340494558,17.87673041283484,1.45,bG562070,bG,G,g
661427865833,2460442.6646284,3.1602875387617377,0.07022367039223712,15.150749125533343,0.024152889753572496,17.536431798781322,1.47,bG563000,bG,G,g
661427865833,2460443.8131158,2.8283703893714383,0.03843559139890845,15.271224917526014,0.014770985050238928,18.190806691846845,1.43,bk753071,bk,G,g
661427865833,2460444.468888,2.5511170856492114,0.04266699908946052,15.383239643844338,0.018179162839766144,18.07741036501097,1.39,bo541614,bo,G,g
661427865833,2460448.6619747,3.1406958567166057,0.06620679372361986,15.15750091830056,0.022913363631637842,17.600384220724546,2.10,bk754555,bk,G,g
661427865833,2460477.7402107,2.3473556405866027,0.048563427515359456,15.473618389291946,0.02248757424871257,17.93686728435097,1.35,bG573043,bG,,g
661427865833,2460486.7054512,2.953279187959344,0.15227414030051659,15.224304360051717,0.05604460647224945,16.69607522077041,1.96,bk760997,bk,,g
661427865833,2460487.7312102,2.30089466350876,0.0718468673823551,15.495323780199971,0.033940893647294065,17.511621018757037,1.97,bk761410,bk,,g
661427865833,2460488.7315371,2.455729433534519,0.07865472045947718,15.424614333369126,0.034814202330891754,17.41332863167951,1.41,bk761853,bk,,g
661427865833,2460490.5896259,2.781372551462752,0.05801035619753682,15.28941771124369,0.022670366457798508,17.74387678107134,1.42,bG577141,bG,,g
661427865833,2460490.8651947,2.1485047527282624,0.08680438610075879,15.56972482546215,0.04391546887106876,17.30628643642633,1.93,bk762569,bk,,g
661427865833,2460492.6688466,3.4689359404242035,0.06564260087550888,15.049574922386766,0.020568455097163863,17.609676160855784,1.46,bG577996,bG,,g
661427865833,2460493.3176342,2.936077417648491,0.0328777091454818,15.230646865413405,0.012171559292242786,18.360386738613453,1.46,bo550769,bo,,g
661427865833,2460494.5257526,2.8877841484459283,0.027481546558429867,15.24865380190997,0.01034400243357462,18.55503768759018,1.40,bk763956,bk,,g
661427865833,2460495.7720621,1.7720509299494305,0.06437548604975434,15.77887512315896,0.039487214063257045,17.630839308729577,1.43,bG579312,bG,,g
661427865833,2460496.7534205,2.3930336858601424,0.04744127432384783,15.45269359212953,0.021548632111038024,17.962249746113308,1.40,bk764983,bk,,g
661427865833,2460497.8310632,2.3032690416908443,0.054494115475211866,15.494203946610345,0.02571681081976584,17.811766592201163,1.36,bk765198,bk,,g
661427865833,2460497.8335211,2.207169248840222,0.07651389658957039,15.540476530407641,0.037680517226038726,17.44328981231397,1.40,bk765200,bk,,g
661427865833,2460499.5040009,2.4540265201048532,0.04449103957596175,15.425367492937854,0.01970631744598225,18.03195922750425,1.92,bk765818,bk,,g
661427865833,2460500.5701868,1.9612732341743813,0.050620588746570744,15.668720368571732,0.028054417973802488,17.891822631576442,1.50,bG581024,bG,,g
661427865833,2460501.5696539,2.0429683619694265,0.04422280427715488,15.624411519612625,0.023528639216080997,18.038524914440217,1.41,bG581442,bG,,g
661427865833,2460501.84157,3.6330888793112965,0.07626463992409911,14.999375566021879,0.02281704370505248,17.446832551134097,1.97,bk766872,bk,,g
661427865833,2460502.8223027,2.6192248483959983,0.08584844927873911,15.35463366676315,0.035626392244202026,17.318309474690793,1.44,bk767253,bk,,g
661427865833,2460503.7098772,2.489352311044016,0.03971980431410991,15.409849708689121,0.017343346761277467,18.155122860921566,2.00,bk767594,bk,,g
661427865833,2460515.2077578,2.639526953444362,0.06448644347853817,15.34625036942294,0.026555500867794554,17.628969547383747,1.46,bo552959,bo,,g
661427865833,2460517.4985399,3.0997929243101936,0.06632085780206452,15.17173391578785,0.023255711163780227,17.598515274451316,1.44,bo553912,bo,,g
661427865833,2460522.5002571,2.587610190034881,0.03929351800680707,15.367818490462621,0.016505710877184776,18.166838327491938,1.39,bo554362,bo,,g
661427865833,2460522.5027327,2.5211202856235926,0.058386181123218674,15.396081705099885,0.025172634845396585,17.736865435959604,1.42,bo554364,bo,,g
661427865833,2460523.492651,2.7656150575072957,0.04281813396488826,15.29558629459391,0.01682860737813013,18.073571269927196,1.48,bo554741,bo,,g
661427865833,2460525.4695195,4.025974765136295,0.07039471820695914,14.887888001288374,0.019005583123284223,17.533790424511096,1.47,bo555521,bo,,g
661427865833,2460528.4976662,2.4547527357149868,0.05955441946672978,15.425046240526594,0.02637050310441764,17.715355622638455,2.01,bo556033,bo,,g
661427865833,2460529.4368081,2.683468383039859,0.051598569762253854,15.328324415429007,0.020900340123239772,17.87104645199477,1.45,bo556379,bo,,g
661427865833,2460530.4314441,2.9935463199329564,0.0440331787686666,15.209600666064901,0.015988445048205933,18.043190515334828,1.43,bo556775,bo,,g
661427865833,2460530.7628471,1.7726897292508488,0.04953436859659353,15.778483801139487,0.030372887092345934,17.915374032666683,1.41,bG591455,bG,,g
661427865833,2460531.7596638,1.9539535785944633,0.048053816946792026,15.67278001809319,0.026731653349894965,17.948320887253224,1.42,bG591871,bG,,g
661427865833,2460532.7536705,1.9583350248917528,0.06519033983504041,15.670348143891097,0.03618332110564389,17.61718249892079,1.44,bG592284,bG,,g
661427865833,2460533.7513145,2.137696627287162,0.03955414308822836,15.575200442181272,0.020112130618886517,18.159660660750635,1.39,bG592701,bG,,g
661427865833,2460534.7452923,2.4389752698901632,0.043998308592477116,15.432047130317798,0.01960833677179414,18.04405065790132,1.46,bG593114,bG,,g
661427865833,2460536.4750381,2.326915962218877,0.0646167680661324,15.483113875285499,0.03018399400905429,17.62677753109707,1.39,bG593739,bG,,g
661427865833,2460543.6801969,2.0724216375821873,0.09385439810974128,15.608870327313369,0.04922533536095562,17.22150403918631,2.05,bG595861,bG,,g
661427865833,2460544.2704382,3.2686429605627683,0.06511083592600271,15.11414691116922,0.02165199705184994,17.618507433752264,2.01,bo559161,bo,,g
661427865833,2460544.2716803,3.2479562071832495,0.0619223733424283,15.121040209950273,0.02072285562140902,17.673021627681155,2.02,bo559162,bo,,g
661427865833,2460544.5194029,2.7537474307306558,0.0410529064290911,15.300255359885641,0.016204363508968225,18.119280838045096,1.38,bk781201,bk,,g
