# "asas_sn_id":661427909178,"ra_deg":273.2735,"dec_deg":-32.70661,"name":"OGLE-BLG-RRLYR-34849"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909178,2458702.2194833,11.313541614865752,0.0733309399088143,13.766069175613492,0.007045321977196951,17.48942248259575,1.99,bp155505,bp,G,g
661427909178,2458709.5334188,12.547929141046119,0.4061311648330272,13.65363547842205,0.03518085839779976,15.630974819595318,2.01,bG106758,bG,B,g
661427909178,2458709.5334226,11.21380197436368,0.229230776451768,13.7756834158296,0.02221939428011993,16.25195829781686,2.06,bH106710,bH,B,g
661427909178,2458709.5346996,11.017910611116204,0.3255632567266048,13.794817510787734,0.032117986579105466,15.871052150854204,2.09,bH106711,bH,B,g
661427909178,2458712.6236736,4.8920044181508775,0.08489286606864624,14.676348520802478,0.018862381660996214,17.33046262132101,1.43,bk249130,bk,B,g
661427909178,2458713.7356573,5.419670031527478,0.33439339808610097,14.565133507342694,0.06706516868403446,15.841996374954457,1.40,bk249617,bk,B,g
661427909178,2458713.7356582,11.570902758092489,0.2806397011947665,13.741647512810516,0.026362951953703903,16.032267838241545,1.40,bl249687,bl,B,g
661427909178,2458715.5474329,10.665478302032804,0.060624612280469274,13.830114781005278,0.006178468122109688,17.69601817612736,1.31,bH109265,bH,G,g
661427909178,2458715.5474338,7.468198686605667,0.04660221102808428,14.217025963394452,0.006782703477786314,17.981624306062844,1.42,bG109321,bG,G,g
661427909178,2458716.5437302,7.304173432386966,0.049275532752197045,14.241137930628994,0.0073328436383618915,17.92106229034767,1.39,bG109743,bG,G,g
661427909178,2458716.5437313,10.60131330667334,0.04870401343315815,13.836666448150687,0.004993640269335046,17.933728735096768,1.32,bH109688,bH,G,g
661427909178,2458717.5391492,5.093704953367035,0.04886873517645558,14.632481158834374,0.010428203222504815,17.930062864597886,1.95,bk251221,bk,G,g
661427909178,2458718.5168608,5.09375529163653,0.04757070572333147,14.632470429156836,0.010151113641954227,17.959291625604475,1.42,bk251635,bk,G,g
661427909178,2458718.5168608,10.561807875053267,0.05117180538698158,13.840719964344965,0.005266288523002003,17.880063762593466,1.51,bl251705,bl,G,g
661427909178,2458721.3868817,11.294492224690911,0.10134230983485706,13.76789884533469,0.009752955902018873,17.138163614735433,2.03,bp161070,bp,G,g
661427909178,2458721.3868817,1.0399556908453906,0.08457782998053794,16.35752853276433,0.08840032772661328,17.334499265869457,1.42,bo160877,bo,G,g
661427909178,2458721.7108569,10.72741947181627,0.05228409139563369,13.823827464603035,0.0052976891856422155,17.856716698552024,1.38,bH111667,bH,G,g
661427909178,2458721.7108605,7.018220664594232,0.06980811856860122,14.284498074685136,0.010811627814906643,17.542875778218402,1.36,bG111712,bG,G,g
661427909178,2458722.4273557,0.9313935741568143,0.03684251449964781,16.47723252894394,0.042996014277760376,18.236767453663315,1.48,bo161135,bo,G,g
661427909178,2458722.7128651,4.997671425841833,0.06715547275438269,14.653146372675378,0.014605817962223292,17.584937084560288,1.36,bk253399,bk,G,g
661427909178,2458722.7128659,10.528785296715359,0.0592775560030166,13.84411994820349,0.006119616297079985,17.720414887689962,1.43,bl253469,bl,G,g
661427909178,2458723.7093805,11.091542284457695,0.07663928375008142,13.787585774254023,0.007510548772851724,17.44151201821406,1.44,bl253902,bl,G,g
661427909178,2458724.4440303,1.001595098516248,0.03151624704927438,16.398335145846563,0.034202234337705965,18.406304371031514,1.45,bo161574,bo,G,g
661427909178,2458724.4440303,10.770129837774837,0.059586447315426894,13.819513275019341,0.006013658005273382,17.71477188010463,1.96,bp161766,bp,G,g
661427909178,2458724.7065992,10.35327769926226,0.054257626449388634,13.862370964864766,0.0056963294752009706,17.81648863338505,1.43,bl254343,bl,G,g
661427909178,2458724.7065992,4.836066365175667,0.06536316941505092,14.688834992186832,0.014691056307422803,17.61430785475433,1.41,bk254273,bk,G,g
661427909178,2458725.4475092,0.9847282500963028,0.04304248846106361,16.416774629202468,0.04751088794300247,18.067897182162337,2.09,bo161823,bo,G,g
661427909178,2458725.6811953,10.880520443721313,0.05514845455173231,13.808441449035255,0.005509292744671105,17.7988072451163,1.35,bH113303,bH,G,g
661427909178,2458725.6811955,7.201929649786175,0.07020966658506154,14.256443435379598,0.010596445493747405,17.53664833483797,1.43,bG113342,bG,G,g
661427909178,2458726.7032273,11.448197424553422,0.08067902686704215,13.753222846683757,0.0076601224776763335,17.385738983426464,1.44,bH113695,bH,G,g
661427909178,2458726.7032323,7.309977357662588,0.048897602504152385,14.240275542903117,0.007270825248669577,17.92942169700443,1.45,bG113731,bG,G,g
661427909178,2458727.4402231,10.72477668709719,0.06129210928649174,13.824094977266464,0.006211957587914293,17.684129193250293,2.06,bp162499,bp,G,g
661427909178,2458728.4374759,0.9785889987547262,0.04523101944744099,16.423564799442268,0.05023983678118984,18.014049670741507,1.45,bo162729,bo,G,g
661427909178,2458728.4374794,10.866311546687454,0.05403713275531548,13.809860241081973,0.005405331294994827,17.820909868893466,2.18,bp162921,bp,G,g
661427909178,2458729.2620992,0.9835933033296067,0.03627426196905313,16.418026714187764,0.04008622820536154,18.253644148676596,1.37,bo163009,bo,G,g
661427909178,2458729.2621048,10.828561944928841,0.07103960219867377,13.81363865912389,0.007130859970539637,17.52388930930906,1.95,bp163201,bp,G,g
661427909178,2458730.2490443,1.0293766855401405,0.041505388970977664,16.36862980317086,0.0438270594846927,18.107379390841718,1.42,bo163434,bo,G,g
661427909178,2458730.2490443,10.701672294659241,0.0562425077673277,13.826436502462995,0.005712486696791262,17.77747891901807,1.97,bp163626,bp,G,g
661427909178,2458730.6688594,11.175373892012248,0.07714725366405736,13.779410466928589,0.007503615656595364,17.43433943546937,1.38,bH115260,bH,B,g
661427909178,2458730.6688594,7.5402809556080355,0.06367229802624196,14.206596801640627,0.009178573053337951,17.64276430026986,1.43,bG115296,bG,B,g
661427909178,2458730.6701424,12.004452015746264,0.1499202059960935,13.701709772309474,0.013574692575236004,16.712990185738857,1.39,bG115297,bG,B,g
661427909178,2458732.2505851,0.9635718866115891,0.03598000770519473,16.44035532118618,0.04058721987511669,18.26248748140562,1.96,bo163898,bo,G,g
661427909178,2458732.2505864,11.087008967958294,0.09154447125945123,13.788029625239922,0.008974905707408751,17.24856030986474,2.01,bp164090,bp,G,g
661427909178,2458736.6805005,7.935779635456474,0.1511322305080514,14.151091623243165,0.020700444208624855,16.70424788144951,1.96,bG116673,bG,G,g
661427909178,2458736.680501,11.752684367977073,0.22077077742251136,13.724722940219882,0.020418163954327412,16.29278664400825,1.98,bH116636,bH,G,g
661427909178,2458738.6663383,11.470206222193921,0.148977805912762,13.751137556963291,0.014117653562142321,16.71983667677986,2.02,bH116952,bH,B,g
661427909178,2458738.6663439,7.247519970154808,0.14662262150321725,14.249592070522306,0.02198992418561157,16.737138161189165,1.45,bG116991,bG,G,g
661427909178,2458740.6601773,8.049289182601244,0.20394648488066305,14.13567179642593,0.027540439509364013,16.37885005035288,1.46,bG117768,bG,G,g
661427909178,2458741.4011043,1.0187132072136815,0.11748882834697051,16.379935780654783,0.12535937229332675,16.977649179346795,2.01,bo165874,bo,B,g
661427909178,2458741.4011043,10.991769391610882,0.17072912913029406,13.797396601605595,0.016883099867492635,16.571871548823943,2.02,bp166065,bp,G,g
661427909178,2458742.382042,0.8198445525571827,0.10860430271385658,16.615736833903377,0.14398846068508028,17.063023032475208,1.39,bo166114,bo,G,g
661427909178,2458742.382042,11.221703544253458,0.1423919088837186,13.774918644039516,0.013792363467247392,16.768927331079613,1.95,bp166305,bp,G,g
661427909178,2458742.6584347,7.288051241505238,0.09602892988372466,14.243537078648439,0.01432197279545831,17.19663538831901,1.46,bG118530,bG,G,g
661427909178,2458742.6584359,10.7121266853227,0.12044819412259167,13.82537637190378,0.012221844828687052,16.95063987890584,2.06,bH118499,bH,G,g
661427909178,2458743.3102092,10.51120444537015,0.10757855783876738,13.845934414036646,0.011124625693456453,17.07332631648707,1.96,bp166656,bp,G,g
661427909178,2458743.3102159,0.952487805253227,0.05881542890713449,16.452917062056486,0.06711877430545972,17.72891244037319,1.39,bo166465,bo,G,g
661427909178,2458743.6560923,5.139255963103331,0.1041956284585006,14.622815001111217,0.02203745419624615,17.10801686528526,2.03,bk260670,bk,G,g
661427909178,2458743.6560954,10.608588400790612,0.15682053306354696,13.835921623069002,0.016067840010017344,16.664133297006458,2.13,bl260740,bl,G,g
661427909178,2458744.2254475,0.8347706522392848,0.04963066307245096,16.596147691502864,0.06462418481067349,17.91326541776769,2.41,bo166808,bo,G,g
661427909178,2458744.2266758,10.790699283900794,0.08915345248898822,13.817441647901457,0.008980504791106953,17.277295196452766,2.43,bp167000,bp,G,g
661427909178,2458744.6527272,10.95330477417012,0.11041768764792931,13.801202692230728,0.010957352888353668,17.045043991532495,2.12,bl261077,bl,G,g
661427909178,2458744.6527272,4.954857569774062,0.09567344605929122,14.662487684891065,0.02098806568846448,17.200662068728036,2.04,bk261007,bk,G,g
661427909178,2458745.6467816,10.573801658164333,0.0815753336673393,13.839487723000516,0.008385710627955307,17.37374346429982,1.93,bH119600,bH,G,g
661427909178,2458745.6467831,7.186727951624027,0.09194223212668542,14.258737609119315,0.013905801013487692,17.243853003635873,2.10,bG119631,bG,G,g
661427909178,2458746.3357818,11.221497855885112,0.11154287406013168,13.774938545238495,0.010804462645742174,17.03403603516183,1.50,bp167739,bp,B,g
661427909178,2458746.3357836,0.7421375455928083,0.06976706085505059,16.723854613275893,0.10218289352062516,17.54351454289786,1.45,bo167548,bo,B,g
661427909178,2458746.6442703,6.915701105703177,0.07086957131402447,14.300475084920404,0.01113873222038314,17.52649109707461,1.45,bG120017,bG,G,g
661427909178,2458746.6442718,10.62612350203492,0.0676277728448542,13.834128474314298,0.006917710746569974,17.577327898354092,1.40,bH119976,bH,G,g
661427909178,2458747.3852157,0.9908847577088897,0.0674469163702483,16.410007752470186,0.07398626838235539,17.580235364450495,1.43,bo167724,bo,G,g
661427909178,2458747.3864559,10.91351019895725,0.14173664238661565,13.805154475680961,0.01411659172923656,16.77393526018648,1.56,bp167916,bp,G,g
661427909178,2458747.6410323,11.215724319476694,0.06302499356864874,13.77549730760199,0.006107980709997144,17.65385858636433,1.41,bH120363,bH,G,g
661427909178,2458747.6410362,7.4881048115052575,0.05146427530634704,14.214135835728275,0.007470438927999869,17.873875957337884,1.41,bG120404,bG,G,g
661427909178,2458748.64265,11.586641921940876,0.07914210521231911,13.74017165836306,0.007424414078232325,17.406621615206586,1.39,bH120752,bH,G,g
661427909178,2458748.6426501,7.195072503723753,0.07242958641147659,14.25747768573601,0.010941906600117988,17.502850598210046,1.40,bG120792,bG,G,g
661427909178,2458749.3071222,0.9336720327442984,0.039583158280332195,16.474579746971035,0.046081675936439345,18.158864504060375,2.09,bo168089,bo,G,g
661427909178,2458749.3071227,10.783650097700027,0.0541393269085635,13.818151153139297,0.005457066385933738,17.818858481272745,1.97,bp168280,bp,G,g
661427909178,2458750.6365819,10.341343988441297,0.0732419762778067,13.863623161065997,0.007698307286674451,17.49074047570752,1.97,bl263439,bl,G,g
661427909178,2458751.6336393,7.283964677065325,0.06078160347349186,14.244146044642793,0.009070192295865418,17.693210229004727,1.48,bG121904,bG,G,g
661427909178,2458751.6336461,10.574227458602149,0.06516089036687067,13.83944400195693,0.006698083148285281,17.617673086609102,1.46,bH121852,bH,G,g
661427909178,2458752.2603164,0.9768760580267835,0.04977318503006963,16.425466957943314,0.05538193676835851,17.910152030140413,1.98,bo168694,bo,G,g
661427909178,2458752.2603253,10.400359369924743,0.07533602994576491,13.857444757285563,0.007873476882758535,17.46013378633726,1.94,bp168885,bp,G,g
661427909178,2458752.6301182,7.326879078798661,0.060167129152351916,14.237768062038455,0.008925908660852706,17.704242386894386,1.61,bG122287,bG,G,g
661427909178,2458752.6301274,10.960658637663677,0.07007017669275262,13.80047399190487,0.006948782737734753,17.538807579853575,1.43,bH122236,bH,G,g
661427909178,2458753.5836072,5.265272786956989,0.05421256993985059,14.596513431436104,0.011191577120625391,17.81739062283667,1.39,bk264532,bk,G,g
661427909178,2458754.3682549,0.9287446874934197,0.043541773219543875,16.48032476585565,0.05095912257307502,18.055375332650215,1.44,bo169552,bo,G,g
661427909178,2458754.3682665,11.08726045823093,0.07280997247983977,13.788004997407644,0.007138036914777785,17.497163444191436,2.19,bp169743,bp,G,g
661427909178,2458754.6270479,6.983829560059497,0.06652963423033754,14.289831542541915,0.010354608341124553,17.59510277202076,1.37,bG123042,bG,G,g
661427909178,2458754.6270482,10.668133175905819,0.07879718908398395,13.82984455083812,0.008028501065489876,17.41136379827314,1.39,bH122987,bH,G,g
661427909178,2458755.5389138,7.682021712679241,0.04403111067475907,14.186376796450077,0.0062301181508448026,18.04324150999895,1.39,bG123355,bG,G,g
661427909178,2458755.5389174,10.637997235875684,0.0631295889963681,13.832915939433088,0.006450379423196443,17.652058206759566,1.39,bH123290,bH,G,g
661427909178,2458756.620298,7.510111231945438,0.04913914297853294,14.210949698858904,0.007112026744156753,17.924071666925524,1.40,bG123796,bG,G,g
661427909178,2458756.6202995,10.890114507525768,0.06466291271192047,13.807484506518797,0.0064540895909127585,17.626002453151116,1.43,bH123730,bH,G,g
661427909178,2458757.6136157,11.73442941831025,0.10427517143127307,13.726410679628028,0.009658976470200574,17.10718833016562,1.42,bH124097,bH,B,g
661427909178,2458757.613621,7.721348263355373,0.10069817417042722,14.180832769043253,0.014175573152324613,17.145086621128076,1.45,bG124163,bG,B,g
661427909178,2458758.3549583,1.01994120607377,0.04245747250462829,16.37862777771484,0.04524714401246344,18.08275526887175,1.40,bo170125,bo,G,g
661427909178,2458758.6115167,7.253127616929977,0.07813385205608046,14.248752325208278,0.011709169415787066,17.420542521759348,1.49,bG124520,bG,G,g
661427909178,2458758.6115184,10.814504763671007,0.07504214388263468,13.815049031598377,0.007542420987461627,17.464377529121474,1.37,bH124455,bH,G,g
661427909178,2458763.536581,10.458551240146189,0.13249459473527075,13.85138680100833,0.0137701542532838,16.847145208675748,2.00,bl267814,bl,G,g
661427909178,2458763.536581,5.032275003401715,0.07643959655093646,14.645654706334053,0.016510726845012154,17.44434464599771,1.46,bk267744,bk,G,g
661427909178,2458764.488044,5.105884006152812,0.1265610138263541,14.629888261240897,0.026942703596614895,16.89689074865324,2.12,bk268075,bk,G,g
661427909178,2458765.5197952,7.027628301377062,0.23016338458110516,14.283043664430764,0.03559914969990113,16.24755002323362,1.53,bG126404,bG,B,g
661427909178,2458765.52108,10.3008902830094,0.3650298787906912,13.867878718701485,0.03851818595093991,15.746819575897995,1.45,bH126338,bH,B,g
661427909178,2458766.5908617,11.191878952076994,0.16768860325879667,13.777808111498398,0.01628593569622631,16.591381743090462,1.49,bH126752,bH,G,g
661427909178,2458766.5908641,8.04716409956723,0.15471087316387913,14.135958478163964,0.02089729878610001,16.678838518384264,1.38,bG126819,bG,G,g
661427909178,2458767.5643194,7.4436206163011756,0.12498230132500623,14.220605047126028,0.01825057113062357,16.910519318543987,1.39,bG127165,bG,B,g
661427909178,2458767.5643228,10.795666650174645,0.1545885653125258,13.816941957539727,0.015564675596020476,16.679697194817148,1.39,bH127097,bH,B,g
661427909178,2458768.2448175,10.787289122025967,0.10741020490830264,13.817784825047795,0.01082294368916377,17.075026748703237,2.08,bp173198,bp,G,g
661427909178,2458768.2448175,0.8868241727145655,0.08918285207857272,16.53047181619,0.10930902164898627,17.276937218875695,1.96,bo173007,bo,B,g
661427909178,2458770.3242313,11.040029240386986,0.17161337386214634,13.792640063137618,0.01689635705444716,16.566262787739007,2.10,bp174016,bp,G,g
661427909178,2458770.3266541,10.383826618234988,0.24283519745300056,13.85917205234249,0.02541946348717195,16.18936152331148,2.12,bp174018,bp,G,g
661427909178,2458771.3177017,0.8494281793005214,0.11614364137731722,16.577248961362198,0.14862126255048785,16.990152016272358,1.41,bo174169,bo,G,g
661427909178,2458772.5731856,7.237087487582034,0.11376372387309955,14.25115606540811,0.017086462173267113,17.01263111256241,1.40,bG128717,bG,G,g
661427909178,2458772.5731895,10.889266037269588,0.10270737025645114,13.807569101659084,0.010252155246169167,17.123636587481666,1.37,bH128650,bH,B,g
