# "asas_sn_id":661427884904,"ra_deg":277.27162,"dec_deg":-33.221,"name":"VVV J182905.19-331315.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884904,2460059.7405435,-0.5223315043913319,0.11022473019615947,17.04694300031621,99.999,17.04694300031621,1.45,bG461466,bG,G,g
661427884904,2460060.7194997,1.887559485705765,0.05025450442825757,15.710314004434222,0.028939199929181727,17.899703124784885,1.42,bk629352,bk,G,g
661427884904,2460061.8710689,2.3241198137448063,0.05573257308858189,15.484419339334439,0.026065301553592168,17.78736787584654,1.40,bk629934,bk,G,g
661427884904,2460062.8841156,1.6455608197966025,0.045651249808571576,15.859280776241157,0.030154414900995536,18.004008931819182,1.41,bk630418,bk,G,g
661427884904,2460064.5437631,5.420579994409122,0.10615499696625157,14.56495122747912,0.021286627332624125,17.087789505818524,1.41,bo451731,bo,G,g
661427884904,2460065.6821627,2.0895436713822733,0.08799810767158153,15.599936991501114,0.04577560083779123,17.291457278698196,1.42,bk631597,bk,G,g
661427884904,2460066.6673226,-0.4327796854280365,0.15592967890501183,16.670318649994357,99.999,16.670318649994357,1.44,bG464472,bG,G,g
661427884904,2460067.7154924,1.9243615788731243,0.11931326483558005,15.689348928916946,0.06739291241668066,16.960918787164726,1.36,bk632567,bk,G,g
661427884904,2460068.7598305,2.3469252637411038,0.11127128326422969,15.47381747227555,0.0515342558601724,17.036682869721787,1.42,bk633069,bk,G,g
661427884904,2460068.7613258,-0.6431563299963985,0.19393052048062773,16.433525203840173,99.999,16.433525203840173,1.42,bG465426,bG,G,g
661427884904,2460069.7962216,-1.9477784218960328,0.3661943430987983,15.743361533646725,99.999,15.743361533646725,1.45,bG465912,bG,G,g
661427884904,2460069.8097379,2.148095583455441,0.1356999486655637,15.569931616813433,0.06866544735613221,16.821191403019935,1.94,bk633576,bk,G,g
661427884904,2460075.7468831,0.2072094340097912,0.3426371190015927,15.81555458713687,99.999,15.81555458713687,1.48,bG468626,bG,B,g
661427884904,2460076.8214457,1.6637665347587713,0.08553973174335909,15.847334660814226,0.05588402419678474,17.322220901554907,1.39,bk636916,bk,B,g
661427884904,2460082.8304258,1.9246363489745817,0.047096620393842936,15.689193913064386,0.02659826034992743,17.97016625216377,1.48,bk639472,bk,G,g
661427884904,2460083.8571906,-0.9611175977104989,0.2924795999251308,15.987401661455774,99.999,15.987401661455774,1.39,bG472024,bG,G,g
661427884904,2460085.8308078,-0.9194718337090844,0.12388916836412295,16.92005726732055,99.999,16.92005726732055,1.94,bG472896,bG,G,g
661427884904,2460087.875878,-0.10851050248250937,0.2622977695884457,16.105654117329518,99.999,16.105654117329518,1.44,bG473379,bG,G,g
661427884904,2460088.5382096,5.26432798190106,0.10427628912193974,14.596708274351982,0.021530533985254605,17.107176692584954,1.42,bo457994,bo,G,g
661427884904,2460091.4426879,5.275486235439438,0.17739789142078055,14.594409386700873,0.0365509047729561,16.530269477857395,1.95,bo458520,bo,G,g
661427884904,2460091.654803,-0.6695575147650895,0.13498601181013814,16.826918695916234,99.999,16.826918695916234,1.42,bG474735,bG,G,g
661427884904,2460092.4417661,4.855235611225093,0.15162446857048303,14.684539847603107,0.03394463588685267,16.700717382152334,1.40,bo458971,bo,G,g
661427884904,2460092.6602457,2.694349006636901,0.08356306915495665,15.32393099622816,0.0337110830003021,17.347604654863005,1.93,bk643163,bk,G,g
661427884904,2460093.4366687,5.748805063676946,0.13578221553675948,14.501121666289478,0.02567305084780011,16.820533384667193,1.41,bo459400,bo,G,g
661427884904,2460094.6914279,1.8178537158278116,0.057615600054254326,15.751168291630718,0.034450325506179,17.751290388118868,1.43,bk643655,bk,G,g
661427884904,2460094.8586331,-0.5323473995775282,0.18072789839976297,16.510077615404285,99.999,16.510077615404285,1.46,bG475822,bG,G,g
661427884904,2460096.6939303,1.7920780826187224,0.07621321955799157,15.766673301333498,0.04622591886188482,17.44756484047041,1.97,bk644590,bk,G,g
661427884904,2460097.7401632,1.6844707097783038,0.1314162824780861,15.833906963022109,0.08480039722451892,16.85601766732696,2.02,bk645120,bk,G,g
661427884904,2460097.9168573,-0.03682853700791333,0.18385179582263922,16.49147092065321,99.999,16.49147092065321,1.43,bG477179,bG,G,g
661427884904,2460098.635308,-1.0810990829523681,0.38082902419350534,15.700815511591678,99.999,15.700815511591678,1.49,bG477463,bG,B,g
661427884904,2460103.8775195,0.0729918448805984,0.2468026430244577,16.171766095762116,99.999,16.171766095762116,1.40,bG479760,bG,G,g
661427884904,2460104.6273786,-0.31022299037661444,0.18536140429467568,16.482592333938207,99.999,16.482592333938207,1.46,bG480055,bG,G,g
661427884904,2460104.8611894,1.632589945643631,0.059626154152207615,15.867872828393597,0.03969829490553045,17.714048615091826,2.00,bk648429,bk,G,g
661427884904,2460107.5692467,-0.776074221247658,0.12874488050567678,16.878315690214254,99.999,16.878315690214254,1.38,bG480451,bG,G,g
661427884904,2460107.9083183,1.9765383678784323,0.05682116367606876,15.660302499444917,0.03124762738443751,17.766365302277936,1.47,bk648941,bk,G,g
661427884904,2460108.8583126,1.7777232673104704,0.04860989470929453,15.775405230744319,0.029721634996237267,17.935828910495278,1.44,bk649400,bk,G,g
661427884904,2460109.7074996,1.7703647647290557,0.05582973661012275,15.779908728993519,0.03427796210383696,17.78547666401923,1.45,bk649778,bk,G,g
661427884904,2460110.5666502,1.752158249541417,0.04788146789227744,15.791132302920532,0.02970340938643825,17.952221971405322,2.03,bk650130,bk,G,g
661427884904,2460111.5527001,2.0291570179667704,0.09134929289128829,15.63177648621922,0.048932984872671795,17.250877636561246,1.45,bk650612,bk,G,g
661427884904,2460115.5573505,2.0695379390596704,0.07896144322497968,15.610382141389502,0.04147189286045318,17.409102917464374,1.44,bG483886,bG,G,g
661427884904,2460116.2939541,1.8943144774687477,0.03982739086844971,15.706435426252728,0.022852933218438707,18.152185970735857,1.41,bo461450,bo,G,g
661427884904,2460117.5673499,1.8260621417257001,0.03822078283709847,15.746276740560683,0.02275077513599739,18.196891666395725,1.45,bo461878,bo,G,g
661427884904,2460118.2778273,2.0860456281772914,0.024792536514872253,15.60175611343551,0.0129184179345312,18.666838207586515,1.50,bo462080,bo,G,g
661427884904,2460119.2953575,5.340215405890857,0.2470665274119664,14.581168683969729,0.05028834098670161,16.170605833580122,1.46,bo462445,bo,G,g
661427884904,2460120.3082299,6.442875429391398,0.36516646990048784,14.377366286020559,0.0616060453641713,15.746413378537106,1.41,bo462756,bo,G,g
661427884904,2460122.5312161,-0.8007266988968522,0.1998709150577399,16.400766609500316,99.999,16.400766609500316,1.40,bG485744,bG,G,g
661427884904,2460123.5247115,1.7875177928449324,0.09438193661707879,15.769439688692565,0.057391910699264664,17.21541840054273,1.52,bk654663,bk,B,g
661427884904,2460124.5928712,2.152631105275065,0.054521186443321074,15.567641593555026,0.027530104453243203,17.811227366417977,1.42,bk655207,bk,G,g
661427884904,2460125.519129,-0.1943972796385543,0.29515336850852664,15.977521251253899,99.999,15.977521251253899,1.96,bG486895,bG,G,g
661427884904,2460126.5349511,8.68152101219314,0.5136087864438794,14.053576070477822,0.06430560028174875,15.376059499649555,1.97,bo463232,bo,G,g
661427884904,2460130.396293,8.128779148612931,0.5237951165482797,14.125002311444156,0.07004034770515463,15.354736998718296,1.99,bo464807,bo,G,g
661427884904,2460130.6471493,1.6013727597241838,0.1385207206334972,15.888834530697384,0.09402308099365761,16.798853755852413,1.96,bk658201,bk,G,g
661427884904,2460130.8617278,-0.3387302670026723,0.38822038187932917,15.67994478029923,99.999,15.67994478029923,1.45,bG489561,bG,G,g
661427884904,2460131.7568791,-2.5513665360155673,1.0214395202490043,14.629608968895514,99.999,14.629608968895514,1.44,bG489960,bG,B,g
661427884904,2460132.6825439,3.080043630200455,0.2493087188032582,15.178673450981531,0.08798178544373156,16.160796944244805,1.43,bk659203,bk,B,g
661427884904,2460133.7457787,1.7926924020492785,0.08664144920005974,15.766301177730927,0.05253298789757784,17.30832634178252,1.41,bk659722,bk,B,g
661427884904,2460134.6207053,1.823398790389152,0.1382136766347427,15.747861466381423,0.0823913331540678,16.801263061858393,1.45,bk660113,bk,B,g
661427884904,2460137.5569081,5.492239625521853,0.10071523194811906,14.550691929342944,0.019932320085920413,17.144902718306373,1.99,bo466540,bo,G,g
661427884904,2460139.4922302,-0.24874729385301758,0.15399200903724586,16.683895148978813,99.999,16.683895148978813,1.43,bG492635,bG,G,g
661427884904,2460140.591806,1.8096477354387976,0.026294951921536632,15.756080513070945,0.015793940953376086,18.602959658758685,1.95,bk662087,bk,G,g
661427884904,2460141.6908767,2.489964395354237,0.06459461673127528,15.409582779655079,0.028197808794495037,17.627149797155692,1.41,bk662714,bk,G,g
661427884904,2460142.6831789,1.6897984548127418,0.03520977514831344,15.830478350662837,0.022648555878025566,18.285982482319586,1.50,bk663259,bk,G,g
661427884904,2460147.632039,1.7089469720018537,0.04019915737363329,15.818244154954176,0.025568222415060963,18.142098236928565,1.92,bk664462,bk,G,g
661427884904,2460149.6718105,-0.5198692085758829,0.18930553286033003,16.459732343099052,99.999,16.459732343099052,1.40,bG496193,bG,G,g
661427884904,2460149.7121495,1.9849342944691357,0.054928443865135616,15.655700284108418,0.030078995790718984,17.803147372597948,1.44,bk665486,bk,G,g
661427884904,2460153.5141343,2.144770353864214,0.08952533515823562,15.571613627354225,0.04537089331536256,17.272775722526948,1.48,bk666844,bk,G,g
661427884904,2460161.4734354,3.9703012283107504,0.384342430961355,14.903006977017846,0.10522211990757757,15.6908447796389,1.43,bo472386,bo,G,g
661427884904,2460162.4752103,6.350846763311455,0.40676426001196087,14.392986537352797,0.0696182858299441,15.629283643892286,1.39,bo472819,bo,G,g
661427884904,2460167.4218192,6.72606711024931,0.15534497220762306,14.330662631701006,0.02510430358376265,16.674397607114212,1.98,bo474594,bo,G,g
661427884904,2460172.4240555,6.331987571744515,0.1464485036044246,14.396215487858264,0.02513952440495861,16.73842826528106,1.43,bo476094,bo,G,g
661427884904,2460180.2190017,1.9739265325665574,0.049038593431353646,15.661738160636,0.02700344621125166,17.926295599273246,1.44,bo477108,bo,G,g
661427884904,2460189.3915007,3.089574919415909,0.18340923508061965,15.175318794959052,0.06452598477714011,16.494087612393216,1.97,bo479181,bo,G,g
661427884904,2460191.3106627,2.623985089061897,0.049694302715618366,15.352662215260729,0.020585309975725167,17.911874108471952,1.39,bo479524,bo,G,g
661427884904,2460200.3585441,5.403778948500377,0.14076172737927897,14.568321684531803,0.028313866841024823,16.78142914217301,2.07,bo481714,bo,G,g
661427884904,2460206.3855134,6.813740189537224,0.23302100593588332,14.31660169794103,0.03717249191466802,16.234152929576297,1.43,bo482777,bo,G,g
661427884904,2460219.3567841,1.7612660462501148,0.09334026402126301,15.785503215198586,0.057604476583633865,17.22746804896329,2.24,bo485229,bo,G,g
661427884904,2460221.274819,1.8424755257704792,0.055462761563369406,15.736561303062276,0.03271989752469398,17.79263688676734,1.41,bo486024,bo,G,g
661427884904,2460222.5078731,1.6974275836559252,0.062041543731007204,15.825587484031205,0.03972862302139386,17.670934122730877,1.42,bG502937,bG,G,g
661427884904,2460223.5616201,1.8298617603702731,0.051401857099474126,15.744019918415304,0.03053322661514637,17.87519358664445,1.33,bG503384,bG,G,g
661427884904,2460224.3028849,1.8443927721022948,0.05424199396449229,15.73543209324226,0.03196644987099821,17.816801496321805,1.47,bo486736,bo,G,g
661427884904,2460225.5410994,1.7027679041740238,0.04668769856098586,15.822176983593895,0.0298029451409414,17.979634445939368,1.99,bk673936,bk,G,g
661427884904,2460226.6027754,2.0805444579478185,0.060633777344242266,15.604623121244694,0.03167741956690042,17.6958540498907,1.44,bG504468,bG,G,g
661427884904,2460228.3274344,2.015817409798879,0.04770775386578599,15.638937643012252,0.02572467821235608,17.956168186511952,1.45,bo487370,bo,G,g
661427884904,2460229.5138365,1.5109507948546153,0.04960382641499657,15.951939818600575,0.03568428754172913,17.913852663824454,2.05,bk675594,bk,G,g
661427884904,2460230.5091489,2.048078583405651,0.03902840543056531,15.621699081751393,0.020713160207598117,18.17418859186404,1.44,bk675998,bk,G,g
661427884904,2460231.5122978,2.2340716127225817,0.05167651180729584,15.527322896716672,0.02514248926032273,17.869407634286652,1.42,bk676423,bk,G,g
661427884904,2460241.2885931,5.494697110421416,0.32231921935769015,14.550206228835748,0.06376092631170288,15.881925105091296,1.47,bo490432,bo,G,g
661427884904,2460243.51334,-0.44152778382992375,0.23875646435924205,16.20775276396983,99.999,16.20775276396983,1.47,bG509785,bG,G,g
661427884904,2460247.526534,1.9866974449084918,0.09813640063909587,15.654736289197599,0.05369212154978268,17.173065298280758,1.33,bk682177,bk,G,g
661427884904,2460248.5360308,2.6662382872130435,0.06991008663564188,15.335318220768068,0.028500537618259294,17.541291010626963,1.43,bG511307,bG,G,g
661427884904,2460251.5036323,1.2488995941157823,0.08467930541199026,16.158746811123255,0.07369905772054354,17.33319739386546,2.25,bk683414,bk,G,g
661427884904,2460253.5188561,2.658169901189651,0.06796146292346655,15.338608781977852,0.0277902309098201,17.57198381437996,1.41,bG512444,bG,G,g
661427884904,2460254.2611103,2.3650868351694903,0.06442709569715949,15.465447895599102,0.029609674707660374,17.629969225770967,2.40,bo493725,bo,G,g
661427884904,2460257.5049163,2.276394746620524,0.13375264892491232,15.506946685560417,0.06386559899799892,16.83688463186639,2.15,bG513474,bG,B,g
661427884904,2460371.8574703,1.4427300121633932,0.14965047884519903,16.00210295670758,0.11274705772444328,16.714945334403847,1.40,bk724758,bk,G,g
661427884904,2460379.8469552,2.2828350107111564,0.04779446953352778,15.503879311063223,0.02275701490417671,17.954196497005462,1.45,bk728185,bk,G,g
661427884904,2460383.8398069,1.884058549046782,0.046874468911080366,15.712329635252559,0.02704295453648972,17.97529971095175,1.37,bk729761,bk,G,g
661427884904,2460386.8148125,2.3700983703949734,0.05243976675593791,15.463149693087004,0.02404952772671061,17.853488733074908,1.45,bG542989,bG,G,g
661427884904,2460388.8132145,2.0244960022747893,0.038570739937228746,15.634273313497086,0.0207087182567744,18.186995685422204,1.46,bG543863,bG,G,g
661427884904,2460404.8610064,1.6772913210781983,0.041796341840100774,15.838544372820056,0.027085817339549425,18.099794930221172,1.92,bk738759,bk,G,g
661427884904,2460407.9201468,1.8901485445583086,0.10277013623048137,15.708825781760549,0.05909941318492739,17.122973280887027,1.95,bk740112,bk,G,g
661427884904,2460416.839585,1.6174594386077032,0.05332585642438081,15.877982125838772,0.03583575948445374,17.835296013848502,1.41,bk742877,bk,G,g
661427884904,2460417.9125933,1.609102937759644,0.04251806292943426,15.883606052943582,0.02872114934872279,18.081206935491178,1.39,bk743389,bk,G,g
661427884904,2460417.9138221,1.55935096855081,0.06720816277195342,15.917705936378145,0.04684792090581849,17.584085552634786,1.37,bk743390,bk,G,g
661427884904,2460418.8079634,2.52239760849521,0.054298214892326606,15.395531757327062,0.02339829319423463,17.815676731538012,1.51,bG554542,bG,G,g
661427884904,2460419.8461148,1.76188132079676,0.03500167020718753,15.78512399412813,0.021593562094329836,18.292418690248027,2.24,bk744295,bk,G,g
661427884904,2460420.7275209,2.339662339309059,0.07417062997655648,15.477182661188696,0.03445807056001354,17.477060692051424,1.91,bk744917,bk,G,g
661427884904,2460421.6229727,2.0250905428923134,0.042261755318096506,15.63395450846794,0.02268377121426867,18.087771783275933,1.47,bo536102,bo,G,g
661427884904,2460424.7130001,1.965369300488579,0.18883996488736104,15.666455202303982,0.10443881022680006,16.462405833924393,2.10,bG556976,bG,B,g
661427884904,2460433.6568283,1.1023954760129047,0.22784216674206062,16.258555356325928,99.999,16.258555356325928,1.45,bG559462,bG,B,g
661427884904,2460435.4209554,1.985191979323891,0.04824327636764042,15.65555934260816,0.02641474699879115,17.944048625009724,1.56,bo539027,bo,G,g
661427884904,2460436.7321064,1.877227947107636,0.04126422369520435,15.716273094484405,0.02389289863764903,18.113706413616992,1.46,bG560768,bG,G,g
661427884904,2460437.6996811,1.8270626910132308,0.09479074227048417,15.745681998982983,0.056392928397140434,17.21072580125029,1.49,bk750820,bk,G,g
661427884904,2460439.5018617,1.935744724194202,0.04344648849804367,15.682945411576032,0.02439600812512659,18.05775390905183,1.41,bo539945,bo,G,g
661427884904,2460440.6492844,1.8649072256945551,0.05703863213143206,15.723422543141774,0.033244824370954336,17.76221785653875,1.45,bG562070,bG,G,g
661427884904,2460442.6646284,2.1261655333724216,0.04069455931809279,15.581072938145619,0.020804220534955366,18.128799736786682,1.47,bG563000,bG,G,g
661427884904,2460443.8131158,1.6580115473943928,0.04171220507017808,15.851096744997195,0.027345619762662105,18.10198273905144,1.43,bk753071,bk,G,g
661427884904,2460444.468888,1.6300740168187005,0.051685904473502894,15.869547310097317,0.03446489568559766,17.869210309994997,1.39,bo541614,bo,G,g
661427884904,2460448.6619747,1.5621540998174182,0.07422168850567064,15.915755939915357,0.05164391168909533,17.47631353618277,2.10,bk754555,bk,G,g
661427884904,2460477.7402107,1.7005794528216784,0.05602010104373954,15.823573303712791,0.03580627419491866,17.781780891873662,1.35,bG573043,bG,,g
661427884904,2460486.7054512,2.7046648888235953,0.12688454533580784,15.319781964341622,0.05099263299885135,16.894118791905154,1.96,bk760997,bk,,g
661427884904,2460487.7312102,1.8236229120736978,0.08849837274485517,15.747728022137137,0.05274877979512541,17.285302398382004,1.97,bk761410,bk,,g
661427884904,2460488.7315371,1.8301382307402765,0.07234915618235661,15.743855888966365,0.04296964340388979,17.50405693581364,1.41,bk761853,bk,,g
661427884904,2460490.5896259,2.0846273117846867,0.04092331993441969,15.602494563819311,0.021338044091849067,18.12271346412093,1.42,bG577141,bG,,g
661427884904,2460490.8651947,1.5050632823454082,0.05281853983735842,15.956178720305381,0.038145543126590624,17.845674633906306,1.93,bk762569,bk,,g
661427884904,2460492.6688466,1.887670044761671,0.039716222670114085,15.710250412025427,0.022869360760330568,18.155220769155626,1.46,bG577996,bG,,g
661427884904,2460493.3176342,1.9410858161117017,0.04415004080357114,15.679953781956726,0.02472285067881243,18.040312838217808,1.46,bo550769,bo,,g
661427884904,2460494.5257526,1.988178174310194,0.031816312162198226,15.653927367485698,0.017394290134176763,18.396016013865438,1.40,bk763956,bk,,g
661427884904,2460495.7720621,2.120721063188372,0.06422401578171653,15.583856747648667,0.03291744209927381,17.633396967626574,1.43,bG579312,bG,,g
661427884904,2460496.7534205,2.337005005219457,0.04559278792509746,15.478416515952002,0.02120550793377529,18.005400237897884,1.40,bk764983,bk,,g
661427884904,2460497.8310632,1.5440477299196345,0.04585664043920863,15.928413819264271,0.03228149844372912,17.99913502602423,1.36,bk765198,bk,,g
661427884904,2460497.8335211,1.459973699969657,0.09230433178240138,15.989203041144647,0.06872096080753981,17.239585404786133,1.40,bk765200,bk,,g
661427884904,2460499.5040009,1.8667366792121474,0.04589194393701643,15.722357969924861,0.02672179119482421,17.99829947552769,1.92,bk765818,bk,,g
661427884904,2460500.5701868,2.5032134384164406,0.05336937234249087,15.403820918183253,0.023174287273518425,17.83441037330129,1.50,bG581024,bG,,g
661427884904,2460501.5696539,1.7410318673976168,0.0450523868588418,15.798048821271964,0.028126989880621543,18.01834609972694,1.41,bG581442,bG,,g
661427884904,2460501.84157,2.643136333180797,0.06038341391594045,15.344766710649418,0.024831918330077037,17.700346453382096,1.97,bk766872,bk,,g
661427884904,2460502.8223027,1.6271111336547048,0.07258322537999407,15.871522580313954,0.048487659240851994,17.500549953860954,1.44,bk767253,bk,,g
661427884904,2460503.7098772,2.692940024279733,0.057594577240367095,15.32449891942038,0.02324700913640628,17.751686624474935,2.00,bk767594,bk,,g
661427884904,2460515.2077578,1.8766696881709635,0.06787181572766576,15.716596023878084,0.039310973695836686,17.57341694212648,1.46,bo552959,bo,,g
661427884904,2460517.4985399,2.6027338776661706,0.06764282421723312,15.361491209855402,0.0282490690126582,17.57708628161926,1.44,bo553912,bo,,g
661427884904,2460522.5002571,2.3760019777154104,0.0569883660981976,15.460448627773511,0.02607063326321544,17.763175097482296,1.39,bo554362,bo,,g
661427884904,2460522.5027327,2.641558828739951,0.10307009014195136,15.345414904606871,0.04241158873962113,17.11980897177505,1.42,bo554364,bo,,g
661427884904,2460523.492651,1.7396182090351322,0.040411478830222745,15.79893076005696,0.0252500923705532,18.13637875284027,1.48,bo554741,bo,,g
661427884904,2460525.4695195,1.8013672105748597,0.04576851538513969,15.761059989219483,0.027617015562484564,18.001223548338686,1.47,bo555521,bo,,g
661427884904,2460528.4976662,1.555428608850086,0.05517356244807751,15.920440415708327,0.03855610163609838,17.79831304543977,2.01,bo556033,bo,,g
661427884904,2460529.4368081,2.485340138898164,0.0704564678969295,15.411601037659434,0.03081393813292015,17.532838442775148,1.45,bo556379,bo,,g
661427884904,2460530.4314441,1.7465171399745014,0.05092710338378528,15.79463349209496,0.03169482044539026,17.885268173417465,1.43,bo556775,bo,,g
661427884904,2460530.7628471,2.3358961284472053,0.05182239013200393,15.478931805125221,0.024114379162713844,17.866347012762365,1.41,bG591455,bG,,g
661427884904,2460531.7596638,1.8205896285697472,0.048752040513919064,15.749535461436228,0.029106695739184545,17.93265861697685,1.42,bG591871,bG,,g
661427884904,2460532.7536705,2.219894041782979,0.05094893955626793,15.534235008415964,0.02494681326406847,17.884802738704522,1.44,bG592284,bG,,g
661427884904,2460533.7513145,1.6775431521579667,0.046431167315089075,15.838381370964981,0.030084865513101515,17.985616605694304,1.39,bG592701,bG,,g
661427884904,2460534.7452923,1.9604426690516754,0.0437930863717677,15.66918025636568,0.02428083289061651,18.049126727167412,1.46,bG593114,bG,,g
661427884904,2460536.4750381,2.071606883175938,0.05507959951779691,15.609297258915705,0.028899850834085215,17.800163676808364,1.39,bG593739,bG,,g
661427884904,2460544.2704382,1.8982952929008343,0.06492365528006644,15.704156195175443,0.037175033192002875,17.621633203578508,2.01,bo559161,bo,,g
661427884904,2460544.2716803,1.8842025129264373,0.06476066010546368,15.712246675609462,0.03735905316485113,17.62436244427238,2.02,bo559162,bo,,g
661427884904,2460544.5194029,2.120300825245225,0.04126871522953931,15.584071916333473,0.021156101355266285,18.113588239673092,1.38,bk781201,bk,,g
