# "asas_sn_id":661427996840,"ra_deg":273.96634,"dec_deg":-30.89309,"name":"[CAG2000] vd11f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996840,2460149.4613072,2.5561635460818817,0.19851460328033035,15.38109402977852,0.08441429462788343,16.408159461014407,1.52,bF495633,bF,B,g
661427996840,2460150.2111428,1.952205764306989,0.05951716424886791,15.673751645316337,0.03313819220213762,17.716035034785442,2.05,bn469176,bn,G,g
661427996840,2460151.7863053,1.6194577940183972,0.07706504339647849,15.876641537285474,0.05172493647399112,17.4354970431838,2.09,bF496583,bF,G,g
661427996840,2460154.6411824,1.8670834435122186,0.11246026108348726,15.72215630270801,0.06547078259728666,17.025142892901705,2.12,bj667401,bj,G,g
661427996840,2460162.5206631,1.3813927714562118,0.207091532306478,16.04927267452593,0.16295111447570756,16.362234757590414,1.47,bn472228,bn,G,g
661427996840,2460162.7800853,2.1360087163537838,0.15492943752127597,15.576058070847129,0.07883936111018845,16.67730575105961,1.95,br552062,br,G,g
661427996840,2460166.4869476,1.7211898397525123,0.055862581912541995,15.810493687878122,0.03527803634940977,17.784838100230917,1.98,bn473596,bn,G,g
661427996840,2460168.2827959,1.6734678368407419,0.06328735095810754,15.841022197617978,0.04110661546825699,17.649348317363796,1.45,bn474301,bn,G,g
661427996840,2460172.7533627,1.6753275236090013,0.11519873216163164,15.839816313564736,0.07474121415341144,16.999021362904696,1.47,br554289,br,G,g
661427996840,2460175.7418457,1.6883302391735402,0.08496409602233142,15.831422124639882,0.05470036379277936,17.32955200873074,1.45,br555165,br,G,g
661427996840,2460177.7254271,1.7974144260810418,0.11316454905416413,15.76344506472208,0.06843438154231515,17.018364618548993,1.37,br555779,br,G,g
661427996840,2460178.7261233,2.2143064753925743,0.13775772874007594,15.536971297094862,0.06762237447164976,16.80485067693376,1.41,br556083,br,G,g
661427996840,2460190.6920964,1.1573329141558366,0.16650396055868458,16.24141986106587,0.15637900176429922,16.599079190585215,1.53,br558955,br,G,g
661427996840,2460192.6833143,1.5665072979192365,0.07224958830688295,15.912734566084918,0.050132011071666566,17.505552169602844,1.48,br559705,br,G,g
661427996840,2460194.6775409,1.6351677481553397,0.07688975035813987,15.86615984085994,0.05111146284591111,17.43796948429161,1.56,br560346,br,G,g
661427996840,2460195.6810597,1.5903337570567495,0.0751196180977387,15.896344928403966,0.051342530107015914,17.463257183080938,1.43,br560722,br,G,g
661427996840,2460196.69431,1.3564627444822586,0.0864674949185499,16.069045946588442,0.06928786500217234,17.31050841880855,1.45,br561088,br,G,g
661427996840,2460198.6737325,1.5407066968499161,0.0835441174380909,15.930765696581977,0.058939721290196104,17.347850922730366,1.42,br561802,br,G,g
661427996840,2460202.6591448,2.0795466820207773,0.0832199498029401,15.605143937463641,0.04349816619130122,17.352071987699908,1.43,br562401,br,G,g
661427996840,2460203.6579334,1.9397864552282766,0.08463551574586098,15.68068081603992,0.04742538827548023,17.333758998887937,1.39,br562692,br,G,g
661427996840,2460205.6620748,1.6249568407049728,0.1050252197245529,15.872961046060523,0.07025284897853754,17.099406614432677,1.43,br562993,br,G,g
661427996840,2460207.6095289,1.6358299678148422,0.09116863577837672,15.86572022216737,0.06057863297964878,17.253026970970424,1.47,br563605,br,G,g
661427996840,2460218.6041378,1.9025919216141816,0.10748174614150803,15.701701501270422,0.0614046467922052,17.074303828095797,2.21,bF501217,bF,G,g
661427996840,2460219.5296605,1.5569466911004246,0.05586474217343843,15.919381265167114,0.039001043637387635,17.784796114557555,2.07,bF501578,bF,G,g
661427996840,2460220.5236597,1.382692914812381,0.05925083062846795,16.048251278681157,0.046578004472390584,17.720904503857863,2.01,bj671963,bj,G,g
661427996840,2460221.5959901,1.3876929172578765,0.07051337374590544,16.044332193107998,0.05523193965304189,17.53196187594168,2.12,bj672266,bj,G,g
661427996840,2460222.5884102,1.6065653085075469,0.050971995606872,15.885319660389492,0.034486206541094105,17.884311518931735,2.05,bj672694,bj,G,g
661427996840,2460224.5239157,1.4914429145167487,0.053850477264045175,15.966049034163118,0.039245972401085384,17.82466671969132,2.06,bF503344,bF,G,g
661427996840,2460225.5888594,1.5950303312279808,0.05971189071197048,15.893143257153943,0.04069153279660964,17.712488554289298,2.07,bF503809,bF,G,g
661427996840,2460227.2987765,1.6147933389160185,0.03937529675204135,15.87977324913047,0.026504466279737873,18.16458101176306,1.94,bn486525,bn,G,g
661427996840,2460228.5121832,1.595667437349248,0.03935137892113763,15.89270966598267,0.026805860016053205,18.165240723494275,1.99,bj675164,bj,G,g
661427996840,2460230.4869268,1.4937509834394072,0.08116159576083877,15.964370111736358,0.05905879012301732,17.37926416809825,2.41,bj675957,bj,G,g
661427996840,2460231.2656747,1.6153276870335769,0.055289466129825264,15.879414029709395,0.03720436805218898,17.796034620317098,1.46,bn487322,bn,G,g
661427996840,2460233.3214891,1.7679437120206427,0.06518677439646338,15.781394537823727,0.04007774064276653,17.617241882437177,1.97,bn487696,bn,G,g
661427996840,2460235.5006175,1.5485953098793086,0.05301767209294513,15.925220773250645,0.03721301755288455,17.841588974553773,2.01,bj677714,bj,G,g
661427996840,2460236.5073811,1.6208662159531755,0.08353287494429469,15.875697696621543,0.05601733339042171,17.34799703958812,2.30,bj678134,bj,B,g
661427996840,2460240.273973,1.9265226253613705,0.11032303146991668,15.688130337791208,0.062244967681998414,17.045975144118955,2.09,bn489605,bn,G,g
661427996840,2460241.536158,1.8370493430597223,0.07335781009288855,15.739763568302198,0.04340479497853835,17.489024716141213,2.11,bF509061,bF,G,g
661427996840,2460242.5216569,2.2351275758401026,0.08450841995023176,15.52680983056744,0.04109697325542949,17.3353906569452,2.02,bj680466,bj,G,g
661427996840,2460244.2667667,1.9807615348189151,0.11693039701442474,15.657985138062436,0.06416635995306436,16.98282205082597,2.02,bn490859,bn,B,g
661427996840,2460245.5254659,1.4894648024322217,0.12354347271139973,15.96749001015193,0.0901574734513184,16.923091099304656,2.11,bj681670,bj,G,g
661427996840,2460247.5114407,1.6830464502981353,0.05392234748348879,15.8348253667607,0.03482449771619751,17.82321863459113,2.00,bj682142,bj,G,g
661427996840,2460248.5205407,2.0986496641276453,0.06438656850502791,15.595215756930186,0.03334782443454397,17.630652411696914,2.09,bF511063,bF,G,g
661427996840,2460251.5113515,1.784796884630861,0.057296132288712186,15.771093624247428,0.034893833129098245,17.757327345457504,2.20,bF511755,bF,G,g
661427996840,2460252.5080182,1.849166383765616,0.06883087925798237,15.73262564792633,0.04045940579676123,17.55818231808048,2.15,bF512004,bF,G,g
661427996840,2460253.5065559,1.7525358881516089,0.09296553952510081,15.790898321924258,0.05765901866373855,17.23183562628175,2.13,bF512195,bF,G,g
661427996840,2460388.8774676,1.957102458477931,0.05064763863591431,15.671031716048816,0.028129227924432957,17.89124260671272,2.10,bF543352,bF,G,g
661427996840,2460389.9050675,1.478438084071781,0.06705185980041514,15.975557769029528,0.04929692835297693,17.586613540765978,2.25,bj732315,bj,G,g
661427996840,2460395.8072781,1.4989311255517053,0.12108413008555848,15.96061142755319,0.08780469137777408,16.944922546481237,2.06,bF546112,bF,G,g
661427996840,2460398.8157654,1.3787172860803694,0.1314752228933637,16.05137757048089,0.10365275928129401,16.85553082205007,2.03,bj736014,bj,U,g
661427996840,2460399.8568317,1.6809450593825752,0.11209457196621533,15.836181824699178,0.07248418106834949,17.02867915404475,2.02,bj736492,bj,U,g
661427996840,2460416.8549331,1.4754785581161243,0.048842175611232226,15.977733365665026,0.035981086288600944,17.930653109474807,2.22,bF553089,bF,G,g
661427996840,2460417.8201796,1.5224966985535733,0.050977412722678646,15.943674723373839,0.03639431945760183,17.884196137021068,2.03,bF553519,bF,G,g
661427996840,2460418.8458226,1.7363333465888056,0.049997173433413485,15.800982857210943,0.03129857169346928,17.905276980450658,1.99,bF554008,bF,G,g
661427996840,2460423.7631022,1.9090275977129,0.07868439258674957,15.698035105321386,0.04480108814755433,17.412919119987087,2.15,bF555565,bF,G,g
661427996840,2460431.8959399,1.820110424767386,0.12392720361104784,15.74982127950037,0.0740084119913422,16.919723986313823,1.39,br627840,br,G,g
661427996840,2460432.7952813,1.676308684010863,0.03939030112137281,15.839180635146544,0.025541563499331548,18.164167359416112,2.27,bF558138,bF,G,g
661427996840,2460433.8047389,1.569292924123357,0.04570294508506066,15.91080558094292,0.03165573071747761,18.002780144474375,2.05,bj748352,bj,G,g
661427996840,2460433.8447884,1.7715206777089871,0.04933641448145137,15.77920005750382,0.03027147137181078,17.919721651451216,2.15,bF558598,bF,G,g
661427996840,2460434.8491359,1.6988185900097952,0.04232650997905049,15.82469811031289,0.027081806341617703,18.086109460652064,2.02,bj748841,bj,G,g
661427996840,2460435.8815028,1.9112640524788689,0.06207764080410877,15.696763893377668,0.03530422520043248,17.67030260230309,2.04,bF559438,bF,G,g
661427996840,2460437.4899781,1.930274431861023,0.07850124622799437,15.686017977003546,0.044204824010387785,17.41544923309354,2.00,bn537974,bn,G,g
661427996840,2460438.8798461,1.5658657198062158,0.06647748531256287,15.913179330863114,0.046145806307229066,17.595954154580774,1.97,br630131,br,G,g
661427996840,2460439.7865163,1.7237004366306312,0.05556990496145833,15.808911143187274,0.03504209277126513,17.790541476359675,2.05,bj750642,bj,G,g
661427996840,2460440.7749553,1.852023095331406,0.05187214344182424,15.730949626848805,0.030443877699370285,17.865305126135134,2.30,bF561156,bF,G,g
661427996840,2460442.8827194,1.2109559739927724,0.19567655203286533,16.1922447371735,0.17563966729711902,16.42379364352673,1.45,br631269,br,G,g
661427996840,2460443.8778447,1.2613185086699235,0.11056815729344045,16.14800370067273,0.09528345048509387,17.0435654319701,1.44,br631642,br,G,g
661427996840,2460445.4519002,2.226764534888571,0.07328130674372053,15.530879882801194,0.03577100004901896,17.490157598898623,1.95,bn540449,bn,G,g
661427996840,2460446.4566107,1.998302570679002,0.0947236405105759,15.648412504614978,0.051523968555401735,17.21149465912916,2.07,bn540858,bn,G,g
661427996840,2460446.6741677,1.3839496474346076,0.06248280948006347,16.04726489885738,0.04907411002042805,17.663239239076336,2.45,bj753156,bj,G,g
661427996840,2460447.380248,1.86536633518074,0.08064411820110115,15.723155285641495,0.04699165443558567,17.386208867683276,2.11,bn540980,bn,G,g
661427996840,2460448.673328,1.726517427755696,0.061120785874521466,15.80713820591038,0.038479563398610965,17.687168287331104,2.06,bj753874,bj,G,g
661427996840,2460449.6386894,1.6095330761818794,0.057824944610403474,15.883315857432915,0.039050580316486484,17.74735254784452,2.29,bF564380,bF,G,g
661427996840,2460450.8518451,1.731919344232858,0.15205835703234635,15.80374646481423,0.09543217091004666,16.697614877218193,1.91,br633986,br,B,g
661427996840,2460475.3168794,1.8046746324109262,0.06145232497999929,15.759068338098869,0.03701276906840966,17.681294814993688,1.95,bn545361,bn,,g
661427996840,2460476.3157607,1.8774769625479815,0.07919079190012385,15.716129080461451,0.045847139237707744,17.4059538967189,1.48,bn545775,bn,,g
661427996840,2460477.3133315,1.783290426958633,0.08494194449263728,15.772010426774958,0.051774068396104864,17.329835114826828,1.43,bn544693,bn,,g
661427996840,2460478.3266302,1.5527550447275484,0.13979131220351615,15.922308250046981,0.09785643846273506,16.78894015751236,1.97,bn544968,bn,,g
661427996840,2460486.4611865,1.8656220194605566,0.15267493060534532,15.72300647484198,0.08895210808861159,16.693221283267142,2.00,bn547477,bn,,g
661427996840,2460486.6217902,1.4965224039940896,0.07429529693152301,15.962357564984584,0.05396227769042011,17.4752373045419,2.08,bj760244,bj,,g
661427996840,2460487.5441326,1.3400997602658191,0.11888733437955944,16.082222798533834,0.09642965940864731,16.964801637260038,1.94,bn547962,bn,,g
661427996840,2460487.6555135,1.5524155220336526,0.08070523148234304,15.922545681179761,0.05650747267927493,17.385386392658255,2.06,bj760660,bj,,g
661427996840,2460488.6043366,2.0479511466323763,0.17183530041471154,15.62176664118222,0.09120212694424272,16.564859645176526,1.96,bn548429,bn,,g
661427996840,2460488.6637823,1.583234981319561,0.053718645792371796,15.9012021798564,0.03688007975565782,17.827327971718233,2.09,bj761109,bj,,g
661427996840,2460489.6230381,1.8597059709723518,0.12851773882390885,15.726454908616912,0.07511574224863893,16.880232921813857,1.58,bn548816,bn,,g
661427996840,2460490.7254631,1.7630544758488753,0.05142696991197989,15.78440129332767,0.03170570229385248,17.87466327056334,2.04,bj761787,bj,,g
661427996840,2460492.5097889,1.6882320848068595,0.05098597984639088,15.831485247863661,0.03282696959146743,17.884013686512652,2.01,bj762415,bj,,g
661427996840,2460493.6006505,1.719406793559868,0.04832699088330788,15.811619026408465,0.030550849347222832,17.942166225677525,2.03,bj762908,bj,,g
661427996840,2460494.6103215,1.9605111867672822,0.048477458697318995,15.669142310413115,0.026877117684432267,17.938790998906516,2.10,bF577776,bF,,g
661427996840,2460494.7413519,1.3719094669317096,0.03796165640400301,16.0567519898271,0.030076817019592045,18.204277726433407,2.28,bj763437,bj,,g
661427996840,2460495.847263,1.5610122528704726,0.08323858739126094,15.916549842311728,0.057960291636987606,17.351828858031283,2.08,bF578381,bF,,g
661427996840,2460498.6997162,1.513632403634137,0.07468233912951683,15.950014581097925,0.05363023107900052,17.469595831315587,2.27,bF579278,bF,,g
661427996840,2460499.7594035,1.380585899817169,0.0694804422977962,16.04990703842246,0.054703021303426545,17.547984175415554,1.41,br644295,br,,g
661427996840,2460500.8263873,1.5295308856144785,0.06221132044290069,15.938669994631828,0.0442102876884683,17.667967062956933,2.08,bF580221,bF,,g
661427996840,2460501.828199,1.6458310094898079,0.08489691930520175,15.859102520507449,0.05606849037493554,17.330410783742373,1.43,br644803,br,,g
661427996840,2460503.547377,1.9289349567066094,0.054014721097810865,15.686771663358702,0.030437342204336314,17.821360266502438,2.16,bF581259,bF,,g
661427996840,2460504.562215,1.877460520921123,0.041480684582883,15.716138588619511,0.024015258979425823,18.10802582338671,2.20,bF581686,bF,,g
661427996840,2460515.7032082,1.6906094463536414,0.07520798207848883,15.829957394068044,0.048354045804824566,17.461980770977846,2.01,bj771642,bj,,g
661427996840,2460516.7372327,1.7780936892358485,0.04967367055178934,15.775179020845558,0.03036573409593081,17.912324979851068,2.15,bF586591,bF,,g
661427996840,2460517.7756178,1.495340563733079,0.1398164581171069,15.963215336105922,0.10163197246348694,16.788744870887605,1.56,br648471,br,,g
661427996840,2460520.6970908,1.7212109744635224,0.045955161197024086,15.810480356065728,0.029020999117349615,17.996804876896746,2.17,bF588254,bF,,g
661427996840,2460520.7895238,1.505647325944955,0.08434574991919508,15.955757479361537,0.060890861608715506,17.337482601691384,1.38,br649210,br,,g
661427996840,2460521.6843493,1.5380936498027964,0.07078698373614299,15.932608674460091,0.0500245050983127,17.52775709332162,1.44,bj774160,bj,,g
661427996840,2460523.5077272,1.9463477652246923,0.057052532189386176,15.677014520344061,0.031861532174763195,17.761953299746235,1.46,bn553261,bn,,g
661427996840,2460527.772417,1.7041447265521936,0.09515247343124206,15.82129943482942,0.060691207703320725,17.206590406458993,1.55,br650431,br,,g
661427996840,2460528.4596937,2.167338223761535,0.055300058597800385,15.56024889630002,0.027733908204282547,17.79582663269726,1.43,bn554511,bn,,g
661427996840,2460528.7606798,1.927737142688986,0.08576055432622186,15.687446084234418,0.04835617458862715,17.319421662728757,2.11,br650757,br,,g
661427996840,2460529.4945794,2.0658858241879763,0.06162396812144624,15.612299833310814,0.03242317327550212,17.67826646096888,1.48,bn554932,bn,,g
661427996840,2460529.7558025,1.8946439558663986,0.1253856023174813,15.706246600414591,0.07193367268250254,16.907021435138738,1.51,br651091,br,,g
661427996840,2460530.4889965,1.568466977169193,0.0727162988668058,15.911377173773644,0.05039280803518007,17.49856119658634,1.52,bn555328,bn,,g
661427996840,2460530.5790537,1.8397525681879627,0.053511740755314355,15.73816707766114,0.03161562951962136,17.83151791406024,2.04,bj775814,bj,,g
661427996840,2460530.755099,1.8964073714387872,0.14653580063709162,15.70523653534094,0.08398936144711826,16.737781257571996,1.41,br651430,br,,g
661427996840,2460531.5721346,1.3743487128018566,0.05874432312358545,16.0548232722218,0.046460206597899865,17.73022585132631,2.04,bj776223,bj,,g
661427996840,2460531.7509265,1.9144347827772188,0.12118032317862015,15.694964181682142,0.06880241822308374,16.944060345461928,1.49,br651753,br,,g
661427996840,2460532.7465707,1.667679062666742,0.08528988534848596,15.844784431473471,0.05559007077157588,17.32539678492429,1.44,br652058,br,,g
661427996840,2460533.7456898,1.7599783767054946,0.09122035180595657,15.786297292143407,0.05633737188091261,17.25241125435553,1.42,br652389,br,,g
661427996840,2460534.7409278,1.6482458533636506,0.06925038467186904,15.85751064272104,0.045668039812398274,17.551585136039378,1.40,br652716,br,,g
661427996840,2460535.7518243,1.4634598837252204,0.10375289265298927,15.986613567085682,0.0770604541830005,17.112640077000684,1.36,br652985,br,,g
661427996840,2460544.5387609,1.8056780204141272,0.051345915695473435,15.75846484319668,0.030908488279135383,17.876375852926586,2.13,bF595078,bF,,g
661427996840,2460544.7107263,1.5624493273199205,0.20936164109666022,15.915550768797464,0.14564760418974299,16.350397826705972,1.39,br655439,br,,g
