# "asas_sn_id":661427982077,"ra_deg":273.16079,"dec_deg":-31.11725,"name":"[CAG2000] vd10f664"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982077,2459365.6051284,0.7912408738422739,0.062034532998064947,16.654293837507954,0.08521910639910807,17.671056818528264,1.50,bF239044,bF,G,g
661427982077,2459366.8569526,0.2962801786131278,0.13103162195397694,16.859200319194766,99.999,16.859200319194766,1.94,bq347888,bq,B,g
661427982077,2459367.5976668,-0.006725224209772784,0.06342680758552181,17.646958479128674,99.999,17.646958479128674,1.51,bj392163,bj,G,g
661427982077,2459368.7063754,-0.4225495558236766,0.07517606860043793,17.46244158605635,99.999,17.46244158605635,1.97,bj392686,bj,G,g
661427982077,2459368.8026366,0.3559414176472047,0.09922591335665197,17.16107784844207,99.999,17.16107784844207,2.02,bE243468,bE,G,g
661427982077,2459368.8686746,-0.1796673388749262,0.12896083083974053,16.876496055330893,99.999,16.876496055330893,1.45,bi393309,bi,G,g
661427982077,2459369.4157905,0.3252708967284039,0.08740857633591384,17.298755494597913,99.999,17.298755494597913,1.51,bn305947,bn,B,g
661427982077,2459369.8765156,0.04203646708819292,0.053687815462969364,17.827951278833375,99.999,17.827951278833375,2.04,bj393262,bj,G,g
661427982077,2459370.8401744,0.3937324125542835,0.06300847827400756,17.41206270243866,0.17394421744577232,17.654143133844688,1.94,bF241269,bF,G,g
661427982077,2459371.4034586,0.23430864202129326,0.06347590793246173,17.64611830755659,99.999,17.64611830755659,2.09,bm308517,bm,G,g
661427982077,2459371.6969737,-0.260614403908012,0.04605490987732395,17.994450769466074,99.999,17.994450769466074,1.97,bj393930,bj,G,g
661427982077,2459371.8838428,-0.27929532774011284,0.08828208758586262,17.287959125764665,99.999,17.287959125764665,1.42,bi394574,bi,G,g
661427982077,2459372.315344,0.7075588618115146,0.07852939685834658,16.77565918565502,0.12063736979406042,17.415059956729554,2.00,bm308864,bm,G,g
661427982077,2459372.5592305,-0.41498015418218837,0.06647273513615086,17.596031739085625,99.999,17.596031739085625,1.42,bi394761,bi,G,g
661427982077,2459372.570651,0.07921600983550636,0.05234240666155793,17.855506393261564,99.999,17.855506393261564,1.48,bj394274,bj,G,g
661427982077,2459373.8121613,-0.14021959339935722,0.05673934174228257,17.767929878816243,99.999,17.767929878816243,1.98,bj394896,bj,G,g
661427982077,2459374.8350878,0.14730842990153362,0.06815357205059323,17.568919054147983,99.999,17.568919054147983,1.42,bq349548,bq,B,g
661427982077,2459374.839661,0.5234691345297255,0.18894406660239665,16.461807465574058,99.999,16.461807465574058,1.50,bF242956,bF,G,g
661427982077,2459375.3956648,0.44022553133519976,0.08241040299722713,17.29087755651825,0.20347871402483464,17.362685516692157,1.95,bm309337,bm,G,g
661427982077,2459376.417028,0.34770546516905365,0.10486251629148942,17.10108992425014,99.999,17.10108992425014,1.96,bm309779,bm,G,g
661427982077,2459377.2997166,0.5542922899389109,0.07334801431775807,17.040718528003286,0.14383404562255223,17.489169708717633,1.45,bm310084,bm,G,g
661427982077,2459378.3067513,0.2463875843236707,0.08119803407676296,17.3787768252835,99.999,17.3787768252835,1.54,bn308627,bn,G,g
661427982077,2459378.8009663,0.1673964184175888,0.08548096068491828,17.32296712550649,99.999,17.32296712550649,1.46,bq350704,bq,B,g
661427982077,2459379.2891731,0.06391581698677326,0.07800481198781341,17.422337125379627,99.999,17.422337125379627,2.00,bm310656,bm,G,g
661427982077,2459379.5290626,-0.08118255406858436,0.07000331397059913,17.53984411122522,99.999,17.53984411122522,1.37,bi397808,bi,G,g
661427982077,2459379.5599955,0.6601043507991827,0.07531136549531936,16.851034134207804,0.12401096854930477,17.460489306417514,1.39,bF244841,bF,G,g
661427982077,2459379.742363,-0.39019736514461784,0.0671024143921416,17.585795244763364,99.999,17.585795244763364,1.96,bj397485,bj,G,g
661427982077,2459380.7943765,-0.2262469604398279,0.09416362066726706,17.217932738617126,99.999,17.217932738617126,1.41,bi398383,bi,G,g
661427982077,2459381.7719686,0.19050729865873717,0.0671346029125401,17.585274550198694,99.999,17.585274550198694,1.38,br349896,br,G,g
661427982077,2459382.7093401,-0.09370203011451385,0.05344866397326585,17.832798476789268,99.999,17.832798476789268,1.45,bi398703,bi,G,g
661427982077,2459384.3222984,0.4432495482980279,0.08179612398512946,17.283444868039627,0.20058414218357942,17.370808800055833,1.97,bn309538,bn,G,g
661427982077,2459384.5188333,-0.8389125380328479,0.10969707525522598,17.052152990031598,99.999,17.052152990031598,1.41,bi399210,bi,G,g
661427982077,2459385.8588669,0.15801686956508285,0.07640490600383733,17.444837497005963,99.999,17.444837497005963,1.97,bE249871,bE,G,g
661427982077,2459386.5122289,-0.1656983132532804,0.0731274029308083,17.49244023636806,99.999,17.49244023636806,1.38,bi400083,bi,G,g
661427982077,2459386.531288,-0.4689800976365406,0.10528482485106339,17.09672616397181,99.999,17.09672616397181,1.99,bj399603,bj,G,g
661427982077,2459386.721944,0.9601462882813775,0.09356373894268413,16.444222103867613,0.10592106378298487,17.2248716901393,1.98,bF247184,bF,G,g
661427982077,2459387.8278893,-0.18541589701268388,0.1613285063853828,16.63336282886512,99.999,16.63336282886512,1.91,bi400766,bi,G,g
661427982077,2459392.8480017,0.5534526220273626,0.12398670599707826,16.919202806230583,99.999,16.919202806230583,1.96,bF249096,bF,G,g
661427982077,2459393.4994395,0.26031581081477595,0.08035679066718454,17.39008415310348,99.999,17.39008415310348,1.96,bE252259,bE,G,g
661427982077,2459393.5230825,0.9630942745823832,0.06223637791912734,16.4408936196138,0.07024051399116694,17.667529838165073,1.94,bF249276,bF,G,g
661427982077,2459393.8441642,0.4768749382182543,0.1350560881414288,16.826355195545734,99.999,16.826355195545734,1.38,bi402680,bi,G,g
661427982077,2459394.6156502,-0.22800448831689793,0.10624856253867686,17.08683295371263,99.999,17.08683295371263,1.42,bi402937,bi,G,g
661427982077,2459396.7573393,0.10859711575172526,0.13181673006091682,16.852714276388333,99.999,16.852714276388333,1.97,bi403921,bi,G,g
661427982077,2459396.8033715,0.21615890999495851,0.10711089929025938,17.078056447416362,99.999,17.078056447416362,2.03,bE253730,bE,G,g
661427982077,2459397.7746944,-0.007308776434353403,0.07199706874762367,17.509353573580903,99.999,17.509353573580903,1.96,bi404361,bi,G,g
661427982077,2459397.8334231,0.25631458730231216,0.08922628547267523,17.276408577685547,99.999,17.276408577685547,2.04,bE254168,bE,G,g
661427982077,2459400.4711019,0.27104875261230676,0.10473319814345747,17.102429697951575,99.999,17.102429697951575,1.46,bE255146,bE,G,g
661427982077,2459400.4960169,-0.3545565967318301,0.07207108364338191,17.50823798130388,99.999,17.50823798130388,1.95,bj404950,bj,G,g
661427982077,2459400.6363829,0.9144584097197324,0.07742789744075321,16.497155726755956,0.09203344536310756,17.430396946115486,1.44,bF252261,bF,G,g
661427982077,2459400.847875,0.541799615604839,0.16930663773461085,16.5809556486122,99.999,16.5809556486122,1.50,bq354893,bq,B,g
661427982077,2459401.6470135,0.7318025779353025,0.059439703251321786,16.73908078465479,0.0882866158814963,17.717449030011558,1.95,bF252648,bF,G,g
661427982077,2459401.6740324,-0.16705405631463807,0.048897773999179245,17.929417889086995,99.999,17.929417889086995,1.95,bj405514,bj,G,g
661427982077,2459402.4132198,0.4442535666853609,0.0656544492287351,17.28098831423152,0.16063693602466203,17.60948020540836,2.23,bm313622,bm,G,g
661427982077,2459403.2589685,0.45998516927384614,0.04805937219087036,17.24320604854766,0.11356550498360798,17.94819537836765,2.04,bn312203,bn,G,g
661427982077,2459403.8277763,0.44513581168954497,0.11425751196331803,17.007928704533416,99.999,17.007928704533416,1.40,bq355450,bq,G,g
661427982077,2459405.7358954,-0.23241374365068693,0.08651723703220127,17.309884007456496,99.999,17.309884007456496,1.45,bi407546,bi,G,g
661427982077,2459407.4748445,0.16751329960671643,0.06247415275678414,17.663389673557546,99.999,17.663389673557546,1.94,bj407709,bj,G,g
661427982077,2459407.4824026,0.18075567925141128,0.05487117363164448,17.80427998804803,99.999,17.80427998804803,1.44,bi408214,bi,G,g
661427982077,2459407.5005982,0.938394970458411,0.056966951874013586,16.46910144374845,0.06598564763492892,17.7635831556437,1.47,bF254776,bF,G,g
661427982077,2459408.7754676,0.0007120571899338068,0.06279936934016546,17.65775240550132,99.999,17.65775240550132,2.05,bj408369,bj,G,g
661427982077,2459408.7832214,-0.08471692326988484,0.08772767041202875,17.294799119136453,99.999,17.294799119136453,1.94,bi408874,bi,G,g
661427982077,2459409.8024347,1.0899873106311981,0.05872470499677807,16.30651201723555,0.05856141668887004,17.73058850199403,1.48,bF255805,bF,G,g
661427982077,2459409.8087532,0.2784370886411595,0.12583947813617155,16.90309834000763,99.999,16.90309834000763,2.16,bi409319,bi,G,g
661427982077,2459410.781637,0.056833929772424976,0.1137685817940213,17.012584750612973,99.999,17.012584750612973,1.48,bq356617,bq,G,g
661427982077,2459411.7879626,-0.04192706384723799,0.07537903005085708,17.459514249415406,99.999,17.459514249415406,1.93,bq356937,bq,G,g
661427982077,2459412.2574718,0.1712565115122325,0.049634792139493275,17.913175092738246,99.999,17.913175092738246,1.42,bn314206,bn,G,g
661427982077,2459412.6809398,0.4729977610991697,0.14753582265244722,16.73039690487043,99.999,16.73039690487043,1.99,bE259966,bE,G,g
661427982077,2459414.2427507,0.33332999591908874,0.08957092048549561,17.272223018160204,99.999,17.272223018160204,1.97,bn314966,bn,G,g
661427982077,2459414.4859124,0.06301111388988592,0.1097472918577577,17.051656080631574,99.999,17.051656080631574,1.43,bE260646,bE,B,g
661427982077,2459414.6095309,0.1059575565042967,0.06563504332950312,17.60980117073658,99.999,17.60980117073658,1.97,bj410813,bj,G,g
661427982077,2459414.7948903,-0.09496445051506597,0.08010384926364639,17.393507146643742,99.999,17.393507146643742,1.39,bi411456,bi,G,g
661427982077,2459421.3351403,-0.3553732909139647,0.33963860878074315,15.825097978276846,99.999,15.825097978276846,2.01,bm318051,bm,G,g
661427982077,2459421.5516502,-0.2939156420663606,0.10934243864269491,17.05566872232434,99.999,17.05566872232434,2.29,bE263571,bE,G,g
661427982077,2459421.5553713,-0.49043119376583877,0.10286657407324691,17.121954921228184,99.999,17.121954921228184,2.04,bj413742,bj,G,g
661427982077,2459421.7808746,-0.049119985873555226,0.13352688736190443,16.838718798180054,99.999,16.838718798180054,1.94,bi414418,bi,G,g
661427982077,2459421.8022252,0.3803506370033929,0.15758699033953524,16.65883970826908,99.999,16.65883970826908,2.14,bF260748,bF,G,g
661427982077,2459422.6479779,0.01499946728610263,0.09371794943088177,17.223083667514302,99.999,17.223083667514302,2.09,bj414235,bj,G,g
661427982077,2459422.7074886,0.4895426165535367,0.12856864530734188,16.879802941727363,99.999,16.879802941727363,2.01,bE264090,bE,G,g
661427982077,2459423.6945,0.6850500926962145,0.07235156341465522,16.810759798711242,0.11479890967105671,17.50402081133178,2.14,bF261480,bF,G,g
661427982077,2459423.7533359,0.28941344216297665,0.1288642540720752,16.877309450956325,99.999,16.877309450956325,2.01,bi415236,bi,G,g
661427982077,2459424.6923263,0.5881558702971709,0.07639250619849929,16.97633453226518,0.14117912787727752,17.44501371618956,1.96,bF261886,bF,G,g
661427982077,2459424.7070494,-0.14939790926803345,0.08666904644491892,17.307980565515056,99.999,17.307980565515056,2.47,bq359671,bq,G,g
661427982077,2459425.4843456,0.10660129282347625,0.07200864150960815,17.509179067074456,99.999,17.509179067074456,2.19,bn317094,bn,G,g
661427982077,2459425.6159019,0.2582739380587619,0.07328841830894592,17.490052239025143,99.999,17.490052239025143,1.52,bi415974,bi,G,g
661427982077,2459426.5734033,0.05645405801049469,0.06895347387900624,17.556250234347473,99.999,17.556250234347473,2.00,bE265624,bE,G,g
661427982077,2459426.6450025,0.9461694753428451,0.06549721534894792,16.460143289697125,0.07524299529267156,17.612083521168596,1.97,bF262667,bF,G,g
661427982077,2459427.5994614,-0.021444358894846915,0.08868823310695301,17.282975604583104,99.999,17.282975604583104,1.95,bE266051,bE,G,g
661427982077,2459427.6313301,0.7459204289915916,0.05982714286803981,16.71833436825539,0.08718021465821474,17.71039495400583,1.98,bF263064,bF,G,g
661427982077,2459428.4829877,0.7655330263679933,0.038097871599770836,16.69015579322044,0.05409398232786979,18.200388826996875,1.51,bF263360,bF,G,g
661427982077,2459428.4869183,0.649424289058287,0.08980125693250011,16.868744303277637,0.15030245022817681,17.269434572807647,2.02,bE266374,bE,G,g
661427982077,2459428.6381937,-0.1379819021826839,0.09580092461269052,17.199216359824852,99.999,17.199216359824852,1.40,bi417256,bi,G,g
661427982077,2459428.7829314,0.10376887652335512,0.07789684590193656,17.42384092859313,99.999,17.42384092859313,1.97,bj416871,bj,G,g
661427982077,2459429.6735688,-0.5232672000973078,0.06630279012898921,17.598811099927705,99.999,17.598811099927705,2.00,bj417204,bj,G,g
661427982077,2459430.6633164,0.5982067683705375,0.06454516019490628,16.957937315984694,0.11728015550819311,17.627981403899966,2.08,bF264303,bF,G,g
661427982077,2459431.6162196,0.15957855700383736,0.06295691015452885,17.655032098315893,99.999,17.655032098315893,1.98,bj417992,bj,G,g
661427982077,2459432.5751589,0.49808287362342546,0.051880447126392476,17.156811599906273,0.11321768593354473,17.86513133556396,2.08,bF265047,bF,G,g
661427982077,2459433.5565206,-0.3119138980548286,0.06421577654107875,17.63353626467324,99.999,17.63353626467324,1.99,bj418771,bj,B,g
661427982077,2459433.6166951,0.10491641253087176,0.07961046604118349,17.40021519570536,99.999,17.40021519570536,2.07,bE268491,bE,G,g
661427982077,2459434.5656148,0.8791126659884008,0.0893696395767439,16.53995427907588,0.11049882039203719,17.27466559531603,1.44,bi419696,bi,B,g
661427982077,2459435.4922034,-0.2045063255097188,0.059999854336278455,17.70726512135921,99.999,17.70726512135921,2.04,bj419302,bj,G,g
661427982077,2459435.4997618,-0.15017261539552396,0.07578042111366329,17.4537480756152,99.999,17.4537480756152,1.42,bi419808,bi,G,g
661427982077,2459436.6054653,0.10390180658473316,0.06457670757845535,17.627450864220563,99.999,17.627450864220563,2.00,bj419803,bj,G,g
661427982077,2459436.6168864,0.0510084341137707,0.09636102926172732,17.19288703598286,99.999,17.19288703598286,1.42,bi420312,bi,G,g
661427982077,2459437.5538165,-0.16101084580804417,0.07708764767574804,17.43517862792435,99.999,17.43517862792435,1.43,bi420677,bi,G,g
661427982077,2459437.5574457,0.5365618329638583,0.05582167353836597,17.076016179930644,0.11308246017380541,17.785633480111954,2.33,bF266802,bF,G,g
661427982077,2459438.7350692,-0.06422861043935968,0.09360052046944149,17.224444952300498,99.999,17.224444952300498,1.35,bi421235,bi,G,g
661427982077,2459440.4871814,0.15067841438506516,0.08076574816497052,17.38457256027128,99.999,17.38457256027128,2.01,bE270947,bE,G,g
661427982077,2459442.2914893,0.1412852884104959,0.16107284536188465,16.63508478496758,99.999,16.63508478496758,2.16,bm322120,bm,G,g
661427982077,2459442.5138761,0.09420104422110365,0.10282642883008243,17.12237872897945,99.999,17.12237872897945,2.00,bE271461,bE,G,g
661427982077,2459443.5728368,0.5860412364838258,0.10260844154553579,16.980245182291217,0.19031240086888768,17.12468288284977,1.98,bF268748,bF,G,g
661427982077,2459447.5652687,0.038759119176498304,0.12481888635457407,16.91193985282371,99.999,16.91193985282371,1.45,bi423526,bi,G,g
661427982077,2459448.6504269,0.20580667895782195,0.2047888800110955,16.374374684307384,99.999,16.374374684307384,1.91,bi423986,bi,G,g
661427982077,2459449.5932565,-0.5315847646866202,0.11974715051156086,16.956977641963242,99.999,16.956977641963242,1.97,bj423865,bj,G,g
661427982077,2459449.6914076,-0.20617766999888848,0.1822446936280477,16.501003381609234,99.999,16.501003381609234,1.93,bi424443,bi,B,g
661427982077,2459450.6123205,-0.27482143990485475,0.11664349124703617,16.985489336437315,99.999,16.985489336437315,2.23,bq363758,bq,B,g
661427982077,2459450.7065081,-2.5950459781549924,0.8943520425017626,14.77386935354354,99.999,14.77386935354354,1.83,br362070,br,B,g
661427982077,2459451.4260501,-0.010275996980616542,0.15378267524029368,16.68537208213081,99.999,16.68537208213081,2.04,bm323781,bm,G,g
661427982077,2459451.6793149,-0.33066492836296324,0.14484556240152666,16.750377625520787,99.999,16.750377625520787,1.98,bq364139,bq,B,g
661427982077,2459452.6981529,2.7992767677900026,0.3751407841676483,15.282451022792714,0.1456668117326891,15.717154906703154,1.40,br362702,br,G,g
661427982077,2459453.6581188,0.39173307090928194,0.08983090299058197,17.269076198239375,99.999,17.269076198239375,1.43,br362946,br,G,g
661427982077,2459454.5857485,0.5885557571821759,0.07772295948683462,16.975596591591472,0.14354031316854746,17.42626728884326,1.46,bF271329,bF,G,g
661427982077,2459455.6089346,-0.006569648340746609,0.06200622046259714,17.671552461201856,99.999,17.671552461201856,1.96,bj425465,bj,G,g
661427982077,2459456.533795,-0.09414351654236067,0.05486991267767078,17.80430493883771,99.999,17.80430493883771,1.97,bj425824,bj,G,g
661427982077,2459457.6716432,-0.13898515424887842,0.05617856103524493,17.77871408410635,99.999,17.77871408410635,2.01,bj426346,bj,G,g
661427982077,2459459.2582532,0.4483970757113217,0.06819419060599437,17.270908693243054,0.16530910712635438,17.56827216362878,1.46,bn323376,bn,G,g
661427982077,2459459.4209923,0.3730234913921964,0.09359157805196194,17.224548686448465,99.999,17.224548686448465,2.17,bm325266,bm,G,g
