# "asas_sn_id":661427990789,"ra_deg":285.705,"dec_deg":-30.97561,"name":"1SWASP J190249.35-305828.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990789,2459269.8812403,9.92905640401324,0.18373446535444463,13.907795677781426,0.020113832297754323,16.49216403655563,1.51,bj358073,bj,G,g
661427990789,2459269.8812459,11.161638841390136,0.11585753597568328,13.780745707570844,0.011282581895985315,16.992829891910286,1.71,bi358265,bi,G,g
661427990789,2459274.8817464,7.668693689520688,0.18649290715803818,14.188262144531663,0.026433404423301412,16.475984813851223,1.51,bF209063,bF,B,g
661427990789,2459274.881748,9.571893448031325,0.1308799699344851,13.947570983510428,0.014862350657964023,16.860457645037435,1.51,bE211483,bE,B,g
661427990789,2459277.9016752,8.443553473646947,0.12925258322397137,14.08375247692328,0.016638958789733822,16.874042532439123,1.43,bE212487,bE,G,g
661427990789,2459277.9016793,6.554280119941827,0.1100900469276141,14.358753125964284,0.018257244471815332,17.048270469321785,1.54,bF210067,bF,B,g
661427990789,2459279.8907474,8.505931773474499,0.1006190838529833,14.075760885049416,0.012857917547196809,17.14593971466169,1.49,bj361555,bj,G,g
661427990789,2459279.8907589,10.315311455511328,0.10911492936743909,13.86635975882199,0.011497780227631853,17.057930171765182,1.42,bi361747,bi,G,g
661427990789,2459285.9074274,6.396629878256386,0.13829571587066924,14.385187566529911,0.023500098200957782,16.800618794620576,2.01,bF212807,bF,B,g
661427990789,2459285.9074366,8.36996721706485,0.09744631625474873,14.093256229830658,0.012654757925049146,17.18072704591927,1.46,bE215227,bE,B,g
661427990789,2459287.9006156,8.307240343818034,0.06750314135600141,14.10142368330947,0.008832413256152607,17.579330651889347,1.44,bE215920,bE,G,g
661427990789,2459287.9006182,6.3386232607401345,0.06361969574193771,14.39507827221176,0.010909599822104557,17.643661641981346,2.07,bF213500,bF,G,g
661427990789,2459290.8774313,9.443257224473241,0.07295179477760802,13.962261073342725,0.008397042166827018,17.495050658996572,1.58,bj365335,bj,G,g
661427990789,2459290.8774325,10.661902157032543,0.07527309642610969,13.830478890432039,0.007673919894105498,17.46104115770851,1.41,bi365527,bi,G,g
661427990789,2459292.5815385,8.212759589219717,0.06657292522068155,14.11384284732871,0.00881090873947599,17.594396510662488,1.99,bm287136,bm,G,g
661427990789,2459292.5815408,9.120504845921799,0.06854443831485357,14.000018426206303,0.008168936425552166,17.562710056522576,1.58,bn286630,bn,G,g
661427990789,2459293.8387188,10.702032123007607,0.10101560803500594,13.826399996757466,0.010259693924394265,17.141669405704047,1.41,bi366416,bi,G,g
661427990789,2459293.878665,9.240157023496845,0.05462443021977017,13.9858672435126,0.006425689576776649,17.809173311608127,1.47,bE217611,bE,G,g
661427990789,2459293.8786675,6.978304135292822,0.05383749311305106,14.290690888851001,0.008385850361172429,17.824928538404055,1.53,bF214955,bF,G,g
661427990789,2459294.8241999,9.002005667259356,0.08811277910657528,14.014217417245007,0.010639269007215572,17.2900433633123,1.55,bi366789,bi,G,g
661427990789,2459294.8241999,8.189844945742664,0.09151258221231784,14.11687642338967,0.01214555326942727,17.248938586393304,1.56,bj366309,bj,G,g
661427990789,2459295.831091,8.550924711062978,0.08391018530054108,14.070032915813686,0.01066629940440956,17.343103911058577,1.45,bF215655,bF,G,g
661427990789,2459295.831092,10.834171817585446,0.0713156676740586,13.813076325482136,0.007154864385174047,17.51967823011934,1.45,bE218311,bE,G,g
661427990789,2459296.8108738,6.818310732364056,0.05629884296223122,14.31587364842935,0.008975008169354428,17.776391937825448,1.52,bF216011,bF,G,g
661427990789,2459296.8108768,8.863991292006272,0.04416617714411899,14.030992320449132,0.005415925253714914,18.03991608641509,1.61,bE218667,bE,G,g
661427990789,2459297.8671381,7.090902614115495,0.06031741152162186,14.273311820156946,0.009245988472234571,17.70153387187729,1.42,bF216425,bF,G,g
661427990789,2459297.8671381,9.168976019426008,0.04673888388889381,13.994263530093065,0.005540764263556384,17.97844476806044,1.42,bE219081,bE,G,g
661427990789,2459299.8054326,6.576632496290707,0.09770618652409298,14.35505668712334,0.016148443252154063,17.177835453726267,1.45,bF217087,bF,G,g
661427990789,2459299.8054326,8.239011513315617,0.10462390489384323,14.110377847913234,0.013802825201832073,17.103563298360637,1.51,bE219743,bE,G,g
661427990789,2459300.8115957,10.508225459254046,0.160002203362499,13.846242166731756,0.016550409877658333,16.642325703215086,1.43,bi369116,bi,G,g
661427990789,2459300.8115963,10.02030558423472,0.16400936519155362,13.897863206796671,0.017790979289267754,16.615468992315495,1.99,bj368636,bj,G,g
661427990789,2459300.8409436,9.87714054839821,0.11992971104107093,13.91348753808865,0.013197987912354032,16.95532364321261,1.46,bE220109,bE,G,g
661427990789,2459300.8409464,7.699058994025788,0.12510376215747124,14.183971503726283,0.01766220394942838,16.909464686136246,1.50,bF217453,bF,G,g
661427990789,2459302.8094075,8.234795961155868,0.20784459361386604,14.110933515169863,0.027434563965213314,16.35829378078719,1.52,bF217934,bF,B,g
661427990789,2459302.8094111,9.97132549789964,0.14053367398771782,13.90318338895028,0.015319326753207161,16.783189610896503,1.59,bE220590,bE,B,g
661427990789,2459303.8782498,9.981542534711597,0.16504881304458435,13.902071467824605,0.01797326246121106,16.608609597865435,1.45,bi370082,bi,G,g
661427990789,2459303.8782506,8.330037867139042,0.15011525477601625,14.098448183155373,0.019587996812715863,16.711578542252823,1.96,bj369602,bj,B,g
661427990789,2459305.794461,9.136429758861109,0.11487799128015622,13.99812432302905,0.013666977705941665,17.00204852886695,1.48,bE221705,bE,G,g
661427990789,2459305.794474,7.644547182525642,0.11713732342898465,14.191686208557124,0.0166554243959987,16.98090237084522,1.97,bF219049,bF,G,g
661427990789,2459306.9129409,8.970582430064178,0.119110481063817,14.018014019144879,0.014432498135895824,16.962765664748154,1.44,bi371287,bi,G,g
661427990789,2459306.9129423,7.856772967107846,0.13149109836703327,14.161955112894871,0.01819132454495506,16.855399728634996,1.53,bj370807,bj,G,g
661427990789,2459311.5264475,8.659353273820825,0.05849809042539587,14.05635197771781,0.007342913366221105,17.734786387743103,1.49,bm292873,bm,G,g
661427990789,2459311.5264484,8.913293020053406,0.06509756322200576,14.024970162352098,0.007938504964920424,17.61872878130601,1.54,bn291746,bn,G,g
661427990789,2459313.5283873,9.810001104724009,0.08908843214639546,13.920892981565409,0.00987107455945214,17.27808732164011,1.55,bn292570,bn,G,g
661427990789,2459313.5283968,9.08648851186792,0.062114370887322815,14.004075417680086,0.0074303313586448864,17.66966038414801,1.44,bm293699,bm,G,g
661427990789,2459314.8991856,9.365133851848753,0.07232932513548669,13.971280649930442,0.008394843353305332,17.50435457904992,1.52,bj373965,bj,G,g
661427990789,2459314.8991856,10.219496670007745,0.06939064240390612,13.876491856078353,0.007380462438032817,17.54938834115357,1.45,bi374445,bi,G,g
661427990789,2459315.9795617,8.182476537759118,0.1059095740979169,14.117853700542133,0.014068980430204981,17.090302557491913,1.44,bq337492,bq,G,g
661427990789,2459315.9795701,5.127326200530767,0.10212365388260035,14.625338251938508,0.02164948498888783,17.129824748856894,1.40,br335920,br,G,g
661427990789,2459316.7650231,8.022310074860146,0.056659030438287974,14.139317011950814,0.007676829002572136,17.769467765177403,1.55,bE225890,bE,G,g
661427990789,2459316.765024,6.152744929473137,0.07251937374489262,14.427393344321,0.012811421105213662,17.501505498928452,1.42,bF222906,bF,G,g
661427990789,2459319.4966262,7.750850460958627,0.10601430568540186,14.17669222723026,0.014867135102506066,17.089229427973073,1.50,bm296037,bm,G,g
661427990789,2459319.758382,10.124936420612295,0.06353177671518827,13.886584860408412,0.00682041606677783,17.645163109228196,1.54,bE227102,bE,G,g
661427990789,2459319.7583836,8.024315911435645,0.0760315208994652,14.13904557677135,0.010299065790971942,17.450156416441963,1.46,bF224118,bF,G,g
661427990789,2459320.8103171,7.876465405416977,0.07297768586563057,14.159237197626428,0.010070960451184429,17.4946653921976,1.54,bj376411,bj,G,g
661427990789,2459320.8103281,9.429788099571569,0.0749693950577446,13.963810788164457,0.008641601701798065,17.46543059530274,1.46,bi376891,bi,G,g
661427990789,2459322.5427699,10.096177407639322,0.08171007545408482,13.889673189064899,0.008796923411766853,17.371951582586,1.41,bm297082,bm,G,g
661427990789,2459322.9078377,9.026141160258721,0.08360037454945422,14.011310319308052,0.010067422027084565,17.34712005347871,1.50,bi377798,bi,G,g
661427990789,2459322.9078383,8.154598472256419,0.07019905991719716,14.12155916855226,0.009357091738673912,17.536812370843723,1.52,bj377318,bj,G,g
661427990789,2459323.7473806,8.11639849879569,0.10962365187727194,14.126657217612525,0.014680913383262438,17.052879947522033,1.49,bE228640,bE,B,g
661427990789,2459323.7473847,6.182481900450984,0.1239104131307018,14.422158488245504,0.021784977915419636,16.9198710990296,1.51,bF225656,bF,B,g
661427990789,2459324.9065095,9.96523183249271,0.06850731379317498,13.903847105684155,0.0074724274122275015,17.563298264081205,1.59,bi378634,bi,G,g
661427990789,2459324.9065115,8.422395928399254,0.08051320889216185,14.086476489000084,0.010390672468435369,17.387972771442175,1.61,bj378154,bj,G,g
661427990789,2459326.7450934,9.725380930475382,0.10846186769795545,13.930299069585182,0.012122233082394717,17.064447914809392,1.55,bE229612,bE,B,g
661427990789,2459326.7450949,8.304072174246107,0.14289245815003165,14.101837834382122,0.018703822177173375,16.76511734300325,1.47,bF226628,bF,B,g
661427990789,2459328.4754379,8.136663012115696,0.10891860301789501,14.123949798192557,0.014550164571487223,17.059885455256904,1.51,bm298897,bm,G,g
661427990789,2459328.4754379,8.779313601639153,0.12116016801893034,14.041414215966128,0.015000698320948089,16.944240944143807,1.58,bn297393,bn,G,g
661427990789,2459329.7192889,8.610944406719574,0.10198722228518371,14.062438658823908,0.01287381164723724,17.13127620259253,1.47,bE230739,bE,G,g
661427990789,2459329.7192944,7.494681305733764,0.12766601463452032,14.213182696801113,0.018515451364859492,16.88745235851599,1.46,bF227735,bF,B,g
661427990789,2459330.7264636,5.9673585789533234,0.13037343026641465,14.460610283754697,0.02374756743953489,16.864667880353092,1.49,bF228139,bF,B,g
661427990789,2459330.7264644,8.220147194507334,0.14122539540478807,14.112866636464359,0.018674344988979488,16.777858613057983,1.42,bE231143,bE,G,g
661427990789,2459338.6915466,8.421831950506451,0.07926564844471842,14.086549194169063,0.010230352972275428,17.404928069475794,2.17,bF230585,bF,G,g
661427990789,2459338.6915487,10.653619289279243,0.0803649459515139,13.831322689620745,0.00819939212668454,17.389973969034415,1.49,bE233589,bE,G,g
661427990789,2459340.6944222,6.4938450057906785,0.05969889880067484,14.368810825452076,0.009992555617538484,17.71272481080474,1.51,bF231163,bF,G,g
661427990789,2459340.6944222,8.68115038256092,0.05384566017170072,14.05362242348436,0.006741951113823862,17.824763846509196,1.42,bE234167,bE,G,g
661427990789,2459342.7025214,6.389602730908315,0.14141862207360945,14.386380979678782,0.02405719103860775,16.77637410809928,1.62,bF231746,bF,B,g
661427990789,2459344.9066719,5.18883708823196,0.0834553702497783,14.612390533419536,0.017482213726247392,17.349004890875136,1.97,br341903,br,B,g
661427990789,2459344.9066775,8.709078746204968,0.08314986421046462,14.050135078792948,0.010377709263987464,17.35298675063494,1.50,bq343476,bq,B,g
661427990789,2459347.7260532,8.424316110756745,0.07128237786925384,14.086228985331777,0.009197286105055538,17.52018516479498,1.52,bj385414,bj,G,g
661427990789,2459347.7260562,9.902358735309162,0.08168615175056237,13.910718983334984,0.008966479376721345,17.37226951931803,1.45,bi385896,bi,G,g
661427990789,2459351.6633186,8.502139177233989,0.046665837628892815,14.076245097412892,0.005965996968029683,17.980142947424063,1.40,bE237493,bE,G,g
661427990789,2459351.6633236,6.202611937142136,0.05807952001361336,14.418629095707793,0.010177956270364804,17.742583065021165,1.54,bF234490,bF,G,g
661427990789,2459352.6544387,10.580604502563917,0.08054361443840928,13.838789419804629,0.008274329408783426,17.38756282416896,1.45,bi387715,bi,G,g
661427990789,2459352.6544492,9.021113538802325,0.08326328428171217,14.011915250182165,0.010032416672525534,17.35150676785854,1.56,bj387233,bj,G,g
661427990789,2459355.8879833,4.800806918822118,0.0621938324857274,14.696780023145784,0.014081381104345392,17.668272312505337,1.47,br344259,br,G,g
661427990789,2459355.8879835,8.93834141772467,0.07628343534383693,14.021923273825943,0.009276528348226376,17.446565004424507,1.54,bq345832,bq,G,g
661427990789,2459357.3952475,8.579212728524155,0.1425596961870895,14.066447030674691,0.018061819471209502,16.767648708550166,1.47,bn303387,bn,G,g
661427990789,2459358.6394841,6.285500830447004,0.0851586270948559,14.404215902018965,0.014726547271257205,17.327068983340894,1.42,bF236566,bF,B,g
661427990789,2459358.6394857,8.487995181480805,0.0771970200693985,14.078052811406492,0.009885703588326076,17.433639270978325,1.59,bE239571,bE,G,g
661427990789,2459358.8821878,8.690705424350678,0.0749889801874143,14.052428048401973,0.009378957989404683,17.465146992810467,1.48,bi389375,bi,G,g
661427990789,2459358.8821914,7.721054826690083,0.07141729638786087,14.180874031379105,0.010054001404758801,17.518132098244475,1.54,bj388893,bj,G,g
661427990789,2459359.8606576,9.51550468771377,0.1176328222988169,13.953986053421294,0.013437202498924918,16.9763193191157,1.53,bj389306,bj,G,g
661427990789,2459359.8606576,10.108851154781728,0.14211746825243618,13.888311117451426,0.015281213127464905,16.77102195604317,1.38,bi389787,bi,G,g
661427990789,2459361.708264,7.870777280716096,0.15234306220832627,14.160021563920466,0.02103861907193804,16.695583908977966,1.56,bE240862,bE,G,g
661427990789,2459365.6286566,8.973492546259294,0.06941526658745321,14.017661856267164,0.008408250894123203,17.54900312170485,1.46,bE242064,bE,G,g
661427990789,2459365.6286568,6.772949801062887,0.1018673287892525,14.323120980365907,0.016348173341288613,17.132553316334366,1.58,bF239065,bF,G,g
661427990789,2459366.6161432,8.021319616256001,0.06477295694172708,14.139451068493866,0.00877728246078795,17.62415630287558,1.46,bE242482,bE,G,g
661427990789,2459366.6161446,6.151468154213705,0.05855872135299927,14.427618672201792,0.010347250848685085,17.73366164842868,1.54,bF239485,bF,G,g
661427990789,2459367.6126404,9.802979276512453,0.05734093825307709,13.921670410930087,0.006357975982480773,17.756478624185277,1.41,bi392669,bi,G,g
661427990789,2459367.6126526,8.955858721171698,0.050752853149672206,14.019797537387317,0.006159782824341736,17.8889894569333,1.53,bj392175,bj,G,g
661427990789,2459368.6134089,6.382092412121883,0.05720335539711516,14.387657901162465,0.00974250389984296,17.759086851185486,2.22,bF240327,bF,G,g
661427990789,2459368.6134116,8.442178627265324,0.05103813411951494,14.083929279502748,0.0065713170957357025,17.882903639381734,1.47,bE243324,bE,G,g
661427990789,2459369.5155372,9.78163392926232,0.11942380069134875,13.924037108218998,0.013270633510829521,16.959913389960544,1.54,bn306026,bn,G,g
661427990789,2459369.9186042,8.573455620816873,0.19951007706667562,14.06717586194221,0.025294209127735293,16.402728520483954,1.51,bq348298,bq,B,g
661427990789,2459370.8723111,7.610517052699164,0.07615372217259674,14.196530213763834,0.010876499506805045,17.44841277333513,1.63,bj393627,bj,G,g
661427990789,2459371.7045135,9.737660849527801,0.06929887048073474,13.92892901092461,0.007735416172544415,17.550825221448807,1.51,bj393936,bj,G,g
661427990789,2459371.7045135,10.973734796502642,0.07776604158300984,13.799179471425411,0.007702783750107425,17.425665628372492,1.42,bi394432,bi,G,g
661427990789,2459372.60575,8.871596195016382,0.04422207419759893,14.03006120733615,0.005418131179247515,18.038542839136817,1.50,bE244935,bE,G,g
661427990789,2459372.60575,7.026900687423938,0.05682425585401008,14.283156083255093,0.00878986316172521,17.766306218690456,1.53,bF241941,bF,G,g
661427990789,2459373.8729067,9.627950450365244,0.07606967622725218,13.941231005932709,0.008587957645612846,17.449611691976482,1.59,bj394944,bj,G,g
661427990789,2459373.8729116,10.789689612141348,0.084895428940988,13.817543243585412,0.008552390612739246,17.330429843993343,1.47,bi395440,bi,G,g
661427990789,2459376.9234773,8.091239029117096,0.0910667545738469,14.130028044362215,0.012233676751045239,17.25424096265067,1.54,bj396285,bj,G,g
661427990789,2459376.9234793,9.29795234932173,0.07250038231881427,13.979097331893335,0.00847549658562879,17.501789869548713,1.45,bi396782,bi,G,g
