# "asas_sn_id":661428021201,"ra_deg":282.06264,"dec_deg":-30.57176,"name":"[CAG2000] vs3f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021201,2458566.6620211,7.549669832945465,0.2397000065873382,14.205245724290469,0.03451058008974812,16.203470496520286,1.51,bn120686,bn,G,g
661428021201,2458566.839848,8.146350470996323,0.09187991078123725,14.122657896531885,0.012259412186603473,17.24458919942387,2.17,bF058840,bF,G,g
661428021201,2458567.8426885,8.021994964822579,0.085021840598642,14.139359659653595,0.011520207197113668,17.3288143550073,1.51,bj195254,bj,G,g
661428021201,2458568.8692415,7.35485474905457,0.06500115335822378,14.23363037160398,0.00960636613148191,17.620337954732417,2.16,bF059654,bF,G,g
661428021201,2458575.5549047,7.8371619534863575,0.04361947872064707,14.16466856859494,0.00604969977035847,18.053439433467258,1.57,bn123330,bn,G,g
661428021201,2458575.9096612,7.7419897120127,0.05772272199909954,14.177934147610696,0.008104129747434763,17.749273604707877,1.54,bj197922,bj,G,g
661428021201,2458576.8062776,7.905417457034485,0.03602109668147852,14.155253601222812,0.00495272592129704,18.261248283913012,1.57,bj198256,bj,G,g
661428021201,2458577.8036418,7.863692405833269,0.04572541863161389,14.160999328769181,0.006320382261393664,18.002246385744773,1.97,bj198622,bj,G,g
661428021201,2458578.7997563,7.8517688575125995,0.0392542025528024,14.162646856686825,0.005434140031976727,18.167925213656936,2.11,bF063211,bF,G,g
661428021201,2458579.8106952,8.606842623845766,0.06425662039354726,14.06295596737773,0.008114956396225307,17.632845911695963,2.05,bF063620,bF,G,g
661428021201,2458580.7944401,7.471429665374179,0.04304168738555662,14.216556341179249,0.006261779191632744,18.06791738928338,1.97,bF064012,bF,G,g
661428021201,2458581.7931926,8.04830212376798,0.04759516579924524,14.135804944981196,0.006427924184899328,17.958733501349414,1.63,bj200228,bj,G,g
661428021201,2458582.789029,8.660839515747547,0.054728827814480345,14.056165644148383,0.006868601619037473,17.807100245204076,1.99,bF064809,bF,G,g
661428021201,2458583.6168373,7.894328922485972,0.04372039280672034,14.15677757826706,0.006019785413159124,18.05093047338613,1.49,bn125771,bn,G,g
661428021201,2458585.5274047,7.763224592488843,0.05009301159936505,14.174960245735067,0.00701369965570296,17.903197755632803,2.02,bn126550,bn,G,g
661428021201,2458585.914262,7.9270911537659865,0.05860622892286732,14.152280991826498,0.008036040144685792,17.732781168535826,2.04,bF066119,bF,G,g
661428021201,2458586.789976,7.64763306691357,0.051213108285259525,14.19124801643612,0.007278908593304278,17.87918777309763,1.54,bj202340,bj,G,g
661428021201,2458587.7678009,7.732932425587068,0.05919874940969758,14.179205084527165,0.008321095182050067,17.721859280876618,1.56,bj202749,bj,G,g
661428021201,2458588.7682438,8.7051925773807,0.06390799025394188,14.05061966458835,0.007979743834531487,17.63875271071533,1.53,bj203176,bj,G,g
661428021201,2458589.7688483,7.675895661634426,0.08027983926099443,14.18724296542367,0.011368144995124462,17.391124375799087,1.48,bj203605,bj,G,g
661428021201,2458590.8509747,7.589358218528822,0.04984475961549796,14.199552992140376,0.00713882320198179,17.908591846733923,1.54,bj204090,bj,G,g
661428021201,2458591.8935652,7.810729214948985,0.0624137817794043,14.168336667792367,0.008685625283447943,17.664439366007134,1.45,bj204554,bj,G,g
661428021201,2458593.9596811,8.618249727404022,0.3170332232539784,14.061517936523371,0.039985071275915544,15.89987867104113,1.41,br153622,br,B,g
661428021201,2458595.7532949,7.5732770683566875,0.08864859145951776,14.201856007832852,0.012723311686630129,17.283461012762245,1.98,bF069617,bF,B,g
661428021201,2458600.8534546,7.374016984877328,0.06466059831886604,14.230805288283143,0.00953120384539159,17.626041314148804,1.49,bF071297,bF,G,g
661428021201,2458601.7366825,8.214103634518864,0.049808439850191684,14.113665177541668,0.006591054963721339,17.909383265094775,1.54,bj208214,bj,G,g
661428021201,2458602.7336715,7.359161123667594,0.04909237225667914,14.232994843274724,0.007250999576626856,17.92510556464674,1.47,bF072058,bF,G,g
661428021201,2458605.6185244,7.834428656619738,0.06629890907454003,14.165047297145268,0.009198377413504181,17.598874655694406,1.51,bn131717,bn,G,g
661428021201,2458606.4749897,7.878866817011275,0.04185711650411892,14.158906224024115,0.00577454433765961,18.098217344166233,1.48,bn131977,bn,G,g
661428021201,2458607.7354828,9.044445358362921,0.07393077991779475,14.009110773946619,0.008884960901953275,17.4805773921337,1.52,bj210877,bj,B,g
661428021201,2458608.7417878,7.506473603920819,0.04673921352019739,14.211475717866048,0.006767957317561252,17.978437110809157,1.50,bF074319,bF,G,g
661428021201,2458609.7569321,7.744989075523153,0.05258396681873623,14.177513598497802,0.007379801974566195,17.850507248376854,1.45,bF074759,bF,G,g
661428021201,2458611.7969919,7.7524980771562895,0.06821635472258963,14.176461454302762,0.00956442825487126,17.567919340700204,1.53,bj212277,bj,B,g
661428021201,2458613.4566839,7.942960424125623,0.033876792864898024,14.15010962558604,0.004635878686775662,18.32788488968969,1.57,bn132953,bn,G,g
661428021201,2458615.4449055,9.099520271700086,0.049434401575984895,14.002519380173267,0.005905041539211698,17.91756740842108,2.09,bn133815,bn,G,g
661428021201,2458615.8584993,7.927234724668622,0.04583362214739628,14.152261327776682,0.006284556499003124,17.999680161191527,1.52,bj214093,bj,G,g
661428021201,2458616.8917858,7.895193325442033,0.034152697363715234,14.156658700245154,0.004701911100117954,18.319078087085295,1.56,bj214569,bj,G,g
661428021201,2458618.6916843,7.454244015764028,0.09256877638879134,14.219056608923067,0.013498113959299337,17.23647930372068,1.45,bF075782,bF,G,g
661428021201,2458618.9135365,7.696894215214724,0.06732358499308601,14.184276827951942,0.009507446475026292,17.582222525993902,1.60,br159379,br,G,g
661428021201,2458620.9475451,8.274493363424268,0.15533024670640788,14.10571209235773,0.02040453925882509,16.67450053138265,1.49,br160033,br,G,g
661428021201,2458622.531534,8.366051941074799,0.10864581774332355,14.093764230799275,0.014115771810593711,17.062608078771266,1.53,bn136741,bn,B,g
661428021201,2458628.4082086,8.117098090128204,0.08010409127705305,14.126563636832248,0.010726698564536404,17.393503866372907,1.48,bn138447,bn,G,g
661428021201,2458631.6563754,8.03158863685822,0.0445835182840628,14.138061980759698,0.006033718626791428,18.029704767419503,1.49,bj219694,bj,B,g
661428021201,2458635.645883,8.16399137841621,0.041344558184937825,14.120309278763354,0.005504628198941005,18.111594723079875,1.50,bF080492,bF,G,g
661428021201,2458636.7486561,7.589304437229492,0.041334745057613566,14.199560686138872,0.005920051183399213,18.111852453061864,1.51,bF081013,bF,G,g
661428021201,2458637.7562407,7.33360976483723,0.04491514277434089,14.23677113074833,0.006657131880332275,18.021658650102104,1.50,bF081460,bF,G,g
661428021201,2458638.6409929,8.25995674365031,0.0598680569066051,14.107621189829691,0.007878246450686103,17.709652704445837,1.43,bF081814,bF,B,g
661428021201,2458639.6987578,7.52361515873428,0.15329826250546094,14.208999190277963,0.02214740423134832,16.68879753005587,1.60,bj222040,bj,B,g
661428021201,2458640.6928966,7.784718095120361,0.05058568969820447,14.1719583966405,0.007063126069857403,17.8925714223117,1.50,bj222496,bj,G,g
661428021201,2458641.6916315,8.100585109371192,0.040982803509424966,14.128774648976421,0.005499173819208315,18.12113645181439,1.54,bj222956,bj,G,g
661428021201,2458642.6650849,7.860612441402797,0.051001392819536764,14.161424661267727,0.007052414421424094,17.88368551994345,1.50,bj223394,bj,G,g
661428021201,2458643.6731635,7.834173515404168,0.04444179156104119,14.16508265652858,0.006166099727056227,18.033161716114893,1.61,bj223861,bj,G,g
661428021201,2458644.6817925,7.956985736517499,0.041549282461759325,14.148194173389836,0.005675800490394815,18.106231791177315,1.52,bj224327,bj,G,g
661428021201,2458646.6097843,7.3062728128601835,0.05734471360246131,14.240825910945986,0.008531191215272616,17.756407141250016,2.03,bF085327,bF,G,g
661428021201,2458647.6213788,7.92331102721834,0.07808544576295604,14.152798861377352,0.010712123281969622,17.421215376744602,1.46,bF085780,bF,G,g
661428021201,2458648.5989857,7.772814767400403,0.08521714331609208,14.173619826701263,0.01191683224973897,17.326323182663877,1.54,bj226107,bj,G,g
661428021201,2458650.34557,7.904549570996715,0.10005494214510587,14.155372803912114,0.013758579273877691,17.1520442484934,1.56,bn143724,bn,G,g
661428021201,2458650.8797165,7.991129357581611,0.12834152169828655,14.14354521995917,0.017457063673675114,16.881722650802516,1.58,bj226897,bj,G,g
661428021201,2458650.9126821,7.237335837243987,0.10702281695821418,14.251118807658576,0.016073476688615685,17.07894966669981,1.52,bF086986,bF,G,g
661428021201,2458655.5710567,8.277376973104591,0.11401722232231482,14.105333785930924,0.01497234737483962,17.010214470061,2.01,bn145930,bn,G,g
661428021201,2458655.6641555,7.465402426330163,0.3362357645117271,14.217432563387522,0.048955653855839554,15.836030845643732,1.98,bj228882,bj,B,g
661428021201,2458655.8439814,8.6564160805814,0.1555423769652875,14.056720314464012,0.019530923591864854,16.673018782779526,1.47,br167409,br,G,g
661428021201,2458656.7450694,7.861971528471033,0.09725166379328047,14.161236955475614,0.013445524424411803,17.18289801138202,1.53,bj229409,bj,B,g
661428021201,2458657.5704164,8.305572945313816,0.04660076876478554,14.101641630131404,0.006098677341160471,17.981657908367914,1.51,bj229732,bj,G,g
661428021201,2458658.4552483,7.892406104475173,0.05294396422960774,14.15704206273915,0.0072915390369312685,17.84309947045561,1.51,bn146303,bn,G,g
661428021201,2458659.3136472,8.278914991025028,0.04767261543020301,14.105132064223165,0.006259040019905431,17.956968163985273,1.53,bn146616,bn,B,g
661428021201,2458659.7422136,7.462295725235406,0.04867865979011561,14.217884482748484,0.007090523972328553,17.93429407937999,1.58,bF090241,bF,G,g
661428021201,2458660.7243055,7.823390339986045,0.060873320792945364,14.166578123628417,0.008457542083465592,17.69157312579988,1.59,bj230569,bj,G,g
661428021201,2458660.9021203,7.716524037339204,0.08144006589739809,14.181511338850562,0.011471720988581966,17.37554532043442,1.50,br168775,br,G,g
661428021201,2458661.4153003,7.999552186247404,0.031096162268692846,14.142401432453976,0.004225258563488371,18.42087362668648,1.43,bn147137,bn,G,g
661428021201,2458662.8638533,7.36819327435037,0.04534027045621763,14.231663099097517,0.006688600696911942,18.011430345494134,1.55,bF091033,bF,G,g
661428021201,2458668.2936457,8.481110884336466,0.03837635040628427,14.078933768957821,0.004918391579067337,18.19248143412622,1.49,bn147519,bn,G,g
661428021201,2458668.8878993,8.21639146486239,0.0589079363834928,14.11336281535047,0.007793003279853304,17.72720608859301,1.57,bF092015,bF,G,g
661428021201,2458669.399106,8.206426441219362,0.03908141669006022,14.114680419715349,0.005176406692284144,18.172714865488338,2.12,bn147854,bn,G,g
661428021201,2458671.6540401,7.824486757630509,0.039824263673284815,14.166425972595194,0.005532278916686972,18.152271224683968,1.58,bj233417,bj,G,g
661428021201,2458672.6345192,7.486407848840151,0.056712187645279015,14.214381914362457,0.008234080144682425,17.76844961066907,1.55,bF093331,bF,B,g
661428021201,2458674.5932424,8.475075456775375,0.053052571079466856,14.079706688334761,0.006804168107288589,17.840874521689145,1.50,bj234241,bj,B,g
661428021201,2458675.8620408,7.738691201580187,0.07584442970717885,14.178396829100295,0.010652912147595384,17.45283138615239,1.45,br170927,br,G,g
661428021201,2458676.5246465,7.927973163681534,0.06524239471094385,14.152160193817725,0.008944990725978654,17.61631587802842,1.60,bj234993,bj,G,g
661428021201,2458677.3072791,8.213606104819325,0.09495367523411663,14.113730942765972,0.012565798169730072,17.208861163930564,1.49,bn149595,bn,G,g
661428021201,2458678.3403104,9.145741046382053,0.1635125662948416,13.997018370901566,0.019433203872614376,16.618762774566207,1.58,bn150056,bn,G,g
661428021201,2458683.619532,7.548358141995853,0.07150300081518146,14.205434378114584,0.01029636532845139,17.516829940151815,1.56,bj237945,bj,G,g
661428021201,2458684.7672173,7.121128933344952,0.1264716671186654,14.268693499616852,0.019304411516290487,16.897657503042304,1.93,bF098078,bF,G,g
661428021201,2458684.787164,7.360647707246232,0.08036848542506084,14.232775541837219,0.011868119878780094,17.389926151545005,1.49,bj238529,bj,G,g
661428021201,2458685.7333935,7.576823497805441,0.09848101472598254,14.201347696102026,0.014127896902296664,17.169259324397427,1.44,br173498,br,G,g
661428021201,2458686.7891403,8.646219587500234,0.12168999093479248,14.057999969563236,0.01529821535739995,16.939503464563618,1.43,br173884,br,G,g
661428021201,2458688.6823306,7.773891738507749,0.05052865380043833,14.173469401719078,0.007064987734653978,17.89379629197115,1.53,bj239417,bj,G,g
661428021201,2458689.7842575,8.226380099316687,0.05746929688000154,14.112043691824992,0.007593452562284186,17.754050902190826,1.42,br174409,br,G,g
661428021201,2458690.4489433,7.986826654690141,0.029979332066054264,14.144129975658451,0.0040799972148443915,18.460585729892884,1.47,bn152646,bn,G,g
661428021201,2458690.8259654,8.96468722725841,0.08204934186443327,14.018727767582835,0.009948374659717332,17.36745285686006,1.52,br174755,br,G,g
661428021201,2458691.4608987,8.7961841172366,0.05870375249551759,14.039329844246392,0.007254103117342272,17.73097595304169,1.63,bn153089,bn,G,g
661428021201,2458691.8251987,7.728981493037184,0.05837268301150031,14.179759953817978,0.00820917588532463,17.73711647280828,1.44,br175032,br,G,g
661428021201,2458692.7750025,7.960456994568111,0.05247091137885368,14.147720621115765,0.007164613710463902,17.852844092390512,2.20,bj240979,bj,G,g
661428021201,2458693.7498752,8.388447310220783,0.05247048690097943,14.090861669855189,0.006799010094079746,17.852852875787796,1.53,bj241362,bj,G,g
661428021201,2458695.587177,8.793977842535357,0.05675292849091333,14.039602204710022,0.007014796586433942,17.767669920584137,1.50,bj242113,bj,G,g
661428021201,2458697.810436,7.8072206830117326,0.06480651083020272,14.168824483445356,0.009022655110969991,17.623594012059463,1.38,br176412,br,G,g
661428021201,2458698.5391832,9.040069671259904,0.05882473438528814,14.00963617835955,0.007072946448956934,17.7287406742982,1.98,bn154674,bn,G,g
661428021201,2458699.3756064,7.998139355046445,0.03622323379967275,14.14259320537148,0.00492277997034311,18.25517256395551,1.52,bn154937,bn,G,g
661428021201,2458700.4079388,8.442017695173753,0.036519770096625236,14.08394997694016,0.004702122610052579,18.246320524314,2.13,bn155381,bn,G,g
661428021201,2458700.6296014,7.442974094044869,0.0443396692221606,14.220699353800583,0.006475273462438135,18.035659489153556,1.53,bF103633,bF,G,g
661428021201,2458700.7883659,7.9159358965347,0.1075127319630842,14.153809950732203,0.014762836221099652,17.073990867234205,1.40,br177180,br,G,g
661428021201,2458702.2378016,8.182570609278391,0.06524996416014231,14.117841218224987,0.008667676390924034,17.616189917778712,1.46,bn155556,bn,B,g
661428021201,2458702.7939036,8.487576990495596,0.12405299184249395,14.078106305343386,0.015886772947738118,16.91862250441139,1.40,br177885,br,G,g
661428021201,2458703.7204109,7.766354176017307,0.05186823502463726,14.174522641825867,0.007259328515460408,17.8653869363253,1.56,bj245587,bj,G,g
661428021201,2458705.2353848,8.273362923698405,0.08432056440220502,14.105860432942553,0.011078057162362456,17.337806849339113,1.55,bn156075,bn,G,g
661428021201,2458705.5960427,7.782178575014542,0.08866390040533433,14.172312641806313,0.012383910733920261,17.283273530463664,1.56,bj246370,bj,G,g
661428021201,2458710.3584087,8.177237935436125,0.1055113631799823,14.118549035464774,0.014025061424356248,17.094392526324377,1.46,bn157470,bn,G,g
661428021201,2458710.5645559,8.355433372379283,0.12488639140134518,14.095143171223409,0.01624644366848717,16.9113528193759,1.52,bj248232,bj,B,g
661428021201,2458712.3065935,8.145276656148377,0.07329772372523574,14.122801022770929,0.009781305435664831,17.489914392060353,1.46,bn158048,bn,G,g
661428021201,2458713.4470079,8.867851529325293,0.09998785057416697,14.030519589044431,0.012255780999136495,17.15277253017097,1.45,bn158583,bn,G,g
661428021201,2458714.5788254,8.37556971729059,0.14161819518527272,14.092529727290541,0.01837878807644299,16.77484297309827,1.52,bF109028,bF,B,g
661428021201,2458715.4514167,8.065711463591873,0.05236287174119647,14.133458917680226,0.0070565585184889385,17.8550819699943,1.45,bn159171,bn,G,g
661428021201,2458715.5786712,7.591213051120877,0.04426053273999556,14.199287671570655,0.006337494994990679,18.037599018968383,1.58,bj250406,bj,G,g
