# "asas_sn_id":661427854580,"ra_deg":36.0157,"dec_deg":-33.81402,"name":"SSS_J022403.8-334850"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854580,2458637.6625779,3.5383978544567416,0.04850692251203495,15.028048964725272,0.014900787854464151,17.93813130647042,1.62,bo140427,bo,G,g
661427854580,2458638.9087747,3.3639855025322722,0.058227488751525905,15.082930333557767,0.01881421563657757,17.73982046104216,1.52,bG081947,bG,B,g
661427854580,2458642.6659278,1.8119464348450927,0.03638086566920386,15.754702235225842,0.021824276063126063,18.250458039625894,1.43,bo141672,bo,G,g
661427854580,2458643.6782168,1.736035098074905,0.04094732545571299,15.801169369221702,0.02563770888112629,18.12207676059417,1.50,bo142031,bo,G,g
661427854580,2458646.9033934,1.9607488822621906,0.05608897256143986,15.669010682007805,0.031093361865373134,17.78044689976676,1.42,bG085478,bG,G,g
661427854580,2458647.8995855,3.0006305942201656,0.04805222804804642,15.20703428980693,0.017406568726429407,17.94835678769828,1.52,bG085918,bG,G,g
661427854580,2458648.8919209,4.635981127120856,0.06029217093131518,14.734711474029583,0.014136159446426282,17.70198830713141,1.44,bk226308,bk,G,g
661427854580,2458650.6437531,4.016962913010701,0.07559158844494251,14.890321067068783,0.02045445074504517,17.456456932715277,1.51,bo143902,bo,B,g
661427854580,2458652.8920461,3.805719299481225,0.11129349436927691,14.948973740690349,0.03178668209931112,17.036466165162928,2.04,bG087619,bG,G,g
661427854580,2458655.8817397,2.0720824594175333,0.07985338092445964,15.609048036397704,0.04188885089214033,17.396907340132184,1.43,bG088945,bG,G,g
661427854580,2458656.8782239,2.802933340975306,0.10778803390265111,15.281033698422748,0.04179939091065145,17.071214235718447,1.53,bG089386,bG,B,g
661427854580,2458657.8745402,4.858950542223361,0.08467378885416534,14.683709425946386,0.018941688378100445,17.333268128050562,1.49,bG089827,bG,G,g
661427854580,2458659.8671537,2.0034992878998277,0.051270696664042326,15.645592641261645,0.027815841238210542,17.87796756480365,1.54,bG090251,bG,G,g
661427854580,2458662.8721361,1.9090140236496453,0.0402101225989138,15.698042825432053,0.022894884195382253,18.141802118317425,1.61,bk231250,bk,G,g
661427854580,2458666.8821563,4.494662090567988,0.06169913978812676,14.768323004866616,0.014920873032731983,17.676942838631124,1.55,bk231393,bk,G,g
661427854580,2458667.8725662,1.9290821057273118,0.038549094611662595,15.686688841008895,0.021720791287671834,18.187605155460243,1.46,bG091483,bG,G,g
661427854580,2458669.8329441,2.3115565506176385,0.03230232575451803,15.490304315743618,0.015189428801486025,18.379556130228163,1.48,bG092297,bG,G,g
661427854580,2458676.5658022,2.3568183676124215,0.024670483827821714,15.46925033693363,0.011377942254530326,18.672196444477805,1.51,bo149333,bo,G,g
661427854580,2458677.8195451,1.8427565504601606,0.07307682542102541,15.736395713121507,0.04310462603404687,17.49319142990504,1.43,bG095055,bG,B,g
661427854580,2458678.8146899,2.587667725535099,0.068799009114114,15.367794349391682,0.028899201743652063,17.558685153185216,1.64,bG095479,bG,G,g
661427854580,2458679.8201585,3.306289447278031,0.09027853167661944,15.101713444858294,0.029679445899608303,17.263679394098883,1.38,bG095918,bG,G,g
661427854580,2458680.8200875,2.2208077812629994,0.1028756942157246,15.533788196137765,0.05035168180680105,17.121858664207497,2.30,bk236754,bk,G,g
661427854580,2458681.8168294,1.7503938005549906,0.11076458341705059,15.792226206040693,0.06878239987179312,17.041638315274493,1.48,bG096756,bG,G,g
661427854580,2458682.8454181,1.5732813141389006,0.08208735153865657,15.908049660837127,0.056712923051571905,17.366950001839434,1.48,bk237639,bk,G,g
661427854580,2458684.8208293,4.16927095066211,0.08617841809983161,14.849915322848762,0.02246728377581161,17.314144316767145,1.41,bk238523,bk,G,g
661427854580,2458688.7701847,4.029543523125284,0.07173075026277134,14.886925994904798,0.019349141251336726,17.513377178112215,1.48,bk239439,bk,G,g
661427854580,2458690.7768774,1.9442882565185697,0.05575094165870477,15.678163989666103,0.031167626212758617,17.787010093409602,1.54,bk240153,bk,G,g
661427854580,2458691.7951367,2.069085972175496,0.03416701606934609,15.610619281473731,0.017949017800305993,18.318622981624365,1.43,bG099987,bG,G,g
661427854580,2458692.9142458,1.9449497074328241,0.07650462347738915,15.6777946827639,0.04275544972404736,17.44342140623651,1.47,bG100508,bG,B,g
661427854580,2458693.7969482,4.04430011531474,0.055042900907775,14.882957182785887,0.014793471901501218,17.80088732567006,1.40,bk241367,bk,G,g
661427854580,2458694.8019158,1.8202393431053285,0.036811797306108035,15.749744379578141,0.02198217685513335,18.23767305634293,1.59,bG101237,bG,G,g
661427854580,2458697.5222194,1.8609910492419388,0.03372497521116357,15.725704911478664,0.019697881817431064,18.332761513629684,1.47,bo154002,bo,G,g
661427854580,2458699.8667912,1.8643805536183344,0.040711757950712045,15.723729211320165,0.023735449680650528,18.128340971938663,1.45,bk243923,bk,G,g
661427854580,2458700.8651176,2.08712855740107,0.03532161217218689,15.601192621264058,0.018395156624518866,18.2825393171635,1.57,bG103702,bG,G,g
661427854580,2458703.7970095,1.9814768853542102,0.03710602002419979,15.657593096039047,0.020354832680209056,18.229029674925044,1.48,bk245615,bk,G,g
661427854580,2458705.7519293,2.3757090666565612,0.030611057548697904,15.460582484457472,0.014005455931822244,18.437944776861617,1.55,bG105509,bG,G,g
661427854580,2458707.7425856,2.4707139955384156,0.03597367588658209,15.418009433957462,0.01582612220048928,18.262678567792985,1.51,bG106251,bG,G,g
661427854580,2458709.5949653,2.735296554433931,0.058558117513876254,15.307554576255473,0.023269918440578945,17.73367284425678,1.52,bo157024,bo,G,g
661427854580,2458709.9090407,1.920137817175703,0.06819325292760825,15.691734619415419,0.03860301085955184,17.568287092735826,1.50,bG107047,bG,G,g
661427854580,2458710.9021996,2.328894053112741,0.12793539798634587,15.482191292524636,0.05971083786172474,16.88516380022261,1.53,bG107467,bG,G,g
661427854580,2458712.8310508,3.551940547405164,0.08347939149574311,15.023901402481727,0.0255461677373514,17.348692424659774,1.52,bk249295,bk,B,g
661427854580,2458713.8119486,1.9411365825927767,0.07793859238363979,15.679925386362225,0.04364240107896477,17.423259216651488,1.44,bk249678,bk,G,g
661427854580,2458715.4931693,1.9400084231139794,0.06155947460715646,15.680556583405146,0.03449081540155347,17.679403349957912,1.48,bo158973,bo,G,g
661427854580,2458715.8320644,2.509201775141013,0.05380090564101205,15.401226657011948,0.02330591578617992,17.82566664571563,1.45,bk250574,bk,G,g
661427854580,2458716.8662022,2.746328113053053,0.06183211600929222,15.303184565726218,0.024472247663996565,17.67460533865955,1.46,bG109988,bG,G,g
661427854580,2458718.8705164,1.96682686618014,0.042345459994894245,15.665650292351607,0.02340199572160924,18.085623474117625,1.46,bG110828,bG,G,g
661427854580,2458719.7128793,2.715595296666128,0.03324823223018657,15.315403002738968,0.01330808861808897,18.34821921314021,1.47,bG111121,bG,G,g
661427854580,2458719.920455,2.2035907487828617,0.039814450312900165,15.542238271207669,0.019639116950808094,18.15253880109701,1.43,bk252386,bk,G,g
661427854580,2458721.6379538,2.043110611315441,0.033070718323799986,15.62433592378291,0.017593973014269806,18.354031540798804,1.61,bo160898,bo,G,g
661427854580,2458721.887721,3.132807684024385,0.06228688933470767,15.160231283921366,0.021611010764067382,17.666649005580666,1.50,bG111846,bG,B,g
661427854580,2458722.7781305,1.8980100140213343,0.04007763378836015,15.704319373625788,0.022951746882427636,18.145385430029844,1.47,bG112180,bG,G,g
661427854580,2458723.76452,2.00853867001243,0.03923018537871949,15.642865128439436,0.02123011445239953,18.16858971055725,1.49,bG112566,bG,G,g
661427854580,2458724.5937741,3.134111288265845,0.04028803895440712,15.15977958816838,0.013972492570231424,18.139700290576553,1.49,bo161695,bo,G,g
661427854580,2458724.838438,2.347915391324585,0.023286773057719583,15.473359515356611,0.01078050339414815,18.734867334536908,1.45,bk254377,bk,G,g
661427854580,2458725.5803261,1.84708724353152,0.03526921308487232,15.733847099857194,0.02075489466643314,18.284151186593718,1.45,bo161930,bo,G,g
661427854580,2458725.8995155,2.708526332511409,0.0322165832755722,15.318232966807933,0.01292881109524435,18.38244191270283,1.44,bk254870,bk,G,g
661427854580,2458726.7193602,1.931176844916294,0.037935525692202925,15.68551050845177,0.02135188559519498,18.2050253447295,1.50,bG113741,bG,G,g
661427854580,2458727.7562912,2.0989347499978024,0.0311594989000141,15.595068277799031,0.016136290346104875,18.418664449363575,1.44,bk255601,bk,G,g
661427854580,2458728.5692972,3.5276062982419383,0.04493251429277562,15.031365348963002,0.013844994401163619,18.021238808620495,1.50,bo162832,bo,G,g
661427854580,2458728.8441606,2.1267588123015004,0.03224369668610263,15.580770019793613,0.016479299954098,18.381528543626526,1.43,bk256111,bk,G,g
661427854580,2458730.8211767,3.8910576946579845,0.05233538323159963,14.92489644639994,0.014619748815187928,17.855652089730825,1.46,bk256920,bk,G,g
661427854580,2458734.6758072,2.6181772423548937,0.031058851544323827,15.355068013335213,0.01289432231618723,18.422177129224853,1.48,bk257974,bk,G,g
661427854580,2458736.6725059,2.0604963119827775,0.10043782998640408,15.61513601845389,0.052983135033129056,17.147897309004026,1.48,bk258281,bk,G,g
661427854580,2458738.8211058,2.44087434577117,0.073513255392763,15.43120206511863,0.032736512029746714,17.486726473769334,1.47,bk258749,bk,G,g
661427854580,2458739.8290526,3.227749235834456,0.09764273169140439,15.127816154836582,0.03288155189817831,17.178540809171995,1.48,bk259185,bk,B,g
661427854580,2458740.6630525,1.7806498202652679,0.1139016172411607,15.773619321770534,0.06952860932447127,17.011315885223233,1.67,bk259463,bk,B,g
661427854580,2458740.9105842,4.569133178107689,0.2270961760772653,14.750481080352449,0.054024179210165175,16.262116057734815,1.46,bG117956,bG,B,g
661427854580,2458741.6471215,2.300199457153201,0.12710048791028042,15.495651880732566,0.06006118461626232,16.892272567151267,1.64,bk259844,bk,G,g
661427854580,2458742.7199034,2.590870827634357,0.07684684821670844,15.366451219732799,0.032239809855945684,17.438575461135834,1.51,bG118577,bG,G,g
661427854580,2458744.8645107,3.579573040478877,0.07113197630585373,15.015487550939365,0.021599605504766414,17.522478423565005,1.44,bk261173,bk,G,g
661427854580,2458745.6382792,1.835017992824386,0.2802709147783708,15.740964804836437,0.1660159736108358,16.033695533886437,1.48,bo167415,bo,B,g
661427854580,2458745.8965366,2.7553004204091,0.06067655300777825,15.299643226097835,0.023936691084546824,17.69508835931227,1.50,bG119820,bG,G,g
661427854580,2458746.810036,1.94899851997626,0.05196560487370543,15.67553684897046,0.028981219095169385,17.86335064446752,1.46,bG120141,bG,G,g
661427854580,2458748.8900569,2.586419077998518,0.04639340781629952,15.368318384613834,0.019497079038967254,17.98649992473159,1.45,bG120977,bG,G,g
661427854580,2458749.8630746,4.6300208754390635,0.06468797770322962,14.73610824945249,0.015186328773511875,17.62558167570166,1.45,bk263142,bk,G,g
661427854580,2458750.7920509,1.8895677767002788,0.037129516237195084,15.709159436797801,0.0213584134534274,18.22834238441001,1.56,bG121632,bG,G,g
661427854580,2458751.8415802,2.056403068089757,0.03544027386398785,15.617295014408706,0.018732726772512795,18.27889793836803,1.50,bk263936,bk,G,g
661427854580,2458752.8279365,2.5681864604734526,0.0332168870838394,15.375999242194638,0.014058680163353638,18.349243286010516,1.42,bG122435,bG,G,g
661427854580,2458753.7919402,4.7108990997465465,0.07715453673342672,14.717306116246494,0.01780204269046464,17.434236941621673,1.43,bk264697,bk,G,g
661427854580,2458753.8388076,3.8289299245948847,0.058555423332801955,14.94237207690155,0.016622711966064213,17.73372279868415,1.48,bG122821,bG,G,g
661427854580,2458754.7213794,1.8513830854933955,0.03798318881707049,15.731324893198494,0.022300125308836766,18.203662055389465,1.54,bk265033,bk,G,g
661427854580,2458755.5916614,2.9172643425766474,0.036229991522070314,15.237626163018433,0.013499093994576208,18.254970030421433,1.48,bk265326,bk,G,g
661427854580,2458756.7686433,2.3904824635252244,0.024555263075372948,15.453851717086796,0.011165320704104401,18.677279133062704,1.44,bG123905,bG,G,g
661427854580,2458761.7551872,2.92202755514781,0.04335295694309185,15.23585485458683,0.01612674021603664,18.060093800379178,1.41,bG125148,bG,G,g
661427854580,2458762.7713187,4.764967466763548,0.07097602960222187,14.704915772780945,0.016190636935383917,17.524861358277658,1.48,bG125530,bG,G,g
661427854580,2458763.5893496,1.9890640351207267,0.0364849548544851,15.653443710157514,0.019937799348945195,18.247356078430805,1.46,bk267786,bk,G,g
661427854580,2458764.6232597,2.1241212064823367,0.033406894059421745,15.582117385273989,0.017094994983394153,18.343050361852814,1.46,bk268182,bk,G,g
661427854580,2458766.7033055,4.6833431619146175,0.0860561302974076,14.72367566992305,0.019972756389723824,17.31568607848729,1.46,bG126904,bG,G,g
661427854580,2458767.798379,5.098318810020581,0.17575412546064653,14.631498148654883,0.03747060550951224,16.540376791525958,1.63,bG127343,bG,B,g
661427854580,2458768.5653113,1.8217365228385682,0.22445576483783278,15.74885170900985,0.1339236790687357,16.274813701097692,1.73,bk269662,bk,G,g
661427854580,2458771.7504216,4.806608747074462,0.10853635547983301,14.695468691155547,0.024544186065988013,17.063702525436256,1.63,bG128490,bG,G,g
661427854580,2458772.4700298,2.2986620381783567,0.06266120539836105,15.49637781322988,0.02963028263248283,17.660143748833896,1.48,bo174664,bo,G,g
661427854580,2458773.6917837,2.057681937560756,0.0564417103704339,15.616620008943995,0.029814950535057026,17.773640196841182,1.49,bG129168,bG,G,g
661427854580,2458773.7816898,1.9759965650064852,0.07639485187120999,15.660600159052025,0.042023292924314365,17.444980378591232,1.59,bk271590,bk,B,g
661427854580,2458774.5651558,4.841713104540475,0.11601787671604522,14.687567992854573,0.026045819942650327,16.99132832887145,1.54,bo175164,bo,B,g
661427854580,2458774.8324266,1.7699210012075874,0.06431185688171472,15.780180916130934,0.03949565670729876,17.631912988478888,1.44,bG129620,bG,G,g
661427854580,2458774.8438533,1.676885986751282,0.11407992982537654,15.838806783608465,0.0739465441913954,17.00961749804747,1.40,bk272000,bk,B,g
661427854580,2458775.6143188,2.259066846677961,0.036533653930236394,15.515242917143954,0.017578272843420534,18.245907835074732,1.43,bG129798,bG,G,g
661427854580,2458776.686823,2.7070516815515684,0.06258027333757682,15.318824254375723,0.025127719836331004,17.661546972137184,1.54,bk272557,bk,G,g
661427854580,2458777.8630513,2.8067520943557662,0.0467494871978266,15.279555483827485,0.018104434695113712,17.978198482959648,1.43,bG130588,bG,G,g
661427854580,2458778.6543453,2.311952625962016,0.06841299814284726,15.49011829541757,0.032164134190315614,17.564794052850374,1.44,bG130790,bG,B,g
661427854580,2458781.5975195,1.78002454396733,0.052883040384898265,15.774000645672794,0.03229256912808837,17.844349571627472,1.47,bG131449,bG,G,g
661427854580,2458781.8184553,4.951247905240527,0.06779006196326426,14.663278943101357,0.014882076472494926,17.57472553425482,1.48,bk273916,bk,G,g
661427854580,2458782.8155313,1.785281786579751,0.04052737379060391,15.770798686430425,0.02467481244798359,18.133269456467577,1.46,bG131972,bG,G,g
661427854580,2458783.8270195,1.854804252674303,0.037299731772315055,15.729320414856216,0.02185847193879458,18.223376339576117,1.43,bk274668,bk,G,g
661427854580,2458787.8199373,1.5964081694837136,0.06067937515431103,15.892205768324901,0.04131514973414611,17.695037861463295,1.63,bG133460,bG,B,g
661427854580,2458790.4065265,2.399182107451666,0.021352051925617056,15.449907587544251,0.009673610027758003,18.829041569110743,1.48,bo178092,bo,G,g
661427854580,2458791.42513,4.11628237816977,0.060493686709385146,14.863802722681585,0.01597412452593844,17.698365479370686,1.43,bo178418,bo,G,g
661427854580,2458792.3306544,1.8670478389883323,0.06611127939807648,15.722177007454423,0.03848861545036507,17.601951706962538,1.44,bo178673,bo,B,g
661427854580,2458792.6342876,2.1847259328508217,0.03235156406957162,15.551573212741484,0.01609572304934201,18.377902406630223,1.38,bk277208,bk,G,g
661427854580,2458793.2665869,2.0914864674316744,0.04749838636318866,15.598927975019013,0.02468516131158736,17.960943471878263,1.46,bo178950,bo,G,g
661427854580,2458793.6104021,3.5920932606109566,0.05566240515165694,15.011696613233001,0.016843274911239017,17.78873569117919,1.43,bG134855,bG,G,g
661427854580,2458794.7320754,5.229179969036744,0.08625235990561177,14.603981650040003,0.017928731783936926,17.31321314541328,1.50,bG135282,bG,G,g
661427854580,2458795.4400519,1.962449788760486,0.1276618600990834,15.66806923802973,0.07070901492959572,16.8874876913565,1.52,bo179346,bo,G,g
