# "asas_sn_id":661428049172,"ra_deg":275.8869,"dec_deg":-30.24004,"name":"[CAG2000] vd0f324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428049172,2460146.727762,2.0417875571616007,0.06265860752348627,15.625039240138259,0.03335664469687798,17.66018876337296,1.41,br547500,br,G,g
661428049172,2460148.7244965,2.0848782213380983,0.07117869143469388,15.60236389048914,0.03710919039393196,17.52176561251129,1.50,br548073,br,G,g
661428049172,2460149.4613072,2.0539533307170346,0.19885759689178922,15.618589193606114,0.1052358681214259,16.406285144319458,1.52,bF495633,bF,B,g
661428049172,2460150.2111428,2.071629719104445,0.07390726915014212,15.609285290593967,0.03877815975791474,17.480922722608746,2.05,bn469176,bn,G,g
661428049172,2460151.7863053,1.7804784163155958,0.053053371078192926,15.773723838913178,0.03238832168098933,17.84085814960737,2.09,bF496583,bF,G,g
661428049172,2460154.6064422,1.7571553252013128,0.08752730888645552,15.788040239750183,0.0541434088722398,17.29728167179206,2.10,bF497635,bF,G,g
661428049172,2460154.6411824,1.8733014851804457,0.08650706718517602,15.718546428692497,0.05019449437120091,17.310011640059034,2.12,bj667401,bj,G,g
661428049172,2460162.5206631,2.1608505661921407,0.1734495337590272,15.563503786659197,0.0872490235380867,16.554707769505978,1.47,bn472228,bn,G,g
661428049172,2460162.7800853,2.35911005881564,0.1295948292926553,15.468195116378809,0.059710628741941725,16.87117142655763,1.95,br552062,br,G,g
661428049172,2460166.4869476,2.069020491840169,0.04865130075056991,15.610653642296196,0.025558881050468066,17.9349044710904,1.98,bn473596,bn,G,g
661428049172,2460168.2827959,1.7019497937328527,0.06846335076251439,15.8226987608579,0.043724371826628354,17.5639952345727,1.45,bn474301,bn,G,g
661428049172,2460172.7533627,2.4597995973413154,0.07445228076403537,15.422816307078762,0.03289958752017468,17.47294559537337,1.47,br554289,br,G,g
661428049172,2460175.7418457,2.5239280692865944,0.06601159954130152,15.394873188360961,0.028428598859447925,17.603589970536394,1.45,br555165,br,G,g
661428049172,2460177.7254271,2.305482970049015,0.07963036619764935,15.493160825890474,0.037542999445868815,17.399943829119742,1.37,br555779,br,G,g
661428049172,2460178.7261233,2.070976145532851,0.10003748898031777,15.609627880991521,0.052504902724307086,17.152233656286985,1.41,br556083,br,G,g
661428049172,2460190.6920964,2.48951512508416,0.12571136095904492,15.409778699327912,0.054887308084346935,16.904204291156,1.53,br558955,br,G,g
661428049172,2460192.6833143,1.9511657606906545,0.07550196005158527,15.674330206490348,0.04206067446217819,17.457745045993768,1.48,br559705,br,G,g
661428049172,2460194.6775409,2.0941920540674657,0.06617193270615886,15.59752435371383,0.034345471644466996,17.60095606290324,1.56,br560346,br,G,g
661428049172,2460195.6810597,2.550580520430914,0.06438627809936104,15.383468025975484,0.02743888472840137,17.63065730875332,1.43,br560722,br,G,g
661428049172,2460196.69431,1.7680463940127482,0.07485181688948662,15.781331480205864,0.046017271270464205,17.467134745185334,1.45,br561088,br,G,g
661428049172,2460198.6737325,1.9149540341390696,0.08721788819567643,15.694669737825254,0.049506176491189866,17.301126694181214,1.42,br561802,br,G,g
661428049172,2460202.6591448,2.0928003442336713,0.08074747174463258,15.59824612708477,0.04193854003732652,17.38481827850227,1.43,br562401,br,G,g
661428049172,2460203.6579334,2.6429878214621088,0.07530152716782398,15.344827717370084,0.03096854453408083,17.46063115122485,1.39,br562692,br,G,g
661428049172,2460205.6620748,2.2708070425172213,0.08364462390598745,15.509615041169596,0.04003777853456271,17.346545529516977,1.43,br562993,br,G,g
661428049172,2460207.6095289,2.8788487577730186,0.07517305960324155,15.252018498459678,0.028382820450087064,17.462485044601614,1.47,br563605,br,G,g
661428049172,2460218.6041378,1.788596842051414,0.11305310933465514,15.768784473216911,0.06870403190092293,17.01943433298922,2.21,bF501217,bF,G,g
661428049172,2460219.5296605,2.375055304485092,0.051498511807764866,15.460881305113643,0.023568564135581373,17.873153913742804,2.07,bF501578,bF,G,g
661428049172,2460220.5236597,1.7807861414238624,0.05662439633256217,15.773536204275779,0.034562407832985295,17.77013164876125,2.01,bj671963,bj,G,g
661428049172,2460221.5959901,2.005095290681142,0.0535592154708436,15.644728079849827,0.029034300178066998,17.830555094213377,2.12,bj672266,bj,G,g
661428049172,2460222.5884102,2.114811985242696,0.050569492797489055,15.586886214755369,0.025991360168579107,17.89291911703634,2.05,bj672694,bj,G,g
661428049172,2460224.5239157,1.6250168640486404,0.0519419972157878,15.87292094141767,0.03474345028345894,17.86384399988784,2.06,bF503344,bF,G,g
661428049172,2460225.5888594,1.6839316359633048,0.04674565361376063,15.834254482055112,0.030173726755462354,17.978287519908104,2.07,bF503809,bF,G,g
661428049172,2460227.2987765,1.729968863515271,0.050414841724855906,15.804969905681618,0.031676142941629556,17.896244591244262,1.94,bn486525,bn,G,g
661428049172,2460228.5121832,1.8955593735086895,0.05008850776699793,15.705722141957004,0.028721880697803372,17.903295377906762,1.99,bj675164,bj,G,g
661428049172,2460230.4869268,2.0511812789052746,0.07587937387200751,15.620055512135059,0.04020979576202012,17.45233126494958,2.41,bj675957,bj,G,g
661428049172,2460231.2656747,1.751974793771546,0.07192013914276733,15.791245988427924,0.04462054166734228,17.51051431407038,1.46,bn487322,bn,G,g
661428049172,2460233.3214891,1.7048729716926756,0.06178158866117848,15.82083555801975,0.03938938667788182,17.67549293238355,1.97,bn487696,bn,G,g
661428049172,2460235.5006175,2.050729824463943,0.05592497796220893,15.620294503386393,0.02964213949540136,17.78362605736553,2.01,bj677714,bj,G,g
661428049172,2460236.5073811,2.712275803544103,0.07538240540322286,15.316730998281534,0.030209832300369083,17.459465632973714,2.30,bj678134,bj,B,g
661428049172,2460240.273973,1.9569837337999798,0.11048346625829744,15.671097582601037,0.06136521327165811,17.044397383584794,2.09,bn489605,bn,G,g
661428049172,2460241.536158,1.8272118837234248,0.07219625024941242,15.745593344491526,0.04294750146534586,17.506354007347678,2.11,bF509061,bF,G,g
661428049172,2460242.5216569,2.7874434923781863,0.08272578487980038,15.287050442183919,0.032258710046304886,17.35853837064308,2.02,bj680466,bj,G,g
661428049172,2460244.2667667,2.20067834739647,0.12139489634869127,15.543674196224895,0.05995922777545449,16.942139539861646,2.02,bn490859,bn,B,g
661428049172,2460245.5254659,2.0698116951390344,0.09807625974560658,15.610238530961134,0.05150450662184857,17.173730873553673,2.11,bj681670,bj,G,g
661428049172,2460247.5114407,1.7936033973197558,0.07408784994630543,15.76574957762646,0.04489859452825857,17.478273132449587,2.00,bj682142,bj,G,g
661428049172,2460248.5205407,2.0177592648788765,0.045160043662157374,15.637892246979067,0.02432748288411525,18.015754728585275,2.09,bF511063,bF,G,g
661428049172,2460251.5113515,1.7502824455179928,0.05239735182440423,15.792295279663499,0.032539687199194055,17.854367265982425,2.20,bF511755,bF,G,g
661428049172,2460252.5080182,1.8570573131209551,0.06790932618217396,15.728002354063538,0.03974809202661164,17.572817058240105,2.15,bF512004,bF,G,g
661428049172,2460253.5065559,1.704601174998328,0.07755600456194638,15.821008663606897,0.04945438627819791,17.428602042652003,2.13,bF512195,bF,G,g
661428049172,2460388.8774676,1.7748189130975605,0.040655401946312585,15.777180502120592,0.02489868344503103,18.129844963578375,2.10,bF543352,bF,G,g
661428049172,2460389.9050675,2.0796465576420107,0.059542743866051656,15.605091793419488,0.031120852497565785,17.71556850130079,2.25,bj732315,bj,G,g
661428049172,2460394.8118522,1.871510475866304,0.07135083441186255,15.71958496618058,0.041439925555107136,17.51914297060639,2.14,bF545667,bF,G,g
661428049172,2460395.8072781,1.7559336451526795,0.14720768808650034,15.78879537138738,0.09112437537572692,16.732814381167536,2.06,bF546112,bF,G,g
661428049172,2460398.8157654,2.204889064851625,0.1582488947520993,15.541598763322222,0.07801284470535425,16.65428889773198,2.03,bj736014,bj,U,g
661428049172,2460399.8568317,1.624300617449293,0.1272343184874957,15.873399598785852,0.0851432122744572,16.891129941661227,2.02,bj736492,bj,U,g
661428049172,2460416.8549331,1.8472992853284078,0.04514440719128468,15.733722466739215,0.026563106588270154,18.01613072517349,2.22,bF553089,bF,G,g
661428049172,2460417.8201796,1.629820336495191,0.04953311565578853,15.869716290979747,0.03303452650486474,17.915401496030768,2.03,bF553519,bF,G,g
661428049172,2460418.8458226,1.8790702144018592,0.031308432032364726,15.715208101038968,0.01811050173760418,18.41348731614177,1.99,bF554008,bF,G,g
661428049172,2460423.7631022,1.6050616381592153,0.07755063331290578,15.88633633479384,0.052517713114828786,17.42867723942798,2.15,bF555565,bF,G,g
661428049172,2460431.8959399,2.1616589922636082,0.07905208830701829,15.56309766264581,0.03975011010059108,17.40785724366424,1.39,br627840,br,G,g
661428049172,2460432.7952813,1.752380598654389,0.046561783145788654,15.790994531594356,0.02888107406175393,17.98256660182065,2.27,bF558138,bF,G,g
661428049172,2460433.8047389,2.675742997229748,0.06270596112293557,15.33145462854598,0.025472795206812178,17.659368539280173,2.05,bj748352,bj,G,g
661428049172,2460433.8447884,2.048285216059091,0.06263212507705085,15.621589546288188,0.03323677595733687,17.66064774307109,2.15,bF558598,bF,G,g
661428049172,2460434.8491359,1.6859059241922099,0.06569687712261077,15.832982280404,0.042356840925469486,17.608778796395537,2.02,bj748841,bj,G,g
661428049172,2460435.8815028,1.6467446447808463,0.04634640531327773,15.85849997281042,0.03059158423505095,17.987600473069836,2.04,bF559438,bF,G,g
661428049172,2460437.4899781,2.334128853070762,0.07298225081644437,15.479753554455973,0.03398635571972437,17.494597478597665,2.00,bn537974,bn,G,g
661428049172,2460438.8798461,2.9404177014709703,0.074943555081469,15.229043050878941,0.02770367826223029,17.465804884488886,1.97,br630131,br,G,g
661428049172,2460439.7865163,2.537805414308815,0.04311988811814925,15.388919823287067,0.018468493818486517,18.065946548118244,2.05,bj750642,bj,G,g
661428049172,2460440.7749553,1.7576519651084797,0.046714633082269925,15.787733412156527,0.028888981492015665,17.979008256309793,2.30,bF561156,bF,G,g
661428049172,2460442.8827194,2.3926246141959746,0.15351384406147964,15.452879206684251,0.06974051549492326,16.68727174450857,1.45,br631269,br,G,g
661428049172,2460443.8778447,2.0530743086171537,0.08148970266577897,15.61905395119579,0.043142989708351655,17.374883778487103,1.44,br631642,br,G,g
661428049172,2460445.4519002,2.5595035693364094,0.07856757551401151,15.379676273460275,0.03336566497710631,17.414532232370586,1.95,bn540449,bn,G,g
661428049172,2460446.4566107,1.7692171653047626,0.09399923960059459,15.780612761453735,0.05775044947904134,17.219829760384467,2.07,bn540858,bn,G,g
661428049172,2460446.6741677,2.100358818641889,0.05503924521048173,15.59433188587075,0.028483355321075984,17.800959437689066,2.45,bj753156,bj,G,g
661428049172,2460447.380248,2.5919601200481805,0.09257406137437248,15.36599483431695,0.03882157714405044,17.236417318064007,2.11,bn540980,bn,G,g
661428049172,2460448.673328,1.9479254618775812,0.05489667224261769,15.676134786247356,0.030632740874167397,17.803775564090685,2.06,bj753874,bj,G,g
661428049172,2460449.6386894,2.1405505884435025,0.06409965908520157,15.573751881937882,0.03254935569384405,17.63550131213069,2.29,bF564380,bF,G,g
661428049172,2460475.3168794,2.3251190816648353,0.055492903244337595,15.483952621490877,0.025942057577748683,17.792046995027047,1.95,bn545361,bn,,g
661428049172,2460476.3157607,1.8478723717399421,0.09505860756133214,15.73338569176463,0.055915427394447687,17.20766199052332,1.48,bn545775,bn,,g
661428049172,2460477.3133315,1.747819030229334,0.1162686619369791,15.793824463208875,0.07230667373480837,16.988983925262364,1.43,bn544693,bn,,g
661428049172,2460478.3266302,2.720640441743888,0.10938164014156558,15.313387748616298,0.04370040424532863,17.055279533467797,1.97,bn544968,bn,,g
661428049172,2460486.4611865,2.348595472982334,0.13534700822904663,15.47304507371919,0.06264012469785961,16.82401896051049,2.00,bn547477,bn,,g
661428049172,2460486.6217902,2.5370227737630535,0.07950382648916153,15.389254707996889,0.03406244658081312,17.401670532469694,2.08,bj760244,bj,,g
661428049172,2460487.5441326,2.692396689382768,0.10489482826158845,15.324718002609533,0.0423474438685994,17.100755420815844,1.94,bn547962,bn,,g
661428049172,2460487.6555135,2.070749234256894,0.05670857335781516,15.60974684869953,0.029766884676366442,17.7685188072204,2.06,bj760660,bj,,g
661428049172,2460488.6043366,2.0390286514058347,0.11381632935335227,15.626507301510212,0.06067271364026164,17.0121291733574,1.96,bn548429,bn,,g
661428049172,2460488.6637823,1.8549298042459703,0.07869647366961845,15.729246923934827,0.04611476137655539,17.412752430485355,2.09,bj761109,bj,,g
661428049172,2460488.8805225,3.339629086292908,0.24303829935516508,15.09082003513458,0.07910221695000355,16.18845381748794,1.39,br642187,br,,g
661428049172,2460489.6230381,1.5769199878318667,0.14359268716170515,15.90554147729964,0.09897712565560013,16.759809804263323,1.58,bn548816,bn,,g
661428049172,2460490.7254631,1.7541366461219259,0.051781493665962026,15.789907068257332,0.0320865722576659,17.867204177079124,2.04,bj761787,bj,,g
661428049172,2460492.5097889,2.262734313990718,0.045667015467500835,15.513481715015478,0.021937202252975338,18.00363403755658,2.01,bj762415,bj,,g
661428049172,2460493.6006505,1.8261437686551678,0.04928379808909381,15.746228208076595,0.029334681457454596,17.920880187335044,2.03,bj762908,bj,,g
661428049172,2460494.6103215,1.9786379836176788,0.026760250125534384,15.659149767513028,0.014700631766978322,18.583915190381372,2.10,bF577776,bF,,g
661428049172,2460494.7413519,1.9038919468298434,0.044389801256677706,15.700959880106426,0.025342711310371392,18.034432609957918,2.28,bj763437,bj,,g
661428049172,2460495.847263,1.6805320345111057,0.06389287309744669,15.836448633632365,0.04132546936311399,17.639009567261773,2.08,bF578381,bF,,g
661428049172,2460498.6997162,1.7587733233640297,0.04929560535539664,15.787040947964657,0.030465654113765735,17.920620101026593,2.27,bF579278,bF,,g
661428049172,2460499.7594035,2.0095844624386348,0.0836157092844994,15.642299961724529,0.04522658401545296,17.346920916210408,1.41,br644295,br,,g
661428049172,2460500.8263873,1.9937615746033872,0.033810844391590524,15.65088256811697,0.018432955216451576,18.330000569027234,2.08,bF580221,bF,,g
661428049172,2460501.828199,1.8022285869374206,0.09726514960091251,15.7605409368212,0.05866236362186562,17.182747463680105,1.43,br644803,br,,g
661428049172,2460503.547377,1.8536607352164625,0.04185979509205429,15.729989995584715,0.0245459033627633,18.09814786621143,2.16,bF581259,bF,,g
661428049172,2460504.562215,1.8960526503921669,0.04070187456393109,15.705439640176227,0.023333301422364183,18.128604582603728,2.20,bF581686,bF,,g
661428049172,2460515.7032082,1.7163214496139816,0.08486841441047559,15.813569047067592,0.05374766862808434,17.330775390530235,2.01,bj771642,bj,,g
661428049172,2460516.7372327,2.1429287598918423,0.052443626422792114,15.57254628858822,0.026600950451932694,17.853408823760063,2.15,bF586591,bF,,g
661428049172,2460517.7756178,2.6983800648573966,0.14955654279304123,15.322307823021934,0.060244092992972995,16.7156270682452,1.56,br648471,br,,g
661428049172,2460520.6970908,2.115295725928933,0.03445303178561166,15.586637892577821,0.017703882787646834,18.309571999401502,2.17,bF588254,bF,,g
661428049172,2460520.7895238,2.469033586677653,0.08851946036929487,15.418748127900397,0.03896941915589876,17.285043717129028,1.38,br649210,br,,g
661428049172,2460521.6843493,1.8751526887399437,0.05844791116253409,15.717474029886445,0.03388008805983504,17.73571812452796,1.44,bj774160,bj,,g
661428049172,2460523.5077272,2.4924018291526444,0.05970468611454751,15.408520469012501,0.026037694721423914,17.71261956277204,1.46,bn553261,bn,,g
661428049172,2460527.772417,2.4956126922627115,0.08669287863057488,15.407122658002258,0.03775881975115496,17.307682051675215,1.55,br650431,br,,g
661428049172,2460528.4596937,1.920468378720344,0.05701638972499328,15.691547720462754,0.03227042806031331,17.762641325595432,1.43,bn554511,bn,,g
661428049172,2460528.7606798,2.126789968809733,0.07294285168822448,15.580754114134248,0.03727951961384241,17.495183766498094,2.11,br650757,br,,g
661428049172,2460529.4945794,2.2926368364838074,0.05911067283272694,15.499227457112646,0.02802481854843667,17.723475854506376,1.48,bn554932,bn,,g
661428049172,2460529.7558025,2.9900213208055098,0.0861539009808753,15.210879909435063,0.0313193567861254,17.314453244587632,1.51,br651091,br,,g
661428049172,2460530.4889965,1.698172245864788,0.07466933117514765,15.825111275541374,0.04779392472840356,17.46978495818662,1.52,bn555328,bn,,g
661428049172,2460530.5790537,2.477127934883329,0.0501288929106852,15.415194529940496,0.021996412179412964,17.90242032797107,2.04,bj775814,bj,,g
661428049172,2460530.755099,1.5485011395482982,0.11248892449936171,15.925286799052225,0.07896059420638754,17.0248662001148,1.41,br651430,br,,g
661428049172,2460531.5721346,1.9526590360608964,0.04471239513833293,15.67349958355175,0.024889357845202572,18.026570774867583,2.04,bj776223,bj,,g
661428049172,2460531.7509265,2.503786078551488,0.08384283754911653,15.403572571392916,0.03639828492370643,17.34397569142613,1.49,br651753,br,,g
661428049172,2460532.7465707,1.996858165810667,0.08518486642768182,15.64919757577063,0.04636896485808027,17.326734494558565,1.44,br652058,br,,g
661428049172,2460533.7456898,2.705045416786737,0.10496974776410431,15.319629219383446,0.04217953281281266,17.099980227390446,1.42,br652389,br,,g
661428049172,2460534.7409278,1.9312090839133047,0.09035383017340985,15.685492383361783,0.05085450653125993,17.26277419297072,1.40,br652716,br,,g
661428049172,2460535.7518243,2.5552006780037133,0.08255045093538128,15.381503087204054,0.03511612680332436,17.360841986548337,1.38,br652985,br,,g
661428049172,2460544.5387609,2.0871923602231464,0.044175615908911926,15.601159431178644,0.023005533523944625,18.039684078248882,2.13,bF595078,bF,,g
661428049172,2460544.7107263,1.7309989236885293,0.141514874781449,15.804323627689467,0.08886228290600047,16.775635382887167,1.39,br655439,br,,g
