2460117.779811 10.455494 0.115732
2460117.782126 10.459489 0.116383
2460117.784441 10.461924 0.115789
2460117.786755 10.456786 0.116203
2460117.789070 10.460775 0.116707
2460117.791385 10.458670 0.116048
2460117.793700 10.460161 0.116355
2460117.796015 10.457949 0.117021
2460117.798330 10.460836 0.116367
2460117.800644 10.461346 0.116266
2460117.802959 10.456164 0.114992
2460117.805274 10.452032 0.116014
2460117.807589 10.455567 0.115587
2460117.809904 10.454152 0.115917
2460117.812218 10.450777 0.114806
2460117.814533 10.453319 0.115596
2460117.816848 10.454021 0.114997
2460117.819163 10.453862 0.116169
2460117.821478 10.449737 0.114575
2460117.823792 10.454943 0.115915
2460117.826107 10.456536 0.115496
2460117.828422 10.450753 0.115167
2460117.830737 10.456503 0.116237
2460117.833052 10.453516 0.115550
2460117.835367 10.452982 0.114822
2460117.837681 10.454069 0.116562
2460117.839996 10.459042 0.115440
2460117.842311 10.452576 0.115652
2460117.844626 10.452491 0.115992
2460117.846941 10.454947 0.116070
2460117.849255 10.451194 0.115217
2460117.851570 10.451687 0.114972
2460117.853885 10.451423 0.114886
2460117.856200 10.455211 0.115536
2460117.858515 10.452735 0.114959
2460117.860830 10.451264 0.114714
2460117.863144 10.452139 0.115056
2460117.865459 10.456845 0.115854
2460117.867774 10.451464 0.114975
2460117.870089 10.459178 0.116237
2460117.872404 10.452544 0.115515
2460117.874718 10.459887 0.116149
2460117.877033 10.455782 0.115949
2460117.879348 10.457581 0.114834
2460117.881663 10.453644 0.114921
2460117.883978 10.455020 0.115934
2460117.886292 10.456262 0.115920
2460117.888607 10.457009 0.115614
2460117.890922 10.460267 0.115272
2460117.893237 10.461586 0.116671
2460117.895552 10.457976 0.116438
2460117.897867 10.459547 0.116444
2460117.900181 10.455363 0.114881
2460117.902496 10.459564 0.116351
2460117.904811 10.454329 0.116398
2460117.907126 10.459083 0.115711
2460117.909441 10.453390 0.115533
2460117.911755 10.456538 0.115925
2460117.914070 10.456514 0.116539
2460117.916385 10.456507 0.115680
2460117.918700 10.456080 0.116470
2460117.921015 10.453449 0.114696
2460117.923329 10.459019 0.116553
2460117.925644 10.454459 0.114644
2460117.927959 10.460049 0.115970
2460117.930274 10.458465 0.115808
2460117.932589 10.455476 0.116094
2460117.934904 10.456984 0.116035
2460117.937218 10.457395 0.115257
2460117.941848 10.457813 0.114942
2460117.944163 10.458842 0.116303
2460117.946478 10.458491 0.116486
2460117.948792 10.459829 0.117452
2460117.951107 10.457913 0.115553
2460117.953422 10.457474 0.116515
2460117.955737 10.458637 0.115519
2460117.958052 10.456852 0.115517
2460117.960366 10.456933 0.115665
2460117.962681 10.456036 0.114969
2460117.964996 10.456499 0.115987
2460117.967311 10.458321 0.115809
2460117.969626 10.459610 0.116427
2460117.971941 10.455464 0.116287
2460117.974255 10.456226 0.116053
2460117.976570 10.463203 0.116861
2460117.978885 10.460917 0.116191
2460117.981200 10.456306 0.115794
2460117.983515 10.457638 0.115980
2460117.985829 10.459460 0.116272
2460117.988144 10.459434 0.115382
2460117.990459 10.457464 0.116297
2460117.992774 10.460953 0.117017
2460117.995089 10.461371 0.117174
2460117.997404 10.453581 0.115542
2460117.999718 10.457981 0.116520
2460118.002033 10.457080 0.115656
2460118.004348 10.459538 0.115792
2460118.006663 10.459489 0.116486
2460118.008978 10.453730 0.114739
2460118.011292 10.462726 0.116293
2460118.013607 10.456072 0.115687
2460118.015922 10.457515 0.115217
2460118.018237 10.461382 0.117067
2460118.020552 10.456490 0.115859
2460118.022866 10.455135 0.114783
2460118.025181 10.457690 0.116383
2460118.027496 10.459447 0.116375
2460118.029811 10.457505 0.115150
2460118.032126 10.456408 0.115352
2460118.034441 10.464590 0.116999
2460118.036755 10.459849 0.116531
2460118.039070 10.458370 0.116065
2460118.041385 10.461922 0.116352
2460118.043700 10.461887 0.116209
2460118.046015 10.458578 0.116214
2460118.050644 10.457519 0.115956
2460118.052959 10.461894 0.116749
2460118.055274 10.460658 0.116891
2460118.057589 10.461203 0.116185
2460118.059903 10.460434 0.116023
2460118.062218 10.463637 0.117253
2460118.064533 10.459213 0.116310
2460118.066848 10.464470 0.116217
2460118.069163 10.461077 0.116665
2460118.073792 10.458884 0.115914
2460118.076107 10.457173 0.115597
2460118.078422 10.456681 0.115996
2460118.080737 10.462003 0.117430
2460118.083052 10.462873 0.116650
2460118.087681 10.461102 0.116453
2460118.089996 10.462365 0.116193
2460118.092311 10.462746 0.116883
2460118.094626 10.464335 0.117397
2460118.096940 10.457064 0.116100
2460118.099255 10.464990 0.117114
2460118.101570 10.457288 0.116875
2460118.103885 10.459128 0.116106
2460118.106200 10.454372 0.115942
2460118.108515 10.460251 0.116040
2460118.110829 10.459543 0.116318
2460118.113144 10.457144 0.116632
2460118.115459 10.464003 0.116947
2460118.117774 10.465811 0.117026
2460118.120089 10.460304 0.116135
2460118.122403 10.460023 0.116302
2460118.124718 10.461082 0.115847
2460118.127033 10.459399 0.116042
2460118.129348 10.458800 0.116028
2460118.131663 10.461463 0.115708
2460118.133977 10.460577 0.115869
2460118.136292 10.460414 0.116289
2460118.138607 10.461207 0.116949
2460118.140922 10.458879 0.117012
2460118.143237 10.460280 0.117120
2460118.145552 10.460722 0.115817
2460118.150181 10.457729 0.115827
2460118.152496 10.463530 0.117528
2460118.154811 10.454709 0.116039
2460118.157126 10.460282 0.116138
2460118.159440 10.461262 0.116583
2460118.161755 10.459704 0.115720
2460118.164070 10.463484 0.116844
2460118.168700 10.462875 0.115838
2460118.171014 10.460473 0.116452
2460118.173329 10.461337 0.116728
2460118.175644 10.458531 0.116477
2460118.177959 10.461465 0.116297
2460118.180274 10.459543 0.116068
2460118.182589 10.462892 0.117009
2460118.184903 10.461549 0.115950
2460118.187218 10.464198 0.117038
2460118.189533 10.459912 0.115866
2460118.191848 10.463555 0.116555
2460118.194163 10.462440 0.116099
2460118.196477 10.462076 0.116231
2460118.198792 10.466593 0.117708
2460118.201107 10.461917 0.116043
2460118.203422 10.460098 0.115294
2460118.205737 10.462636 0.116241
2460118.208051 10.459339 0.115633
2460118.210366 10.461359 0.116740
2460118.212681 10.460641 0.116761
2460118.214996 10.468313 0.117540
2460118.217311 10.462562 0.116516
2460118.219626 10.456836 0.116770
2460118.221940 10.458855 0.116478
2460118.224255 10.458942 0.115540
2460118.226570 10.464609 0.117015
2460118.228885 10.463516 0.117249
2460118.231200 10.459592 0.116487
2460118.233514 10.462872 0.116273
2460118.235829 10.464931 0.117319
2460118.238144 10.457670 0.115400
2460118.240459 10.463444 0.116761
2460118.242774 10.465406 0.116543
2460118.245088 10.461393 0.116710
2460118.247403 10.460510 0.116775
2460118.249718 10.461213 0.116078
2460118.252033 10.456084 0.116452
2460118.254348 10.463508 0.116660
2460118.258977 10.460158 0.116646
2460118.261292 10.463858 0.116776
2460118.263607 10.459626 0.116377
2460118.265922 10.463199 0.116152
2460118.268237 10.460622 0.115390
2460118.270551 10.460412 0.117315
2460118.272866 10.462921 0.115676
2460118.275181 10.461337 0.116705
2460118.277496 10.459911 0.115705
2460118.279811 10.462425 0.116802
2460118.282125 10.458413 0.116156
2460118.284440 10.459270 0.115987
2460118.286755 10.456901 0.116464
2460118.289070 10.456684 0.116063
2460118.291385 10.454361 0.115225
2460118.293700 10.460436 0.115829
2460118.296014 10.460047 0.116283
2460118.298329 10.453090 0.115341
2460118.300644 10.456257 0.116069
2460118.302959 10.461204 0.116675
2460118.305274 10.454078 0.115381
2460118.307588 10.456926 0.116016
2460118.309903 10.452923 0.116150
2460118.312218 10.455001 0.116112
2460118.314533 10.453354 0.115473
2460118.316848 10.456780 0.116166
2460118.319162 10.451528 0.116524
2460118.321477 10.453763 0.115611
2460118.323792 10.456444 0.116151
2460118.326107 10.456868 0.115657
2460118.328422 10.452010 0.115994
2460118.330737 10.454303 0.115999
2460118.333051 10.458465 0.117516
2460118.335366 10.455175 0.115252
2460118.337681 10.457085 0.115296
2460118.339996 10.455771 0.115182
2460118.342311 10.455403 0.115643
2460118.344625 10.455249 0.115515
2460118.346940 10.456163 0.115129
2460118.349255 10.456659 0.116383
2460118.351570 10.455075 0.115709
2460118.353885 10.452828 0.116088
2460118.356199 10.455436 0.116239
2460118.358514 10.459299 0.115917
2460118.360829 10.452383 0.115365
2460118.363144 10.457319 0.116669
2460118.365459 10.455097 0.115603
2460118.367774 10.459004 0.116974
2460118.370088 10.452690 0.115317
2460118.372403 10.458591 0.115942
2460118.374718 10.453613 0.115590
2460118.377033 10.455299 0.114985
2460118.379348 10.462538 0.116463
2460118.381662 10.462380 0.117040
2460118.383977 10.460908 0.116765
2460118.386292 10.456156 0.116306
2460118.388607 10.457133 0.116993
2460118.390922 10.456133 0.116275
2460118.393236 10.454730 0.115650
2460118.395551 10.460438 0.116775
2460118.397866 10.460216 0.116306
2460118.400181 10.457789 0.115723
2460118.402496 10.453633 0.116353
2460118.404811 10.455403 0.116534
2460118.407125 10.456598 0.116177
2460118.409440 10.457509 0.115971
2460118.411755 10.457368 0.115872
2460118.414070 10.463800 0.116706
2460118.416385 10.456245 0.116185
2460118.418699 10.459267 0.116944
2460118.421014 10.459438 0.115828
2460118.425644 10.460080 0.116356
2460118.430273 10.452273 0.115328
2460118.432588 10.456889 0.116514
2460118.434903 10.460051 0.115994
2460118.437218 10.461074 0.116722
2460118.439533 10.457798 0.116593
2460118.441848 10.455265 0.114689
2460118.444162 10.464377 0.115814
2460118.446477 10.454807 0.115767
2460118.451107 10.458377 0.116718
2460118.453422 10.457379 0.115692
2460118.455736 10.463713 0.116632
2460118.458051 10.459744 0.116328
2460118.460366 10.460736 0.116769
2460118.462681 10.460056 0.116388
2460118.464996 10.455601 0.115221
2460118.467310 10.461946 0.116587
2460118.469625 10.461433 0.115816
2460118.471940 10.458706 0.115977
2460118.474255 10.461418 0.115857
2460118.476570 10.459849 0.115710
2460118.478885 10.457510 0.115379
2460118.483514 10.459005 0.116521
2460118.485829 10.459372 0.116757
2460118.490459 10.460890 0.115895
2460118.492773 10.463030 0.116355
2460118.495088 10.460015 0.116448
2460118.497403 10.462671 0.116448
2460118.499718 10.461635 0.116662
2460118.504347 10.460784 0.116166
2460118.506662 10.459009 0.115648
2460118.508977 10.459453 0.116538
2460118.511292 10.463156 0.116588
2460118.513607 10.460712 0.115926
2460118.515921 10.462446 0.116349
2460118.518236 10.464820 0.116097
2460118.520551 10.463025 0.117711
2460118.522866 10.460555 0.116208
2460118.525181 10.453446 0.116213
2460118.527496 10.456690 0.116559
2460118.529810 10.458546 0.116391
2460118.532125 10.459029 0.116551
2460118.536755 10.461942 0.116539
2460118.539070 10.461722 0.117150
2460118.541384 10.465009 0.116769
2460118.543699 10.462900 0.117027
2460118.546014 10.457311 0.116303
2460118.548329 10.460997 0.116883
2460118.550644 10.465171 0.117093
2460118.552958 10.455785 0.115537
2460118.555273 10.468111 0.118500
2460118.557588 10.459264 0.116033
2460118.559903 10.464081 0.116968
2460118.562218 10.461671 0.116950
2460118.564533 10.459239 0.117010
2460118.566847 10.460522 0.115799
2460118.569162 10.456682 0.115944
2460118.571477 10.463469 0.117454
2460118.573792 10.461651 0.117622
2460118.576107 10.465659 0.117401
2460118.578421 10.460485 0.116682
2460118.580736 10.462623 0.116800
2460118.585366 10.461810 0.117672
2460118.587681 10.461509 0.116259
2460118.589995 10.462624 0.117552
2460118.592310 10.463322 0.116935
2460118.594625 10.462832 0.116630
2460118.596940 10.464291 0.116867
2460118.599255 10.460598 0.116555
2460118.601570 10.459176 0.116875
2460118.603884 10.462064 0.116522
2460118.606199 10.463046 0.116527
2460118.608514 10.460135 0.116986
2460118.610829 10.463369 0.117206
2460118.613144 10.463128 0.116918
2460118.615458 10.464679 0.116722
2460118.617773 10.467269 0.117609
2460118.620088 10.459866 0.115988
2460118.624718 10.458039 0.116444
2460118.627032 10.469287 0.117649
2460118.629347 10.459479 0.116355
2460118.631662 10.461218 0.116124
2460118.633977 10.462762 0.116245
2460118.636292 10.461190 0.117332
2460118.638607 10.462366 0.117199
2460118.640921 10.463446 0.116904
2460118.643236 10.460742 0.115953
2460118.645551 10.459364 0.116617
2460118.647866 10.466573 0.117185
2460118.650181 10.460241 0.115723
2460118.652495 10.458829 0.116452
2460118.654810 10.463767 0.116245
2460118.657125 10.458383 0.116271
2460118.659440 10.466612 0.116612
2460118.661755 10.465820 0.117018
2460118.664069 10.464109 0.117658
2460118.666384 10.462016 0.116685
2460118.671014 10.459083 0.116270
2460118.673329 10.465175 0.116400
2460118.675643 10.458433 0.116367
2460118.677958 10.460030 0.115889
2460118.680273 10.461137 0.117627
2460118.682588 10.464986 0.117325
2460118.684903 10.460251 0.116665
2460118.687218 10.458802 0.116729
2460118.689532 10.462535 0.117237
2460118.694162 10.456881 0.115937
2460118.696477 10.468635 0.117533
2460118.701106 10.464767 0.117558
2460118.703421 10.458812 0.115572
2460118.705736 10.464607 0.116515
2460118.708051 10.460930 0.117560
2460118.710366 10.465303 0.118100
2460118.714995 10.465099 0.117220
2460118.717310 10.459369 0.116951
2460118.719625 10.462853 0.116178
2460118.721940 10.461163 0.117188
2460118.724255 10.464406 0.117966
2460118.726569 10.462532 0.117300
2460118.728884 10.461849 0.116328
2460118.731199 10.460579 0.116033
2460118.733514 10.458843 0.117023
2460118.735829 10.459325 0.117056
2460118.740458 10.464103 0.116815
2460118.742773 10.461363 0.116872
2460118.745088 10.464588 0.116939
2460118.747403 10.464005 0.115733
2460118.749717 10.458530 0.116579
2460118.752032 10.462932 0.115801
2460118.754347 10.461408 0.117175
2460118.756662 10.462416 0.115720
2460118.758977 10.467379 0.117257
2460118.761292 10.461393 0.117013
2460118.763606 10.462930 0.116161
2460118.765921 10.460808 0.115494
2460118.768236 10.463974 0.116704
2460118.770551 10.462013 0.117298
2460118.772866 10.461686 0.116345
2460118.777495 10.458318 0.115766
2460118.779810 10.462954 0.117327
2460118.782125 10.462270 0.117215
2460118.784440 10.459931 0.116366
2460118.786754 10.457049 0.115787
2460118.791384 10.464436 0.117574
2460118.793699 10.457404 0.116935
2460118.796014 10.458563 0.116677
2460118.798328 10.459473 0.117693
2460118.800643 10.459527 0.117331
2460118.802958 10.454962 0.115796
2460118.805273 10.457206 0.116729
2460118.807588 10.454934 0.115478
2460118.809903 10.459788 0.116495
2460118.814532 10.456110 0.116346
2460118.816847 10.453213 0.115686
2460118.819162 10.455901 0.116319
2460118.821477 10.456263 0.116063
2460118.823791 10.456548 0.115723
2460118.826106 10.457137 0.115668
2460118.828421 10.449742 0.115105
2460118.830736 10.456888 0.115533
2460118.833051 10.452672 0.115838
2460118.837680 10.455589 0.116076
2460118.839995 10.455878 0.117023
2460118.842310 10.452322 0.115546
2460118.844625 10.457752 0.116539
2460118.846940 10.458989 0.116900
2460118.851569 10.451730 0.115498
2460118.853884 10.458859 0.116637
2460118.856199 10.457509 0.115949
2460118.858514 10.454267 0.115575
2460118.860828 10.453421 0.116271
2460118.863143 10.461448 0.116635
2460118.865458 10.456543 0.116023
2460118.867773 10.456132 0.115389
2460118.870088 10.459746 0.116646
2460118.872402 10.457167 0.116633
2460118.874717 10.458391 0.115859
2460118.877032 10.453829 0.115391
2460118.879347 10.452973 0.115628
2460118.881662 10.460313 0.116092
2460118.883976 10.453606 0.115516
2460118.886291 10.456663 0.116253
2460118.888606 10.458358 0.116332
2460118.890921 10.455856 0.116054
2460118.893236 10.457421 0.115778
2460118.895551 10.458123 0.116189
2460118.897865 10.458129 0.117115
2460118.900180 10.455467 0.115328
2460118.902495 10.459019 0.116276
2460118.904810 10.460383 0.116728
2460118.907125 10.463010 0.117190
2460118.909439 10.463121 0.116614
2460118.911754 10.461958 0.117156
2460118.914069 10.458774 0.116470
2460118.916384 10.459866 0.116275
2460118.918699 10.452597 0.116493
2460118.921013 10.460125 0.117137
2460118.923328 10.460454 0.116282
2460118.925643 10.458956 0.116537
2460118.927958 10.457830 0.115954
2460118.930273 10.461755 0.117237
2460118.932588 10.462041 0.116394
2460118.934902 10.459523 0.115987
2460118.937217 10.460709 0.116749
2460118.939532 10.459856 0.116747
2460118.941847 10.456735 0.115712
2460118.944162 10.460720 0.115986
2460118.946476 10.456575 0.116370
2460118.948791 10.460874 0.116838
2460118.951106 10.456063 0.115899
2460118.953421 10.462115 0.117042
2460118.955736 10.459495 0.116459
2460118.958050 10.457429 0.116063
2460118.960365 10.458434 0.116936
2460118.962680 10.458336 0.117030
2460118.964995 10.461375 0.117194
2460118.967310 10.459896 0.116734
2460118.969624 10.453907 0.115802
2460118.971939 10.460616 0.116655
2460118.974254 10.459606 0.117101
2460118.976569 10.458972 0.116783
2460118.978884 10.459302 0.116950
2460118.981199 10.459274 0.116391
2460118.983513 10.458015 0.116571
2460118.985828 10.456133 0.114968
2460118.988143 10.454161 0.116088
2460118.990458 10.460759 0.115788
2460118.992773 10.461716 0.116317
2460118.995087 10.464352 0.117009
2460118.997402 10.459035 0.116477
