# "asas_sn_id":661427977742,"ra_deg":273.75542,"dec_deg":-31.19447,"name":"OGLE-BLG-RRLYR-35264"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977742,2460150.2111428,15.258015783427906,0.07116413860022011,13.441320472759571,0.005069618858925997,17.52198761932851,2.05,bn469176,bn,G,g
661427977742,2460151.7863053,11.960301112111503,0.06865226553339884,13.705710338351437,0.006239142899013553,17.56100342748771,2.09,bF496583,bF,G,g
661427977742,2460154.6064422,12.049756641751422,0.07719474417843007,13.697619932434833,0.00696340458345825,17.433671280680848,2.10,bF497635,bF,G,g
661427977742,2460154.6411824,16.280649878548225,0.1092800027057435,13.370886280445616,0.007295937970706472,17.056288868716003,2.12,bj667401,bj,G,g
661427977742,2460162.5206631,15.334472808998626,0.20614896414978826,13.435893497876329,0.014612498507342626,16.367187719154906,1.47,bn472228,bn,G,g
661427977742,2460162.7800853,16.841018049288632,0.18908721393964464,13.334144769007285,0.012204106650064456,16.460985204231715,1.95,br552062,br,G,g
661427977742,2460166.4869476,15.408442383372826,0.06835178800345773,13.430668775404474,0.004821734727908686,17.565765912211887,1.98,bn473596,bn,G,g
661427977742,2460168.2827959,14.348780182271216,0.06803676033197897,13.508028166231918,0.005153957299605168,17.570781546748176,1.45,bn474301,bn,G,g
661427977742,2460172.7533627,16.758877469886794,0.09397286679577664,13.339453308050246,0.006094944044655157,17.220134421642445,1.47,br554289,br,G,g
661427977742,2460175.7418457,18.044447331629982,0.07704710372100766,13.259206659895394,0.004641142526092293,17.435749816967213,1.45,br555165,br,G,g
661427977742,2460177.7254271,17.20073290508699,0.10819353510391501,13.311198241953212,0.006837014983032038,17.067137333651146,1.37,br555779,br,G,g
661427977742,2460178.7261233,17.507112850394932,0.1210562370359654,13.292029294270387,0.007515966080065129,16.945172686466556,1.41,br556083,br,G,g
661427977742,2460190.6920964,10.447541615875934,0.16367503640888986,13.852530347902372,0.01702866136471632,16.617684495939177,1.53,br558955,br,G,g
661427977742,2460192.6833143,10.92015778964487,0.0720380145241423,13.804493338018634,0.007170426582517458,17.508736275181292,1.48,br559705,br,G,g
661427977742,2460194.6775409,11.198518034310771,0.07596278481310925,13.777164237951784,0.007373140277052476,17.451138417211894,1.56,br560346,br,G,g
661427977742,2460195.6810597,10.983177497086718,0.07381968541245933,13.798245616756796,0.007305607918390367,17.48221013622089,1.43,br560722,br,G,g
661427977742,2460196.69431,11.727976236830132,0.10643621423489354,13.727007928950922,0.009864578071750101,17.084917063949153,1.45,br561088,br,G,g
661427977742,2460198.6737325,11.497865563850024,0.07407426167259708,13.74852255615411,0.007002647697602748,17.478472282969317,1.42,br561802,br,G,g
661427977742,2460202.6591448,18.366178485558585,0.08424936118709433,13.240018620914597,0.004986088568543202,17.338724070045814,1.43,br562401,br,G,g
661427977742,2460203.6579334,18.195631937526212,0.07583971337941531,13.250147764010713,0.004530453866489302,17.452898903925885,1.39,br562692,br,G,g
661427977742,2460205.6620748,17.6575181867163,0.0808459635288987,13.282741466697782,0.004976693008881012,17.383494758037344,1.43,br562993,br,G,g
661427977742,2460207.6095289,17.818984237273124,0.07139303279552368,13.272858263142389,0.00435496892362174,17.518501033195637,1.47,br563605,br,G,g
661427977742,2460218.6041378,17.376541895731894,0.10858717562514936,13.300157242781921,0.00679246419864354,17.063194268478313,2.21,bF501217,bF,G,g
661427977742,2460219.5296605,17.42850744134034,0.055160587737332914,13.296915131808598,0.0034401775818071146,17.79856839907675,2.07,bF501578,bF,G,g
661427977742,2460220.5236597,12.450851422642376,0.04875081521404216,13.662067995608025,0.00425593517569713,17.932685905458364,2.01,bj671963,bj,G,g
661427977742,2460221.5959901,12.988048549461746,0.06410956426519748,13.616205863896411,0.005365263974686803,17.635333548653513,2.12,bj672266,bj,G,g
661427977742,2460222.5884102,13.04810608442236,0.052974907600128365,13.611196924854204,0.004413009898289502,17.842465091745808,2.05,bj672694,bj,G,g
661427977742,2460224.5239157,18.237141621075658,0.06117900661825199,13.247673695671851,0.003646345552330486,17.686134559099468,2.06,bF503344,bF,G,g
661427977742,2460225.5888594,17.99087610737044,0.05028828965657926,13.262434840192395,0.003038272515640963,17.898973448485567,2.07,bF503809,bF,G,g
661427977742,2460227.2987765,14.820789709922286,0.04021026968736814,13.47288725934061,0.0029490206482258524,18.141798146706353,1.94,bn486525,bn,G,g
661427977742,2460228.5121832,12.793632435552713,0.04338156708557253,13.632580949368919,0.003685730186830204,18.05937752115844,1.99,bj675164,bj,G,g
661427977742,2460230.4869268,12.730210002175465,0.07264660385364681,13.637976702300934,0.006202859169442322,17.499602320607117,2.41,bj675957,bj,G,g
661427977742,2460231.2656747,14.653622414252286,0.0703481121986598,13.485203130513225,0.005218186819935954,17.53450949250587,1.46,bn487322,bn,G,g
661427977742,2460233.3214891,14.918157281672157,0.059251853118826,13.465777668298788,0.004317167794695483,17.72088576749231,1.97,bn487696,bn,G,g
661427977742,2460235.5006175,15.690771670074955,0.06370101455574996,13.410954865638917,0.004412799744248712,17.642274738121273,2.01,bj677714,bj,G,g
661427977742,2460236.5073811,16.382591046452518,0.08602928145784383,13.364109146702628,0.005707893719374949,17.31602487254437,2.30,bj678134,bj,B,g
661427977742,2460240.273973,14.665463779431018,0.11497298758428735,13.484326118214655,0.008521424249388568,17.001151069712364,2.09,bn489605,bn,G,g
661427977742,2460241.536158,12.097918489455934,0.07157071319967633,13.693288987050371,0.006430383337903246,17.515802249029772,2.11,bF509061,bF,G,g
661427977742,2460242.5216569,15.481433482923878,0.09088635200558977,13.425537694447897,0.006381160579123346,17.256393931266068,2.02,bj680466,bj,G,g
661427977742,2460244.2667667,14.814590421078213,0.10351099464101568,13.473341499671605,0.0075946717053124915,17.11517440704859,2.02,bn490859,bn,B,g
661427977742,2460245.5254659,16.243670219335616,0.116570658572503,13.373355212741638,0.007800406919612412,16.986167486320262,2.11,bj681670,bj,G,g
661427977742,2460247.5114407,12.56368566640484,0.0644491010911393,13.652272966897447,0.0055758614638505575,17.629598450503362,2.00,bj682142,bj,G,g
661427977742,2460248.5205407,18.10200241383807,0.059714865894643344,13.255749076106554,0.0035856509929167654,17.712434458144745,2.09,bF511063,bF,G,g
661427977742,2460251.5113515,18.065504391536663,0.048812192116456626,13.25794039318459,0.0029369083426323784,17.93131983166253,2.20,bF511755,bF,G,g
661427977742,2460252.5080182,17.762827157831765,0.06257380342606927,13.27628539754263,0.0038290640965900524,17.661659227644208,2.15,bF512004,bF,G,g
661427977742,2460253.5065559,18.48447349158715,0.07503885005066784,13.233047910483435,0.004412566443047477,17.464425186490015,2.13,bF512195,bF,G,g
661427977742,2460388.8774676,17.597286725807848,0.044051819608161284,13.286451346333337,0.0027210111060668903,18.042730981134874,2.10,bF543352,bF,G,g
661427977742,2460389.9050675,12.469975245102654,0.057810514108317675,13.660401643943931,0.005039105058352553,17.747623532520368,2.25,bj732315,bj,G,g
661427977742,2460394.8118522,18.067494981843527,0.11707935680926715,13.257820765364887,0.007043597940541425,16.98143979165501,2.14,bF545667,bF,G,g
661427977742,2460395.8072781,18.220898826258185,0.13354146128897765,13.248641130638195,0.0079663338046445,16.838600300871295,2.06,bF546112,bF,G,g
661427977742,2460398.8157654,13.804772914154682,0.15608200952249884,13.549992454847771,0.01228954356812886,16.66925849176456,2.03,bj736014,bj,U,g
661427977742,2460399.8568317,12.987072668173546,0.14287288523050484,13.61628744577915,0.011957784355943229,16.765266073616594,2.02,bj736492,bj,U,g
661427977742,2460416.8549331,17.77506575581785,0.03814147435599993,13.275537582274763,0.0023323752986078557,18.199146919799656,2.22,bF553089,bF,G,g
661427977742,2460417.8201796,17.77652537374883,0.053349900316013575,13.27544842958239,0.0032621123005431487,17.834806580731012,2.03,bF553519,bF,G,g
661427977742,2460418.8458226,17.935933086780594,0.04705783923039902,13.265755684681324,0.002851807319025567,17.971060657288348,1.99,bF554008,bF,G,g
661427977742,2460423.7631022,18.302292040059736,0.07702206006598096,13.243801920084818,0.004574270278457856,17.43610278575776,2.15,bF555565,bF,G,g
661427977742,2460431.8959399,10.951681609212045,0.11259947599281196,13.801363598878524,0.01117551980983872,17.023799687861676,1.39,br627840,br,G,g
661427977742,2460432.7952813,17.346339728137895,0.05314684058635181,13.302046002790021,0.0033302878815095333,17.83894698100117,2.27,bF558138,bF,G,g
661427977742,2460433.8047389,12.294142175448156,0.05766049028028571,13.675820044265237,0.005097911270458172,17.750444784386744,2.05,bj748352,bj,G,g
661427977742,2460433.8447884,17.950937987789423,0.05029934884082106,13.264847755695842,0.0030457018624292388,17.8987347043028,2.15,bF558598,bF,G,g
661427977742,2460434.8491359,12.82193910983384,0.04107243120001041,13.630181346958407,0.003481840505878958,18.11876458443353,2.02,bj748841,bj,G,g
661427977742,2460435.8815028,17.879969594751305,0.047135335813567804,13.269148682447213,0.0028654445073531543,17.969274097592546,2.04,bF559438,bF,G,g
661427977742,2460437.4899781,15.210279922103771,0.0793800666759771,13.444722605639809,0.005672655704656247,17.403361963040375,2.00,bn537974,bn,G,g
661427977742,2460438.8798461,10.308476164679442,0.07140082895363961,13.86707944456882,0.007528716703508243,17.518382476683065,1.97,br630131,br,G,g
661427977742,2460439.7865163,13.216840823160945,0.04432209562202944,13.597246473256384,0.0036450609898461667,18.03608989552306,2.05,bj750642,bj,G,g
661427977742,2460440.7749553,18.00314614124486,0.054846587558857594,13.261694605025838,0.0033114132149190158,17.804766581823092,2.30,bF561156,bF,G,g
661427977742,2460442.8827194,10.965533691510188,0.1545557229670439,13.799991188281782,0.015320307773182183,16.679927884013264,1.45,br631269,br,G,g
661427977742,2460443.8778447,11.336181967078886,0.08943862045928344,13.763898600932139,0.008575717299342154,17.273827881831096,1.44,br631642,br,G,g
661427977742,2460445.4519002,14.455904673455775,0.0637001053811207,13.49995243304459,0.0047896860517223465,17.64229023443421,1.95,bn540449,bn,G,g
661427977742,2460446.4566107,14.764722805021758,0.09310828169669318,13.477002377602043,0.006854490622995181,17.23016983178119,2.07,bn540858,bn,G,g
661427977742,2460446.6741677,12.348129296814816,0.060758791022100106,13.671062701493073,0.005348353792464104,17.693617802220018,2.45,bj753156,bj,G,g
661427977742,2460447.380248,14.322762103376602,0.08181098469160454,13.509998676064052,0.006208647655990571,17.37061156159568,2.11,bn540980,bn,G,g
661427977742,2460448.673328,12.940507041108795,0.04695214924607769,13.620187388784085,0.003943813381544303,17.97350191895986,2.06,bj753874,bj,G,g
661427977742,2460449.6386894,17.775656180628165,0.06596979003712589,13.275501518557466,0.0040339604226121515,17.60427785682172,2.29,bF564380,bF,G,g
661427977742,2460450.8518451,11.898518716040549,0.13799324081381306,13.711333377097567,0.01260599379116708,16.802996075677402,1.91,br633986,br,B,g
661427977742,2460475.3168794,14.767285401857876,0.06842841607144788,13.476813951257945,0.005036722125772783,17.56454939295043,1.95,bn545361,bn,,g
661427977742,2460476.3157607,15.287809258104092,0.07585451486956885,13.439202483519763,0.005393222681472724,17.452687023566554,1.48,bn545775,bn,,g
661427977742,2460477.3133315,14.814993266703025,0.07268228697022329,13.473311976200439,0.005332603560121677,17.499069151295433,1.43,bn544693,bn,,g
661427977742,2460478.3266302,14.174726791650913,0.12624236872265787,13.521278880005124,0.009680607465655931,16.899627774600265,1.97,bn544968,bn,,g
661427977742,2460486.4611865,15.368866922956792,0.12396057347221523,13.433460997001758,0.008767058394713761,16.91943166962873,2.00,bn547477,bn,,g
661427977742,2460486.6217902,12.438174204559239,0.08255770837169574,13.663174034554261,0.00721461510818515,17.360746538069005,2.08,bj760244,bj,,g
661427977742,2460487.5441326,14.124772389173403,0.13065944491870685,13.525111976792028,0.010054755706368896,16.862288589337446,1.94,bn547962,bn,,g
661427977742,2460487.6555135,12.304210631206375,0.0877868839822576,13.674931229665404,0.007755111557149581,17.29406652667799,2.06,bj760660,bj,,g
661427977742,2460488.6043366,13.594962598977677,0.15397853318398982,13.566620579431865,0.012311028414653284,16.683990166000076,1.96,bn548429,bn,,g
661427977742,2460488.6637823,12.839497506156455,0.04531065968887478,13.628695554105475,0.0038358757443201622,18.01213964838263,2.09,bj761109,bj,,g
661427977742,2460488.8805225,8.491006610987702,0.43819830037085805,14.07766767473969,0.05609493929574287,15.54846388959104,1.39,br642187,br,,g
661427977742,2460489.6230381,14.720646091492242,0.10681735757306703,13.480248443098478,0.00788727768654726,17.081036035757396,1.58,bn548816,bn,,g
661427977742,2460490.7254631,12.792810806195964,0.04332918223647563,13.632650679478054,0.0036815159644782622,18.060689380059657,2.04,bj761787,bj,,g
661427977742,2460492.5097889,12.606128676998313,0.04862248912034218,13.648611282604548,0.004192447420355085,17.935547641897514,2.01,bj762415,bj,,g
661427977742,2460493.6006505,12.981415252366803,0.047640859443585794,13.6167605161622,0.003989052184739373,17.957691642500972,2.03,bj762908,bj,,g
661427977742,2460494.6103215,18.54328139838745,0.048194027873533406,13.229599150091982,0.002825002316503164,17.945157550194864,2.10,bF577776,bF,,g
661427977742,2460494.7413519,12.315660035132547,0.04652014673151363,13.673921392251538,0.004105778881345666,17.983537921721073,2.28,bj763437,bj,,g
661427977742,2460495.847263,17.856169961665888,0.07952643441533526,13.270594844648384,0.004841003234399284,17.401361833433583,2.08,bF578381,bF,,g
661427977742,2460498.6997162,17.595162689235824,0.05648817655204563,13.286582405321706,0.0034896063758455705,17.772746721785204,2.27,bF579278,bF,,g
661427977742,2460499.7594035,11.551337486681659,0.07877172618173067,13.743484941050315,0.007412253481521087,17.411714704986544,1.41,br644295,br,,g
661427977742,2460500.8263873,17.87170103694133,0.044484132235355654,13.269650895215282,0.0027055240878962805,18.03212780374045,2.08,bF580221,bF,,g
661427977742,2460501.828199,11.335871614939967,0.0742734581190139,13.763928325681354,0.007121818457098666,17.475556499376275,1.43,br644803,br,,g
661427977742,2460503.547377,17.386600828492096,0.05296269133271937,13.299528913642039,0.003311063693290565,17.842715496588006,2.16,bF581259,bF,,g
661427977742,2460504.562215,17.618819022467694,0.04303297367673856,13.285123635817264,0.0026548301181884776,18.068137216792593,2.20,bF581686,bF,,g
661427977742,2460515.7032082,13.045938099153584,0.08124407064337003,13.611377338444871,0.0067690626589877135,17.378161423648162,2.01,bj771642,bj,,g
661427977742,2460516.7372327,18.02358926709994,0.048909250027959796,13.2604624176511,0.00294959164367457,17.929163102887028,2.15,bF586591,bF,,g
661427977742,2460517.7756178,10.841555173983867,0.15956922163058854,13.81233666146371,0.01599814817494218,16.645267794986918,1.56,br648471,br,,g
661427977742,2460520.6970908,17.602942795845188,0.04246682610618627,13.286102428149988,0.002622265727329168,18.082516101894488,2.17,bF588254,bF,,g
661427977742,2460520.7895238,10.70874600810516,0.09945127562108394,13.825719077239336,0.010094479087448297,17.158614716404802,1.38,br649210,br,,g
661427977742,2460521.6843493,12.382237683014141,0.0714341740868729,13.668067781660774,0.006270743898357634,17.517875541852092,1.44,bj774160,bj,,g
661427977742,2460523.5077272,14.837048178949885,0.05107249254813248,13.471696854949592,0.0037415514317346373,17.882172977108592,1.46,bn553261,bn,,g
661427977742,2460527.772417,10.979745527641569,0.08934432786244673,13.798584935298901,0.00884477692183321,17.27497314648502,1.55,br650431,br,,g
661427977742,2460528.4596937,14.1826060290617,0.07054020894504498,13.520675524703902,0.0054062095499616885,17.531548757081975,1.43,bn554511,bn,,g
661427977742,2460528.7606798,10.64660179608946,0.08179051210316478,13.832038095030663,0.008350338657314353,17.370883292979876,2.11,br650757,br,,g
661427977742,2460529.4945794,14.184266904860621,0.06602912712829,13.520548385347178,0.005059887186150082,17.60330172104902,1.48,bn554932,bn,,g
661427977742,2460529.7558025,10.337161933302397,0.08508094901214569,13.864062323233098,0.008946294253800275,17.328059797750754,1.51,br651091,br,,g
661427977742,2460530.4889965,14.456832473039999,0.0657050533559471,13.499882751257315,0.004940123390766959,17.608643680685574,1.52,bn555328,bn,,g
661427977742,2460530.5790537,12.835868441024447,0.03826510897243464,13.629002479228769,0.0032403346874227386,18.19563322528454,2.04,bj775814,bj,,g
661427977742,2460530.755099,10.711797008363163,0.12799815442134538,13.825409787091022,0.012988336934524626,16.88463134221322,1.41,br651430,br,,g
661427977742,2460531.5721346,12.75558382266076,0.03816803775757409,13.6358147696693,0.00325245775805866,18.19839102850441,2.04,bj776223,bj,,g
661427977742,2460531.7509265,10.092046450602721,0.10747802098170608,13.890117520345257,0.011575842067463286,17.074341458773574,1.49,br651753,br,,g
661427977742,2460532.7465707,10.732919224797222,0.08343185299818691,13.823270970025408,0.008449406432467867,17.349310888316538,1.44,br652058,br,,g
661427977742,2460533.7456898,10.111564576196907,0.12086050806407027,13.888019722860324,0.01299206630892684,16.946929572517487,1.42,br652389,br,,g
661427977742,2460534.7409278,10.717008282324974,0.08298114553137353,13.824881706421285,0.008416238463253555,17.355192046823426,1.40,br652716,br,,g
661427977742,2460535.7518243,11.376906533902984,0.07994461548442544,13.760005146811627,0.007637956848794861,17.395667566444537,1.38,br652985,br,,g
661427977742,2460544.5387609,18.73155791937526,0.06360683876457153,13.218630873498352,0.0036909833405179074,17.643881081831875,2.13,bF595078,bF,,g
661427977742,2460544.7107263,10.608464133709472,0.18726644268647397,13.835934341260543,0.01918755426001278,16.471490709672402,1.39,br655439,br,,g
