# "asas_sn_id":661427948244,"ra_deg":272.87667,"dec_deg":-31.81009,"name":"V4620 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948244,2459454.5857485,10.074520468861945,0.09534120454775405,13.892004663334586,0.010286518787067623,17.204439025107323,1.46,bF271329,bF,G,g
661427948244,2459455.6089346,10.34031762982367,0.08388521344896262,13.863730923656036,0.008817870311144763,17.343427076577548,1.96,bj425465,bj,G,g
661427948244,2459456.533795,10.364683764809827,0.08345998469387775,13.861175482423938,0.008752546312629627,17.34894485962125,1.97,bj425824,bj,G,g
661427948244,2459457.6716432,10.55150997000644,0.08237030506427515,13.841779088193825,0.008485320161925691,17.363213925374378,2.01,bj426346,bj,G,g
661427948244,2459459.2582532,12.183061838543225,0.0809274479715844,13.68567450078574,0.007220238928946953,17.382400998361888,1.46,bn323376,bn,G,g
661427948244,2459459.4209923,13.09660722788765,0.11225243030805744,13.607168614640122,0.009316421351065423,17.02715123039514,2.17,bm325266,bm,G,g
661427948244,2459459.6381217,10.573161973251718,0.07484308937253595,13.839553408938372,0.007694120671411926,17.46726134643555,2.00,bj426975,bj,G,g
661427948244,2459459.6715022,9.842756187623023,0.09814466591382665,13.917273803676588,0.01083832441395711,17.17297385891597,2.00,bE276091,bE,G,g
661427948244,2459460.338515,12.126501652045931,0.06938955704062727,13.69072679660855,0.00621971890410571,17.549405323665653,1.43,bn323810,bn,G,g
661427948244,2459460.4203856,10.902212803129517,0.08445140482651226,13.806278985078606,0.008419850804953917,17.33612341559327,2.01,bm325615,bm,G,g
661427948244,2459460.6592206,10.12743970689472,0.08180445611924383,13.886316456489345,0.008779897946526373,17.37069820754237,1.94,bE276421,bE,G,g
661427948244,2459460.6909598,10.017848010089116,0.10180629931710099,13.898129526467951,0.011046186854242811,17.133203983876072,2.01,bF273434,bF,G,g
661427948244,2459461.6955939,10.602601101938303,0.0880223814718186,13.836534566280363,0.009023870716244508,17.291157825560212,1.47,bF273800,bF,G,g
661427948244,2459462.6947093,11.326593155152066,0.11973678121376044,13.764817369338449,0.011490540310715431,16.957071663486655,1.56,br364347,br,G,g
661427948244,2459464.6927316,12.167235915910139,0.10267049942303906,13.687085800127463,0.009172039542042371,17.124026424996558,1.44,br365124,br,G,g
661427948244,2459465.5979942,10.453958309989364,0.0838535171697513,13.851863712746296,0.008718719231100324,17.34383740278162,2.18,bj429178,bj,G,g
661427948244,2459466.2870916,13.080623902092269,0.07652291701640188,13.608494475084175,0.006358800951396208,17.443161819528786,1.41,bn324917,bn,G,g
661427948244,2459468.4748673,10.449769300092278,0.17618973932083012,13.85229886573461,0.018326776478845563,16.537689078920913,1.96,bE279180,bE,B,g
661427948244,2459469.2603502,12.600100814394532,0.19177398505855506,13.64913057239307,0.01654351713766947,16.4456663790141,1.95,bn325735,bn,G,g
661427948244,2459469.5880263,11.073467163785018,0.11606803745950332,13.789356566846351,0.011393081174672108,16.990859008393546,2.18,bq368299,bq,G,g
661427948244,2459469.6257626,11.012651936260365,0.14766084944679167,13.795335839248589,0.01457423009831657,16.729477205306505,1.35,br366566,br,G,g
661427948244,2459470.2311763,12.612979551938164,0.1770606990571612,13.648021393138837,0.015258669118693455,16.53233517510621,1.54,bn325851,bn,G,g
661427948244,2459470.5930753,10.650693200665275,0.10289675866443246,13.831620935374321,0.010501128967749827,17.121636375612937,1.96,bF276690,bF,G,g
661427948244,2459474.5350649,9.904277319103652,0.14870672106548652,13.910508642125269,0.01631999338071853,16.721814117244065,2.11,bE281169,bE,G,g
661427948244,2459475.2335597,12.529209949706154,0.14756582373919408,13.655256405551174,0.012801895342402317,16.730176145233383,2.12,bn326440,bn,G,g
661427948244,2459475.5120872,9.756730355502162,0.12417765242617249,13.926804865632828,0.01383411288831669,16.917531998275187,2.02,bE281511,bE,G,g
661427948244,2459476.5183107,10.149541473093377,0.14077859591702135,13.883949565970351,0.015076564134344739,16.781299038023413,1.97,bi433608,bi,G,g
661427948244,2459477.615323,10.03946909747799,0.1633071766953937,13.895788754137225,0.017680994784918892,16.620127434800736,2.03,bE282216,bE,G,g
661427948244,2459478.4933069,10.293592331835576,0.14792736056038783,13.86864821121944,0.015620456311202761,16.727519340725873,2.24,bE282501,bE,G,g
661427948244,2459478.5846733,10.026813331262888,0.1331659956093811,13.897158297843134,0.014435857397503813,16.84165726040312,2.04,bF279554,bF,G,g
661427948244,2459479.618624,10.43955351407121,0.16807490444857096,13.853360810128505,0.017499801431623677,16.5888834288716,2.02,bj434221,bj,G,g
661427948244,2459480.5892117,10.953726788130467,0.09367668762776205,13.801160861293074,0.009295693467747508,17.223561796824164,2.12,bq371605,bq,G,g
661427948244,2459482.6039565,11.05549585081907,0.0977072310552569,13.791120057472725,0.009606399699269505,17.17782384669011,1.98,bF280844,bF,G,g
661427948244,2459483.353924,11.44997139701467,0.12055639248634106,13.753054617848841,0.01144453138848333,16.94966500211728,2.06,bm330823,bm,G,g
661427948244,2459484.6021787,11.243082258651018,0.09045165178299248,13.772852151935522,0.008744667213650442,17.261599356098017,2.02,bE284585,bE,G,g
661427948244,2459486.2955043,11.568370725116948,0.36066318287877336,13.74188512786668,0.033887675982765694,15.759886083818419,1.48,bn329828,bn,B,g
661427948244,2459486.5488849,10.338532751092673,0.08179205850378723,13.863918352592215,0.0085993257996657,17.370862765326635,1.94,bj436813,bj,B,g
661427948244,2459486.5802566,10.303060137956352,0.11746413573958303,13.867650035363042,0.012392280225777243,16.97787739232579,1.49,bq373028,bq,G,g
661427948244,2459489.512195,10.580259416817743,0.09507834017304334,13.838824831599707,0.009767815500151954,17.207436632840015,1.45,bi438106,bi,G,g
661427948244,2459489.5172504,10.584998763902524,0.08275219140780517,13.838338593184005,0.008497689621435177,17.35819185294467,1.96,bF283024,bF,G,g
661427948244,2459490.5163203,10.48434161926818,0.07458299089841591,13.848712713651828,0.007732337547915771,17.47104112323023,1.95,bi438476,bi,G,g
661427948244,2459490.5277028,10.872602678276884,0.09082393136754352,13.809231827955582,0.009079855803724104,17.257139869779383,2.01,bj437985,bj,G,g
661427948244,2459491.5782855,10.181409589696422,0.0933432710452166,13.880545849518153,0.00996522891346391,17.227433071751467,1.99,bE286787,bE,G,g
661427948244,2459491.598417,10.489573023806596,0.08976260268891902,13.848171095596875,0.009301431638786774,17.269902020015124,1.96,bF283791,bF,G,g
661427948244,2459493.487612,10.771708910021031,0.13533236017882758,13.819354100500327,0.013656179602279878,16.824136471634898,2.20,bE287228,bE,G,g
661427948244,2459493.5956419,11.915575464661497,0.08207879995925585,13.70977806850262,0.007487350248154305,17.367063116014155,1.38,br372922,br,G,g
661427948244,2459494.5496631,11.589008348898126,0.09857185553690005,13.739949932939844,0.009245253606702943,17.16825828174184,1.99,bE287611,bE,G,g
661427948244,2459495.2923277,11.953331774214169,0.07248456664550249,13.706343187632728,0.006591264588733729,17.50202674446998,1.48,bn331548,bn,G,g
661427948244,2459496.4961512,9.903127956058045,0.08871563674979405,13.910634646016751,0.009737331515184463,17.282640176416454,2.06,bE287932,bE,G,g
661427948244,2459497.3055035,12.262171351574322,0.06911349224357043,13.67864717062118,0.0061264321775009855,17.553733516344543,1.97,bn332146,bn,G,g
661427948244,2459497.4972746,10.081080882145926,0.10900245941023752,13.89129787435339,0.011752800669558945,17.059049868970327,1.93,bi440656,bi,G,g
661427948244,2459501.5450877,10.328035894078605,0.14229283936645876,13.865021275759776,0.0149753671784609,16.76968299759621,2.00,bE289667,bE,G,g
661427948244,2459502.2739374,10.986392170300398,0.14411642590542473,13.797927878433079,0.014258392254657005,16.755856903794193,1.49,bm335061,bm,B,g
661427948244,2459502.4994347,11.146643676098801,0.13956075854082373,13.782205326552484,0.013609161742568631,16.790732308291073,1.97,bj441911,bj,G,g
661427948244,2459503.5381625,10.66501036660051,0.12249329945194631,13.830162417461086,0.012484272038366282,16.932359779295595,2.00,bE290313,bE,G,g
661427948244,2459503.5416228,11.474168506792907,0.15307394316583378,13.75076256344647,0.01450080855392052,16.69038743715236,1.99,bj442294,bj,G,g
661427948244,2459504.538795,11.10283299517562,0.1550211767651556,13.786481103876332,0.015176422014613502,16.67666303820927,1.98,bE290651,bE,G,g
661427948244,2459504.5586491,11.245258413711436,0.16755792718224777,13.772642022573105,0.016195997905905313,16.592228163510704,1.52,bF287655,bF,G,g
661427948244,2459505.5372631,11.172035187547868,0.1524398576059848,13.779734885059389,0.014831272424069208,16.694894275377177,2.00,bE290989,bE,G,g
661427948244,2459505.5569123,11.890247620840192,0.16976569052899568,13.712088374456128,0.015519266744673531,16.578015800669874,2.03,bF287992,bF,B,g
661427948244,2459506.2764658,12.496574047418765,0.12323486076794993,13.658088205008841,0.010719012675718523,16.925806664566597,2.01,bn333841,bn,G,g
661427948244,2459506.2801922,11.248664346158112,0.17611773198032857,13.772313227614925,0.01701822647373281,16.53813290134336,1.96,bm335616,bm,G,g
661427948244,2459506.587036,13.213477164030989,0.5586352131018433,13.597522826081148,0.04595400443170988,15.284819842402143,1.86,br377588,br,B,g
661427948244,2459507.5204408,10.019785122501688,0.16174733265928315,13.897919602164851,0.017546515814305264,16.63054779258657,2.02,bE291657,bE,G,g
661427948244,2459507.5485415,10.201519106808727,0.18521044756005164,13.878403504009512,0.01973389470351123,16.483476908416158,2.04,bF288664,bF,G,g
661427948244,2459508.5157067,9.341900741846942,0.16258634880502815,13.973977500841903,0.01891738063408701,16.624930415854458,2.13,bE291986,bE,G,g
661427948244,2459508.548614,10.583953847293396,0.20841645510704013,13.838445778817157,0.021404063961813317,16.355310599344847,2.05,bj444063,bj,G,g
661427948244,2459509.5122346,9.680931552884113,0.11901643725622901,13.935272748429725,0.013362938469622164,16.96362324752595,1.99,bE292304,bE,G,g
661427948244,2459509.5453895,11.150255910842775,0.1809214093066002,13.781853534675715,0.017636698865073845,16.50891570626666,1.99,bj444410,bj,G,g
661427948244,2459510.5038472,10.711420529772141,0.09390399125804486,13.825447947226017,0.009529040096182034,17.22093048209462,1.38,bi445224,bi,G,g
661427948244,2459510.5078021,10.458353875786303,0.09273529246222698,13.851407290237486,0.009638154544624711,17.234527996559564,2.02,bj444727,bj,G,g
661427948244,2459511.5122007,9.680352196230022,0.08947806618513894,13.93533772640362,0.010047027796201402,17.27334913773873,2.06,bE292937,bE,G,g
661427948244,2459511.5425914,10.7228171481231,0.09209479100264986,13.82429337177459,0.009335516246871213,17.242052944820358,1.95,bj445100,bj,G,g
661427948244,2459512.5136451,10.404850638687844,0.09357620656288061,13.856975996511206,0.00977556252705211,17.22472702250441,2.03,bE293250,bE,G,g
661427948244,2459513.2577938,11.355061853932499,0.09719836295501298,13.762091861593328,0.009304255307048766,17.183493235278544,2.01,bm336830,bm,G,g
661427948244,2459513.506369,11.04603435328568,0.1077183986899964,13.792049648406557,0.01059975120687181,17.071915889708325,2.19,bF290553,bF,G,g
661427948244,2459514.504407,11.106910608721497,0.11272075556013383,13.786082430862859,0.011031200727882084,17.02263088354306,2.04,bE293894,bE,G,g
661427948244,2459514.5243657,11.08912882484261,0.09233427672563493,13.787822050287355,0.009050606756605965,17.239233232403922,1.97,bF290898,bF,G,g
661427948244,2459515.503549,10.48947123423151,0.11344709487932948,13.848181631503618,0.011755793680908006,17.015657163755172,1.99,bE294218,bE,G,g
661427948244,2459515.5226121,11.59894114994467,0.09672336271011382,13.739019759931569,0.009064110985923845,17.188812144161,1.49,bj446442,bj,G,g
661427948244,2459516.5264486,10.475183000106814,0.11078296291179818,13.849661575348126,0.011495385238934286,17.04145817080213,1.95,bj446770,bj,G,g
661427948244,2459517.520463,10.184361820463447,0.101903171833972,13.880231071964538,0.010875921256870537,17.13217135631932,1.98,bF291843,bF,G,g
661427948244,2459518.5170888,10.481049816562486,0.10518407462629714,13.849053659292343,0.01090830765039208,17.097765635126866,1.97,bF292143,bF,G,g
661427948244,2459522.2502444,11.764568909080412,0.2826341925551225,13.723625577573042,0.02611324573288398,16.024578859382924,2.00,bn336421,bn,G,g
661427948244,2459524.2526776,12.461719368409227,0.4916882789391533,13.661120704937952,0.04288684134634181,15.423415972619976,2.02,bn337049,bn,G,g
661427948244,2459525.5019201,12.731558936404694,0.22985733217545046,13.637861660275739,0.019624063912806113,16.24899470698066,2.33,bj449430,bj,B,g
661427948244,2459616.8788837,10.178485277095199,0.18121099388523124,13.880857740331717,0.019351452230089966,16.507179255589467,1.97,bE321077,bE,G,g
661427948244,2459618.8737359,10.58104734625362,0.13783517089176198,13.838743978037563,0.014159358050587928,16.80424048886153,1.98,bE321707,bE,G,g
661427948244,2459621.8678002,9.751829559224308,0.1067202181198011,13.927350366898551,0.011895228108967006,17.082023850930014,1.96,bE322689,bE,G,g
661427948244,2459621.8875556,10.294709115525533,0.17578970532731003,13.86853042272782,0.01856057947008495,16.540157016088894,1.43,bF318582,bF,G,g
661427948244,2459622.8857001,10.270425355692135,0.16672640991635862,13.871094545955893,0.01764526320268697,16.59762961468441,1.36,bi478749,bi,G,g
661427948244,2459623.8811146,9.911818053206504,0.12262773148752273,13.909682319051292,0.013447685557879837,16.931168875829023,1.56,bj478563,bj,G,g
661427948244,2459624.8546009,9.609183032275187,0.09773459122555529,13.943349457912378,0.0110553884732251,17.177519859270134,1.95,bE323685,bE,G,g
661427948244,2459624.8848306,10.129360451621512,0.12307999369103938,13.886110558017728,0.013207408550326621,16.92717194815741,1.50,bF319586,bF,G,g
661427948244,2459625.8571327,10.320109568607167,0.14798198167399307,13.865854851731363,0.015586072900787626,16.72711851444029,1.96,bE324017,bE,G,g
661427948244,2459627.8579967,9.609384062920522,0.22722385904285824,13.943326743810037,0.025702215028993624,16.261505782988344,2.02,bE324683,bE,G,g
661427948244,2459629.5950344,11.087014778024503,0.18896347625897686,13.788029056267927,0.018525733662527844,16.46169593688252,2.49,bm355940,bm,B,g
661427948244,2459630.8641513,11.14545796524561,0.2542711714200784,13.782320826582371,0.024797698661385783,16.13939780186903,1.96,bE325679,bE,G,g
661427948244,2459631.6024555,10.831345618404024,0.15667299050505581,13.813359587287408,0.0157225828451531,16.665155278625093,2.03,bm356628,bm,G,g
661427948244,2459632.8583912,9.284461719230734,0.12500434780117944,13.980673797473544,0.014634590049179115,16.910327815057585,2.03,bE326374,bE,G,g
661427948244,2459632.8932723,10.421373862050135,0.15658295877952397,13.855253181549019,0.016331711201571918,16.665779373438944,1.99,bj481756,bj,G,g
661427948244,2459633.879731,10.286656617688328,0.11501404422827871,13.86938001541278,0.012153148502162642,17.00076342450516,2.01,bF322606,bF,B,g
661427948244,2459634.6200112,12.223417079032053,0.12275572260551416,13.682084045503117,0.010915943749947641,16.9300362436081,2.26,bm357710,bm,G,g
661427948244,2459638.5989186,11.07832853810505,0.12763870164384877,13.788880021264232,0.012523343995521874,16.887684666820967,2.46,bm358671,bm,G,g
661427948244,2459638.8600258,10.596801885739765,0.10523020515434596,13.837128584814442,0.010793884703118432,17.09728956871824,1.38,bF324239,bF,G,g
661427948244,2459639.8323644,10.931704498879737,0.11371022737914606,13.803345913486723,0.011306386231979501,17.013141791530828,1.41,bi484802,bi,G,g
661427948244,2459639.8878143,11.273594112839866,0.08886782274445584,13.769909635509256,0.008568293175893886,17.28077926115799,2.03,bj484315,bj,G,g
661427948244,2459640.8215549,12.064757544895395,0.10246084595253253,13.696269125562068,0.009231058669565601,17.126245768337032,1.39,bi485172,bi,G,g
661427948244,2459642.8163011,9.808610287392774,0.09462396676278167,13.92104692321837,0.010485903178132217,17.21263773569821,2.00,bE329602,bE,G,g
661427948244,2459644.5890035,11.277506502417598,0.06297764290365111,13.76953290684073,0.0060699552390598875,17.654674606332907,1.97,bn358180,bn,G,g
661427948244,2459644.8213693,9.808944019841562,0.086537022053609,13.921009982283053,0.00958940945149492,17.30963574642829,2.05,bE330239,bE,G,g
