# "asas_sn_id":661427915389,"ra_deg":73.06872,"dec_deg":-32.55864,"name":"SSS_J045216.5-323331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915389,2458392.860122,2.8267075745898254,0.051131735424041834,15.271863415624091,0.01966173430411058,17.880914278838883,1.51,bG001749,bG,G,g
661427915389,2458394.8719784,2.7433688100997515,0.06859724476175384,15.304355130408913,0.027179073514513197,17.561873930367614,1.38,bk136624,bk,B,g
661427915389,2458396.5586141,2.4350834831685377,0.043413695964442514,15.433780984937503,0.01937871957471797,18.058573710273492,1.47,bo080262,bo,G,g
661427915389,2458398.5730623,3.21200293781586,0.030340647767263265,15.133125787710958,0.010267414321495628,18.44757848979918,1.50,bo080667,bo,G,g
661427915389,2458398.8458223,2.251009495426465,0.05452136198660828,15.519122304813562,0.02632701021734972,17.8112238706504,1.43,bG003829,bG,G,g
661427915389,2458401.7079098,5.701551085036453,0.06894898854922007,14.510083072559304,0.013144590244500496,17.556320862309516,1.46,bk138586,bk,G,g
661427915389,2458406.8263867,2.9163264482300777,0.03287885150434875,15.237975281046626,0.012254417570993693,18.360349014609383,1.47,bk140011,bk,G,g
661427915389,2458408.753041,2.273062090225942,0.04405122067713681,15.508537374947132,0.021064871835869668,18.042745742965916,1.80,bk140709,bk,G,g
661427915389,2458409.7312102,2.3513461565420677,0.049460697918616174,15.471774199608387,0.022864191230555227,17.916990010914706,1.56,bk141070,bk,G,g
661427915389,2458410.6652304,2.8609524886974094,0.05772321684604387,15.258789008237333,0.02193067772164791,17.74926429691847,1.46,bG006971,bG,G,g
661427915389,2458410.8392436,2.392046726280884,0.040578286342492824,15.45314147499491,0.018438951253074834,18.131906355346587,1.45,bk141534,bk,G,g
661427915389,2458411.3998473,2.647187656102079,0.07989792630011287,15.343103799704238,0.032806730518386486,17.396301842384528,2.06,bo083783,bo,B,g
661427915389,2458411.7693424,2.735581484557929,0.03980224945170246,15.30744148327496,0.015815034158416626,18.152871568390164,1.45,bG007427,bG,G,g
661427915389,2458412.430441,2.744771779782706,0.07138421823655318,15.303800022540521,0.028268849939725588,17.518635092168566,2.09,bo083949,bo,B,g
661427915389,2458412.6467369,3.974592815445683,0.06520513214300093,14.90183401436893,0.017832051464056507,17.616936162999302,1.46,bG007714,bG,G,g
661427915389,2458413.6602161,2.086664865617455,0.1044663546579213,15.601433863179201,0.05441716461936037,17.105199510663873,1.46,bG008108,bG,B,g
661427915389,2458413.8496269,4.230852746401986,0.06088575237037402,14.833995847028888,0.015642275821642074,17.691351418893074,1.41,bk142670,bk,G,g
661427915389,2458414.7195044,2.5646612474738837,0.18069433011766764,15.377490598339483,0.076581997234971,16.510279298070326,1.53,bG008535,bG,G,g
661427915389,2458415.6682608,2.682386129458212,0.10440472833451192,15.3287623855266,0.042306884574638506,17.105840192288866,1.58,bk143271,bk,G,g
661427915389,2458416.5409412,5.550077069904992,0.10208197735665944,14.539318087537673,0.01999227571838865,17.13026792677962,1.61,bo085383,bo,G,g
661427915389,2458417.8412474,2.564241673947699,0.08367449073505331,15.377668237174117,0.035468783746754474,17.346157916923495,1.52,bG009583,bG,G,g
661427915389,2458423.7187982,3.2723728035408195,0.062091588213371136,15.11290868574849,0.02062444006399175,17.670058689904145,1.42,bG010886,bG,G,g
661427915389,2458424.584128,2.5443941288949183,0.045966589819167604,15.386104660318393,0.019636770899071357,17.996534897947075,1.68,bo087459,bo,G,g
661427915389,2458425.8087651,4.428464670529094,0.06592259891493286,14.784432661515478,0.0161805510829599,17.605054810101613,1.58,bG011599,bG,G,g
661427915389,2458427.8128986,2.511933636438697,0.04655584773596761,15.4000452186452,0.020145509255351263,17.9827050136183,1.48,bG012292,bG,G,g
661427915389,2458428.6541981,4.416481491171087,0.05124052103872002,14.78737458550225,0.012610993305799924,17.87860676840681,1.42,bk146985,bk,G,g
661427915389,2458430.8040706,5.736011358875307,0.078860657697809,14.503540615575348,0.01494385223987386,17.410489624522512,1.48,bG013374,bG,G,g
661427915389,2458431.5962506,2.538014162907685,0.04308593248277046,15.388830519123209,0.01845243261121338,18.066801870052096,1.45,bk148002,bk,G,g
661427915389,2458432.790033,2.349416414807195,0.04379479234334087,15.472665625436974,0.020261642361816833,18.049084432842474,1.49,bG014084,bG,G,g
661427915389,2458433.5789739,4.913425872015064,0.060213258313747256,14.67160460149817,0.013320480561651147,17.703410289504976,1.53,bk148691,bk,G,g
661427915389,2458435.6055488,2.3615379510730183,0.04702206270862303,15.467078299046955,0.021643072771090024,17.971886420624497,1.57,bk149353,bk,G,g
661427915389,2458436.610493,2.4344090898297432,0.048183841221512154,15.43408171987359,0.02151394384656536,17.945387063817645,1.57,bk149610,bk,G,g
661427915389,2458437.7441586,2.4147441649913794,0.04330005759169002,15.442887809012763,0.019490793547951458,18.061419426463125,1.43,bG015584,bG,G,g
661427915389,2458438.3482604,2.430483406977195,0.06641169611668551,15.43583397110189,0.029700522129286,17.597029181410097,1.44,bo089148,bo,B,g
661427915389,2458438.6979213,2.8476759754066197,0.03910832275780372,15.263839194015794,0.014927627596325717,18.171967634630782,2.17,bk150318,bk,G,g
661427915389,2458439.4931558,2.232335496544442,0.058456674052992784,15.528166959624103,0.028463402207883202,17.735555356105664,1.50,bo089538,bo,B,g
661427915389,2458439.6164341,5.021522172008878,0.07243415004473962,14.647977160745002,0.015679064851417974,17.502782190450013,1.55,bk150598,bk,G,g
661427915389,2458439.802565,2.5839150315306423,0.03421684059565193,15.369370051319908,0.01439374653767946,18.31704084501184,1.53,bG016334,bG,G,g
661427915389,2458440.7703351,3.9774246359509204,0.05023660267468138,14.901060723767728,0.01372873351608017,17.900089956669863,1.52,bk151066,bk,G,g
661427915389,2458441.5996682,2.434803050923179,0.06083737891642836,15.433906029100227,0.02715931613181344,17.69221437423291,1.56,bG016881,bG,G,g
661427915389,2458442.6932219,2.361691317904617,0.083896763989922,15.467007789693184,0.0386130626302863,17.34327758685624,1.52,bG017304,bG,G,g
661427915389,2458442.8451155,4.3739077740929435,0.06251596383527361,14.797891568546468,0.015535795017454413,17.66266328326995,1.45,bk151812,bk,G,g
661427915389,2458443.6805095,2.862601662016694,0.10857507435373336,15.25816332455091,0.041226967318938566,17.063315272828884,1.48,bk152024,bk,G,g
661427915389,2458445.6601343,4.762421993396554,0.13267874614431815,14.70549593436038,0.030282076770538853,16.845637214822077,1.57,bG018280,bG,G,g
661427915389,2458447.6850731,2.362933880645552,0.15823990234752952,15.466436698726628,0.0727908196098234,16.65435059583505,1.44,bk153243,bk,G,g
661427915389,2458449.8394603,2.487593236613903,0.0647976787007342,15.410617203875427,0.02831341491874763,17.62374199126876,1.50,bG019569,bG,G,g
661427915389,2458450.605267,3.898419108629274,0.052299400441405255,14.92284430445303,0.014582109518958282,17.85639883604655,1.45,bG019721,bG,G,g
661427915389,2458451.296543,2.8527426725170013,0.03501146609067776,15.261909125970021,0.013340124144226966,18.292114868822658,1.46,bo092162,bo,G,g
661427915389,2458451.7440292,4.011249313195989,0.05285853117556896,14.8918664829225,0.014323449056587868,17.844852884298213,1.56,bk154644,bk,G,g
661427915389,2458452.4041226,3.011740000678256,0.03313963001262273,15.203021929510161,0.011960307650105901,18.35177147286736,1.47,bo092561,bo,G,g
661427915389,2458453.4595986,3.2828112859065035,0.033572870588645304,15.109450827768585,0.011116158518309412,18.337669420408144,1.44,bo092920,bo,B,g
661427915389,2458453.8119604,3.8441817176072988,0.053775544893549826,14.938055849941323,0.015205233135675218,17.826178562256334,1.44,bG020870,bG,G,g
661427915389,2458454.4311874,5.401032645739656,0.06014599434561525,14.56887361648818,0.012104366905099181,17.704623838633374,1.43,bo093205,bo,B,g
661427915389,2458454.7826564,2.4491134371925085,0.04394757805559203,15.427543369550264,0.019504652523128694,18.045303246027753,1.41,bG021175,bG,G,g
661427915389,2458455.570095,4.3900453536015025,0.06460426057630358,14.793893104867632,0.015995739613017593,17.62698771104569,1.47,bG021340,bG,G,g
661427915389,2458455.5713675,4.413138101121106,0.0619848645920311,14.788196826995089,0.01526688068073585,17.671926469415055,1.43,bG021341,bG,G,g
661427915389,2458456.7326031,3.3885928494134525,0.03443880178179675,15.075017147131515,0.011046909989225969,18.31002052950312,1.48,bk156341,bk,G,g
661427915389,2458457.7607372,4.43149228849531,0.049790175492799515,14.78369062753422,0.012212535292216505,17.909781468909785,1.43,bk156658,bk,G,g
661427915389,2458458.7297614,2.4520670011547367,0.04652186622070494,15.426234790217027,0.02062229370904517,17.983497791212077,1.45,bk156965,bk,G,g
661427915389,2458459.7431222,2.5634211343373043,0.039059787545875496,15.37801572085366,0.016562354988038295,18.173315919586457,1.44,bk157304,bk,G,g
661427915389,2458460.6761479,2.559597414527385,0.06165400779038075,15.379636465251052,0.026181939971791808,17.67773732903683,1.44,bk157582,bk,B,g
661427915389,2458461.7518862,2.6893064616877425,0.03427320584736509,15.325964883890052,0.013852450491388705,18.315253788016857,1.42,bG023362,bG,G,g
661427915389,2458463.7427219,5.637845228290654,0.0793050017426868,14.52228274896914,0.0152897224666953,17.404389163931704,1.45,bG023995,bG,G,g
661427915389,2458465.7815735,2.570072437020136,0.041255707154658115,15.375202212246997,0.017448208581509334,18.113930522298322,1.46,bk159265,bk,G,g
661427915389,2458467.5295487,2.82213422162533,0.05734125457951949,15.273621459539894,0.02208521839688288,17.75647263464039,1.45,bk159723,bk,B,g
661427915389,2458469.5539528,2.345002524135314,0.054558121229468244,15.474707335979156,0.02528880249545637,17.81049209523001,1.65,bG025622,bG,G,g
661427915389,2458470.5371681,2.888818759771819,0.04723220447914252,15.248264883023133,0.017771745811694776,17.96704507151142,1.48,bo096712,bo,G,g
661427915389,2458471.5275634,3.534733211655122,0.19736194426466347,15.029174021135523,0.06069025287516422,16.414482074311053,2.11,bk160794,bk,G,g
661427915389,2458472.4155118,2.2345832071530243,0.06701131275721071,15.527074295461889,0.03259595937112168,17.587270296731173,1.45,bo097064,bo,G,g
661427915389,2458472.5912855,4.611086427445137,0.09870111135185686,14.740557466153177,0.02326649443138797,17.166835504558833,1.51,bk161174,bk,G,g
661427915389,2458473.6448436,5.205752967068051,0.12130106482765991,14.608856733971304,0.02532755287129675,16.942979078221608,1.41,bG026726,bG,G,g
661427915389,2458475.4855467,2.890791395372739,0.1483167395262467,15.247523738926425,0.05576806668554192,16.72466518711446,1.51,bo098023,bo,G,g
661427915389,2458476.7300315,2.35677968293626,0.09182280593249093,15.469268158289218,0.042349057264597464,17.24526421180101,1.42,bG027741,bG,G,g
661427915389,2458477.7402873,2.57242636026648,0.07415883537219788,15.374208244150545,0.031335174836273565,17.47723335941687,1.45,bk162945,bk,G,g
661427915389,2458478.5414886,5.072155492997489,0.09116794210897324,14.637084225044969,0.019537174951693267,17.253035231978654,1.42,bo098852,bo,G,g
661427915389,2458478.5572124,4.391311111451348,0.06235449630084667,14.793580105585797,0.01543425749025632,17.665471173070937,1.48,bG028241,bG,G,g
661427915389,2458479.5531264,3.1693918480171988,0.040753390177740795,15.147625780924317,0.013976549874824565,18.12723125517896,1.59,bG028557,bG,G,g
661427915389,2458481.3990641,4.052269214346624,0.04255180137598642,14.88081989678735,0.011413841374019884,18.08034573616675,1.44,bo099399,bo,G,g
661427915389,2458481.6235542,2.601042038085226,0.03634584972921784,15.362197193963919,0.015188665858859626,18.2515035447478,1.47,bG029247,bG,G,g
661427915389,2458482.4736691,4.250155961611183,0.04878238363245078,14.829053454789182,0.012475855124895628,17.93198306834453,1.47,bo099783,bo,G,g
661427915389,2458482.6157529,2.7323368460209405,0.03540545316749079,15.30873002554332,0.014084715902278808,18.279965217807174,1.47,bG029560,bG,G,g
661427915389,2458484.7724954,2.994173147949915,0.031419020772245045,15.209373344167707,0.011405856591303658,18.40965899798892,2.43,bk165280,bk,G,g
661427915389,2458486.7835349,5.534745471352779,0.06438901193518076,14.542321488300782,0.012645216806000158,17.630611209466306,1.42,bk165953,bk,G,g
661427915389,2458487.4696545,3.4614144214529268,0.027065284776156256,15.051931625364771,0.008499065473882586,18.571609108889394,1.43,bo101009,bo,G,g
661427915389,2458487.7876434,2.23680790156737,0.059544099073491175,15.52599390172725,0.028934915141197608,17.71554378995996,1.51,bG031290,bG,G,g
661427915389,2458489.7800414,2.573109967150517,0.040785624302524345,15.373919754593398,0.01722903447376742,18.126372825423523,1.48,bG031926,bG,G,g
661427915389,2458490.4944814,2.6013122010635814,0.04581078653024578,15.362084427430318,0.019142005778733776,18.000221240722055,1.45,bo101248,bo,G,g
661427915389,2458490.7799573,3.3265820454776294,0.043960021042867586,15.095070024337062,0.014363881880891266,18.044995882341127,1.42,bG032218,bG,G,g
661427915389,2458491.4243955,2.752530291881599,0.03998353786923691,15.300735354467367,0.015789242130178894,18.147937563380815,1.41,bo101387,bo,G,g
661427915389,2458491.7169622,4.89442408513636,0.07732180411504835,14.67581163033171,0.01717167082246119,17.43188566475843,1.43,bG032447,bG,G,g
661427915389,2458492.6728139,2.555146181107627,0.042778445024216454,15.381526243852619,0.018197905917372772,18.074578126121988,1.44,bk167784,bk,G,g
661427915389,2458493.6671732,2.4561969262386096,0.04576970362139627,15.42440766343206,0.02025475942823926,18.001195360962143,1.44,bG033054,bG,G,g
661427915389,2458494.7208754,2.6945411074083747,0.03389330798613082,15.323853588540038,0.013672291752220215,18.32735571634693,1.44,bG033405,bG,G,g
661427915389,2458496.6550691,4.775387690259662,0.07073169209836766,14.702544033317563,0.01609969263370622,17.528605492102255,1.44,bG034014,bG,G,g
661427915389,2458499.5460889,3.548686505884744,0.0782794504903687,15.024896534576772,0.023976859913538134,17.4185211906507,1.47,bG034878,bG,G,g
661427915389,2458501.6825602,4.332638755872001,0.08419434453536787,14.80818442177777,0.0211223683862955,17.339433310827612,1.55,bk170766,bk,G,g
661427915389,2458502.3902061,2.67515424757068,0.0825099162055208,15.331693551774636,0.033525054343757216,17.36137524629332,1.45,bo103806,bo,G,g
661427915389,2458502.7475826,4.7673613970570345,0.13660746685656736,14.704370433466053,0.031146448664385065,16.813954515970458,1.52,bG035970,bG,G,g
661427915389,2458503.3909159,3.5409279162670373,0.07062730378958572,15.027272907819958,0.021680421144487233,17.530209043204017,1.46,bo104015,bo,G,g
661427915389,2458503.7300338,2.2985171677113847,0.18031511817284174,15.496446242631476,0.08527005863579548,16.512560259364577,2.07,bk171464,bk,G,g
661427915389,2458504.4299688,4.646441822864341,0.11313453993032165,14.732264362760287,0.02646591320827337,17.018652573684527,1.52,bo104383,bo,G,g
661427915389,2458505.3671107,2.5114158637736583,0.0683886700639044,15.40026903923751,0.029599044909802325,17.565180215924627,1.50,bo104620,bo,G,g
661427915389,2458505.7065617,2.5686376861465696,0.11314370687576572,15.375808497081668,0.04787841070215323,17.018564603367437,1.44,bG036930,bG,G,g
661427915389,2458506.4513359,2.1780717343433933,0.08886235146645036,15.554885174645982,0.0443463412800089,17.28084610815958,1.50,bo105027,bo,G,g
661427915389,2458506.6596079,4.0100524843039365,0.09629618367491175,14.892190480323782,0.02610184412142502,17.193617921714154,1.45,bG037217,bG,G,g
661427915389,2458507.5398755,3.250123614468701,0.05925288185257212,15.120315924403734,0.019816263626028202,17.720866917047665,1.81,bG037456,bG,G,g
661427915389,2458508.4471079,2.5267617148168537,0.06917729660899237,15.393654902543389,0.029758529767369316,17.552731646081885,1.41,bo105716,bo,G,g
661427915389,2458508.5356459,3.2907547267435295,0.0531082457512318,15.106826837840327,0.017541980144643234,17.839735720874124,2.36,bG037787,bG,G,g
661427915389,2458509.4520934,3.3749640788845023,0.057884012577575195,15.079392735235189,0.0186423924833063,17.746244038397553,1.71,bo105985,bo,G,g
661427915389,2458509.7259222,2.1504170278184507,0.08360693858956365,15.568758896542384,0.04226022487124832,17.347034808212026,1.47,bG038266,bG,G,g
661427915389,2458510.4481411,4.775349085463381,0.06090428567426609,14.702552810572342,0.013862925899391667,17.69102097677305,1.52,bo106224,bo,G,g
661427915389,2458510.7176145,2.4831034575299875,0.05871902010992806,15.412578585681004,0.025703730412467787,17.730693612547572,1.52,bG038582,bG,G,g
661427915389,2458511.4538537,3.0357104279521865,0.04356136848678625,15.194414766098046,0.015597440762666682,18.054886824634796,1.51,bo106455,bo,G,g
661427915389,2458511.7209219,2.6487697629661318,0.05378168602872677,15.342455097074186,0.02207000215586435,17.82605457890812,1.42,bG038914,bG,G,g
