# "asas_sn_id":661427981434,"ra_deg":272.16213,"dec_deg":-31.129,"name":"V4264 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981434,2460245.5096228,6.120146041546775,0.16954829695403367,14.433161158306746,0.030112292398397196,16.57940703189535,2.13,bE514028,bE,G,g
661427981434,2460247.5001486,6.463947193571721,0.08171212477265441,14.373821122619187,0.013740447480005049,17.371924352266458,2.04,bi682646,bi,G,g
661427981434,2460248.5009846,5.897414316707846,0.08683088954549646,14.473411522890604,0.01600386145713002,17.30595498592333,2.08,bE514868,bE,G,g
661427981434,2460369.8569512,6.079599652799797,0.08639521332959063,14.440378168469008,0.015446385607380451,17.311416408084426,2.00,bE542859,bE,G,g
661427981434,2460371.8973819,6.041965515450165,0.09351104957563336,14.44712001676647,0.016822745004252612,17.225483282490984,2.03,bi725264,bi,G,g
661427981434,2460380.9011082,5.6154275437420305,0.05368282543313662,14.526608552569853,0.010391176229307558,17.82805219759498,2.04,bi729035,bi,G,g
661427981434,2460387.8251774,5.832937845834417,0.11572868206920796,14.485347250448989,0.0215658128120179,16.994038093045937,2.23,bi731911,bi,G,g
661427981434,2460388.8698402,6.269281752770501,0.10782597549578773,14.407021151655233,0.018694669006738534,17.07083212175586,1.99,bi732391,bi,G,g
661427981434,2460390.9156737,5.9299183907858275,0.16705186418248505,14.467443830977507,0.030620676588732784,16.595512295379166,2.40,bE548591,bE,G,g
661427981434,2460397.801652,5.847483664257313,0.11793186960385872,14.482643079227103,0.021921705497074517,16.973562652504764,2.21,bE551375,bE,G,g
661427981434,2460404.8035441,6.498207482729908,0.06556247593926948,14.368081687490612,0.010966649032513784,17.611002246051655,2.04,bE554303,bE,G,g
661427981434,2460405.7892789,5.905313012136505,0.05736896292570609,14.471958316248006,0.010559570385066861,17.755948113706367,1.95,bi739662,bi,G,g
661427981434,2460406.7670087,5.57535939610549,0.06278273113923404,14.534383452526745,0.012239946201863399,17.65804010091603,1.95,bi740079,bi,G,g
661427981434,2460408.7829997,5.945946960855405,0.05061086875712163,14.464513045070646,0.009251985298321995,17.892031130885794,1.98,bi740982,bi,G,g
661427981434,2460410.7836707,5.95306765885843,0.04829218911144424,14.463213576031402,0.008817556411547588,17.942948379807547,2.05,bE556097,bE,G,g
661427981434,2460411.7942218,5.7440561096320835,0.060091967643911864,14.502018938353752,0.011371294933062638,17.705599549615833,2.10,bE556567,bE,G,g
661427981434,2460416.7401185,5.662002413699053,0.04963681037964595,14.517640496862489,0.009528970639423758,17.913130945643843,2.07,bi743308,bi,G,g
661427981434,2460418.8382995,5.8084327472086095,0.058754081841310174,14.489918209145662,0.010994899177733919,17.730045501760316,2.08,bE558396,bE,G,g
661427981434,2460423.7518203,5.854557562116054,0.08789697361576507,14.481330421409384,0.016318942584323374,17.29270580614115,2.23,bE560366,bE,G,g
661427981434,2460430.9570771,6.029918658756746,0.10837454563033701,14.44928698798963,0.019535656420894002,17.065322387264988,1.98,bq630335,bq,G,g
661427981434,2460432.6607311,6.371367516636466,0.07047010958141807,14.389483979753015,0.012022214225939154,17.532628244371775,2.00,bE562883,bE,G,g
661427981434,2460433.7023496,6.224284443573952,0.1282896818315146,14.414842044135714,0.022403427671524288,16.88216129131229,1.42,bi749051,bi,G,g
661427981434,2460435.8586112,5.971803853221624,0.08665545896594698,14.459801785593523,0.01577257367830666,17.308150794391192,1.43,bE564226,bE,G,g
661427981434,2460437.85497,6.021385051937106,0.05246599872973023,14.450824622033592,0.009470953775077208,17.852945750444157,2.07,bq632577,bq,G,g
661427981434,2460438.9211573,5.895270698212297,0.0752052885022599,14.47380624287719,0.013866179008810034,17.46201965735032,1.99,bq633022,bq,G,g
661427981434,2460439.634049,5.3748067762484935,0.09164836128520253,14.574158482216575,0.018534207489257153,17.2473288514851,1.41,bi751320,bi,G,g
661427981434,2460440.6492497,5.552715504814347,0.07325438486028295,14.538802065223535,0.01433971023742103,17.490556546944077,1.92,bi751789,bi,G,g
661427981434,2460442.6562822,5.955099597545372,0.05943945051384392,14.462843048918007,0.010849205345153877,17.71745364656915,1.44,bi752711,bi,G,g
661427981434,2460443.8553664,5.96848166355147,0.07749625230877343,14.460405962385101,0.014113314173648547,17.42943885972396,2.02,bq634482,bq,G,g
661427981434,2460446.4016785,5.632136783723365,0.05874317809891886,14.52338263811945,0.01133695487063286,17.730247014338936,2.03,bm543413,bm,G,g
661427981434,2460447.6090674,5.727625189469103,0.11575445757326472,14.505129146287988,0.02196723046943962,16.993796300938666,1.43,bi754344,bi,G,g
661427981434,2460448.7227241,5.744451437927778,0.06440360335337547,14.501944216334063,0.012186353639661793,17.63036519487851,2.13,bi754693,bi,G,g
661427981434,2460449.6691535,6.0467717611523835,0.08109709371301274,14.446256681726023,0.01457786375728019,17.380127384885245,2.09,bE569210,bE,G,g
661427981434,2460474.2943422,5.375690169162589,0.0717790777821287,14.573980047363397,0.01451362230049411,17.51264592590251,2.41,bm546915,bm,,g
661427981434,2460475.2943805,5.797125166702943,0.07855175004424259,14.492033928789507,0.014728392875665967,17.41475094875678,2.00,bm547944,bm,,g
661427981434,2460476.2974349,5.612979560321033,0.1099063018826252,14.527081970436928,0.021283414686925465,17.050084123914306,2.00,bm548362,bm,,g
661427981434,2460477.2982453,5.471720973469268,0.08072931508476279,14.55475576543825,0.016036865906062438,17.38506244168446,1.96,bm547281,bm,,g
661427981434,2460477.6532495,5.812038952562031,0.06116923013386174,14.489244331537101,0.011439753615975639,17.68630807501375,2.05,bE576791,bE,,g
661427981434,2460478.3078191,6.33839174387442,0.11401288735786896,14.395117929219827,0.019551813217558018,17.01025575081864,2.05,bm547553,bm,,g
661427981434,2460479.556582,6.0122292986506265,0.08814590743848227,14.45247678313059,0.015935980514977303,17.28963522876321,2.17,bE577590,bE,,g
661427981434,2460481.2911884,6.190886655117294,0.20035463614809845,14.420683490099961,0.03517699330544763,16.398142120609222,2.23,bm548807,bm,,g
661427981434,2460486.4462449,5.473225408338816,0.14579761840765318,14.554457286239016,0.02895471323742371,16.74326453675585,2.23,bm550066,bm,,g
661427981434,2460486.6482668,5.292165222073409,0.09777049719769494,14.5909821361416,0.020081058527699487,17.177121052112,1.95,bi761043,bi,,g
661427981434,2460487.4989205,6.044602439551731,0.09014630014310823,14.446646267059794,0.016210347964335466,17.2652708445395,2.10,bm550527,bm,,g
661427981434,2460487.6290016,5.6842768449598,0.07853139098708022,14.513377568553194,0.015016898353629729,17.415032386541057,2.00,bi761417,bi,,g
661427981434,2460488.577642,5.429686649587671,0.09489622504451108,14.563128704977569,0.018997057723098728,17.209518269914156,2.13,bm551009,bm,,g
661427981434,2460488.6524684,5.511279308492296,0.07232981814488636,14.546934568832535,0.014265175678475489,17.50434717850624,1.48,bi761878,bi,,g
661427981434,2460488.8543152,6.71020775588996,0.1464520545241004,14.333225705675023,0.023723112842122876,16.738401939881904,1.42,bq645027,bq,,g
661427981434,2460489.6042836,5.599575688079744,0.12716232335623373,14.529677824100315,0.02468399828683412,16.89174447589484,2.14,bm551402,bm,,g
661427981434,2460490.7295442,5.854903424610981,0.05137830232066965,14.481266282601775,0.00953832655011678,17.87569123671106,2.08,bE581050,bE,,g
661427981434,2460491.4943803,5.879363713506854,0.036661398805204304,14.476739803123085,0.0067778331923654895,18.242118033131465,2.04,bE581277,bE,,g
661427981434,2460492.4892007,6.12847523945832,0.05687331271697132,14.43168453282938,0.010087144967576797,17.765369297766227,2.01,bE581672,bE,,g
661427981434,2460493.8367562,5.946115828183766,0.06243453241436122,14.464482210155719,0.011413101283338426,17.664078452589962,2.22,bE582326,bE,,g
661427981434,2460494.245296,5.46563628852746,0.054599864448103747,14.55596380194271,0.01085832931702965,17.809661700170892,2.11,bm552217,bm,,g
661427981434,2460496.7496649,5.595040893288659,0.07722966201663722,14.530557459614288,0.015003515863733247,17.4331802758881,1.45,bi765068,bi,,g
661427981434,2460497.8273424,5.697230832403998,0.05822342701779974,14.510906082413396,0.011108262167481018,17.739896200615924,1.42,bi765283,bi,,g
661427981434,2460498.7950053,5.981132744626182,0.05249801039733462,14.45810701927031,0.009540509668671123,17.852283500062157,2.02,bE584157,bE,,g
661427981434,2460500.4764686,6.041082207802932,0.07012071915932903,14.447278758023842,0.0126166422467855,17.538024707501073,1.42,bi766277,bi,,g
661427981434,2460501.6037248,6.162922100363124,0.0599084755524873,14.425598926627558,0.01056607679746407,17.708919940056244,2.02,bE585284,bE,,g
661427981434,2460501.8431865,6.1057395640561944,0.07057634938888975,14.435719932687396,0.012564149263816712,17.530992635395627,1.92,bq647676,bq,,g
661427981434,2460503.5918678,5.833914693415589,0.07100609513391026,14.48516543641057,0.013229630915951208,17.52440153649632,1.40,bi767604,bi,,g
661427981434,2460504.6682826,5.537150791550861,0.07240620256404179,14.541849745574485,0.014213518297432275,17.503201184072374,1.43,bi768075,bi,,g
661427981434,2460515.2037357,5.525922391538858,0.09363661177224203,14.544053669276124,0.018418450102599092,17.22402638538331,2.24,bm554065,bm,,g
661427981434,2460515.6722913,6.325882137753825,0.07552431039528988,14.39726288230862,0.01297710579273606,17.45742369027924,2.06,bE590929,bE,,g
661427981434,2460516.6520444,5.833429134830595,0.06884057577843626,14.485255806342805,0.012827225817464413,17.558029376233073,2.07,bE591335,bE,,g
661427981434,2460517.6041547,5.830680466770016,0.0611550446365206,14.485767517666757,0.011400534634637121,17.686559892703148,1.92,bi773192,bi,,g
661427981434,2460518.6427152,5.782114481727741,0.057822786754486225,14.494848906933164,0.010869873878584894,17.747393065064642,2.07,bi773645,bi,,g
661427981434,2460519.7423959,6.227232924831813,0.10343196140149294,14.414327846096098,0.01805393283962623,17.116003710498603,1.38,bq651777,bq,,g
661427981434,2460520.6091874,5.557450754161717,0.05853521754904027,14.537876564768101,0.011448637024575006,17.734097519516286,1.35,bi774449,bi,,g
661427981434,2460521.6637276,5.98295470307588,0.049959569113235694,14.457776335250097,0.009076431657252955,17.906093901305788,2.03,bE593459,bE,,g
661427981434,2460521.7650752,6.456581654728333,0.07198426111690188,14.375059002763258,0.01211845002011071,17.509546733463807,1.38,bq652326,bq,,g
661427981434,2460525.6886369,5.81488764021439,0.060703889254536424,14.48871230385852,0.011347164795382971,17.69459931918758,1.99,bq652930,bq,,g
661427981434,2460528.3998199,5.630389117003692,0.043677754977418534,14.523719597175235,0.008432067418618112,18.05198984225862,2.34,bm557064,bm,,g
661427981434,2460528.5520352,5.635166898642412,0.09338360365409382,14.522798664234616,0.018012583982166177,17.226964038309525,1.37,bi776192,bi,,g
661427981434,2460528.7268095,5.815779787880628,0.07151205653860064,14.488545737833117,0.013365446951686549,17.516692442367017,1.91,bq653591,bq,,g
661427981434,2460529.393049,5.91181084835685,0.05385726060338916,14.470764296987257,0.009902295955921651,17.824529962253635,2.30,bm557455,bm,,g
661427981434,2460529.729652,5.953070386634701,0.09272056196475825,14.463213078532473,0.016929620008051743,17.234700473556842,1.92,bq653931,bq,,g
661427981434,2460529.7308692,6.008233412162082,0.13663295499446773,14.4531986320136,0.02471842741913093,16.81375195886706,1.95,bq653932,bq,,g
661427981434,2460530.4012596,5.766264033196851,0.07076231876363992,14.497829310912119,0.013338890385648748,17.528135472493172,2.10,bm557860,bm,,g
661427981434,2460530.5449604,5.811854750388417,0.06199952671653649,14.489278742548423,0.011595401606479401,17.67166967580869,1.46,bi776565,bi,,g
661427981434,2460530.7252981,6.266427807317731,0.07073762031500028,14.407515520473076,0.012269943913485735,17.528514497393626,1.42,bq654267,bq,,g
661427981434,2460531.7246137,5.600879534672172,0.13387403737784173,14.529425042685794,0.025980786967222357,16.83589970880775,1.43,bq654593,bq,,g
661427981434,2460532.7203389,5.753198049649721,0.06188045700142616,14.500292310897628,0.011691126522229346,17.673756830432332,1.93,bq654898,bq,,g
661427981434,2460533.7194875,5.966892008559449,0.06071621544889548,14.460695177626373,0.011060345362849642,17.6943788780084,1.37,bq655229,bq,,g
661427981434,2460534.6997688,6.037063281566408,0.06952550837514737,14.44800130170973,0.012517875203717735,17.54728017859723,1.99,bq655544,bq,,g
661427981434,2460535.7187102,5.959768250725654,0.0843241751240568,14.461992191634607,0.015379240976393012,17.337760357625807,1.99,bE597327,bE,,g
661427981434,2460544.515777,5.881525568473959,0.05574516711015957,14.476340648913332,0.010302186437922292,17.787122557180695,2.05,bE599864,bE,,g
661427981434,2460544.6884016,6.088570908386151,0.09366420662041508,14.43877720163375,0.016721316343602754,17.223706464453976,1.93,bq658282,bq,,g
