# "asas_sn_id":661427940098,"ra_deg":274.438,"dec_deg":-31.99211,"name":"V1286 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940098,2458418.5209156,2.348338265001803,0.07502047530359765,15.473163985346423,0.034724126464443665,17.464691083037263,2.03,bj144184,bj,G,g
661427940098,2458418.5258029,0.9014747612301093,0.048339928122527284,16.512681691785186,0.05828604681231854,17.94187561066179,2.29,bG009720,bG,B,g
661427940098,2458419.5027237,3.054182171396424,0.08051799574270983,15.18782827814275,0.02865564517059785,17.387908221754927,2.10,bj144453,bj,G,g
661427940098,2458419.5224597,0.8531523402930147,0.03898510753865417,16.57249915619986,0.04966887493420903,18.175393770092153,1.49,bG009999,bG,G,g
661427940098,2458423.5056205,2.270474700459438,0.08079908806077911,15.509773954809207,0.03868138046218549,17.384124463602454,2.01,bF010722,bF,B,g
661427940098,2458423.5094575,0.8471626830627506,0.05064624585238042,16.580148579418182,0.06498193125294995,17.89127246430019,2.00,bG010725,bG,B,g
661427940098,2458424.5023907,5.859956755933478,0.11187034689885383,14.480329594493302,0.020750699743271015,17.03085314947422,2.09,bF011048,bF,G,g
661427940098,2458425.5029946,0.8538847116058469,0.05301737132707401,16.571567527800145,0.06748870982951755,17.841595133883462,1.38,bG011365,bG,G,g
661427940098,2458525.8909714,1.3324626562224533,0.20108804779135686,16.088428006598157,0.16403759157518527,16.394174966682318,1.92,bG043801,bG,G,g
661427940098,2458526.8889099,0.974420152972982,0.108399048498419,16.428199978614696,0.12091811972092882,17.065076936233766,2.08,bk179638,bk,G,g
661427940098,2458528.8813355,0.8797900122565315,0.047306103346133416,16.53911805384077,0.05844539814479268,17.965347670879442,1.46,bG044827,bG,G,g
661427940098,2458529.8791071,1.6640592290665372,0.05512763091699674,15.847143671964306,0.0360091377197376,17.799217288224373,1.39,bk180695,bk,G,g
661427940098,2458530.8942878,3.780118348819299,0.17448714668531284,14.956302129676892,0.05017301696612023,16.54823200926775,2.11,bF045610,bF,G,g
661427940098,2458532.8901819,2.2910741770467418,0.11219661002172474,15.499967746361794,0.05322954542542842,17.02769127375636,2.00,bj181847,bj,G,g
661427940098,2458534.8860334,0.5685215044894841,0.16116409056807984,16.634469906811304,99.999,16.634469906811304,1.92,bG046986,bG,G,g
661427940098,2458537.8963719,0.9284298293068404,0.09014232892754274,16.480692908895215,0.10553386935628542,17.265318675537376,2.01,bk183711,bk,B,g
661427940098,2458538.8916671,6.271842683798676,0.15336647300717562,14.406577731196741,0.026579539133196307,16.688314536063398,2.07,bj184113,bj,G,g
661427940098,2458539.8742855,0.9012330564095598,0.059972769097700225,16.512972840104997,0.07233178147859243,17.707755356944578,1.41,bG048765,bG,G,g
661427940098,2458540.8864995,0.8599542904421311,0.06657233022619011,16.563877203290545,0.08414543576441146,17.59440621445642,1.45,bk184835,bk,G,g
661427940098,2458546.8963279,0.783016305300057,0.06444762547746129,16.665638607852216,0.08946399500133422,17.629623309586087,1.95,bk186938,bk,G,g
661427940098,2458546.9047941,2.7550553254610044,0.11658662868618959,15.29973981095413,0.045997114913410055,16.98601875126802,2.05,bF051299,bF,G,g
661427940098,2458547.888098,1.9344836508805923,0.06886938336518031,15.683652963104887,0.03869664412147352,17.5575751252762,1.41,bk187316,bk,G,g
661427940098,2458547.892469,5.063753432236209,0.09008990702625955,14.638884245885695,0.019338187235119875,17.265950264636288,1.39,bF051661,bF,G,g
661427940098,2458548.8837536,0.8409023411619285,0.03850950284826442,16.588201718272597,0.04977766527800902,18.18872083148164,1.44,bG051949,bG,G,g
661427940098,2458548.8875913,3.16563907161467,0.059683850539698546,15.14891212845344,0.020493097639693734,17.71299852609338,1.38,bF052030,bF,G,g
661427940098,2458549.8460905,0.8155117420933954,0.04281131778644519,16.621490075825996,0.057061153960544425,18.073744121010044,1.48,bk188054,bk,G,g
661427940098,2458549.8622959,2.3233686691142887,0.08478650815387057,15.48477030090453,0.039666217943995254,17.331823737300926,1.95,bF052356,bF,G,g
661427940098,2458550.8429864,0.9889761386396568,0.04805705392394278,16.41210108889631,0.05281818856625756,17.948247752897952,1.38,bG052608,bG,G,g
661427940098,2458550.8614581,2.4857677415051027,0.07249165580320488,15.411414252884725,0.03169856810485931,17.501920562158773,1.36,bF052700,bF,G,g
661427940098,2458551.8775298,7.046414647038469,0.09782707373495415,14.280145133023892,0.015090479502728968,17.176492954367614,2.07,bF053089,bF,G,g
661427940098,2458551.8884218,2.697072597674162,0.06508746880934344,15.322834030765362,0.026231125097195166,17.618897155029845,1.39,bk188863,bk,G,g
661427940098,2458552.86371,4.102265496923916,0.05815204001517728,14.867506211529903,0.01540825165858448,17.7412282247099,2.22,bF053456,bF,G,g
661427940098,2458553.8365288,0.9089971104488243,0.0429969704291533,16.503659365597294,0.05141472605992833,18.069045970880037,1.39,bG053727,bG,G,g
661427940098,2458554.8319078,0.945719472205662,0.04388973443160729,16.460659794334614,0.050444380685713025,18.04673322889209,1.37,bG054104,bG,G,g
661427940098,2458555.8308778,0.8364921158751174,0.04643604747313727,16.59391099229402,0.06034003630973832,17.985502495148516,1.40,bG054484,bG,G,g
661427940098,2458555.8463779,2.2501142617052325,0.08085227292677727,15.519554191483703,0.0390570856115508,17.383410028087773,2.06,bF054583,bF,G,g
661427940098,2458556.8298791,0.8757760113613767,0.04204753017007754,16.544083009454774,0.05218667393086379,18.093289384294554,1.41,bG054865,bG,G,g
661427940098,2458556.8454147,6.100288878626755,0.09591265163764413,14.436689618598365,0.01708982710312222,17.197950866872837,2.06,bF054954,bF,G,g
661427940098,2458557.8251159,0.8423450722900973,0.043499114190751524,16.586340523310227,0.05613096985415626,18.056439578594993,1.49,bG055243,bG,G,g
661427940098,2458557.8405475,3.117792391986166,0.06030306007870884,15.165447639903729,0.021023466668870495,17.701792234011478,2.10,bF055331,bF,G,g
661427940098,2458558.8246542,0.8829888126023104,0.040562668571419234,16.53517761944211,0.04993252067702542,18.132324313940238,1.43,bG055720,bG,G,g
661427940098,2458558.8401637,2.5337816344322404,0.07033768191509934,15.390642662456212,0.030173871750696947,17.534670482982268,1.93,bF055713,bF,G,g
661427940098,2458561.839029,4.087452137387326,0.1038598927779825,14.871433921622245,0.027618962622107723,17.11152093667738,2.26,bF056869,bF,B,g
661427940098,2458562.8103212,1.0514061595120625,0.0994651397395653,16.345639329927877,0.10282827558836846,17.158463368660282,2.19,bk193154,bk,G,g
661427940098,2458563.8081188,0.7614743461553581,0.1281686450614506,16.695927430616322,0.18295264355969298,16.883186128483416,1.94,bk193559,bk,G,g
661427940098,2458564.8076554,0.7982401246541816,0.07580549791067029,16.64473173624452,0.1032236764261653,17.45338884981331,1.36,bG058311,bG,G,g
661427940098,2458565.8064112,2.4383106862317243,0.10130472623237259,15.43234301723114,0.04515988609780054,17.138566343333714,1.46,bk194375,bk,G,g
661427940098,2458565.8285622,5.952861399419954,0.20133733303758072,14.46325119482433,0.036762980444343264,16.392829832579697,2.00,bj194422,bj,B,g
661427940098,2458566.8292082,0.7869416765679409,0.056180856047236924,16.660209256706434,0.07759933130464881,17.778669730412197,1.41,bG056144,bG,G,g
661427940098,2458567.8467179,0.9311784417225958,0.06761622560072485,16.477483340264733,0.07892783391347792,17.57751330045978,1.36,bG059153,bG,G,g
661427940098,2458572.7802589,0.9270258679411109,0.07251549484633554,16.482335989867757,0.08502587983377809,17.501563574074655,1.53,bG061016,bG,B,g
661427940098,2458572.7815286,3.6899615642942365,0.23143997192550106,14.982511016167681,0.06817555752065413,16.241544691546057,1.49,bG061017,bG,B,g
661427940098,2458573.7738757,1.0052032694868502,0.03756140456358582,16.394430891049858,0.04061627622531886,18.21578605189725,1.42,bG061224,bG,G,g
661427940098,2458575.5213807,0.5046431822801426,0.024611762346369737,17.142604596485608,0.05301154663975893,18.674783829328597,1.44,bo123276,bo,G,g
661427940098,2458575.5287445,2.192244309942646,0.06231172071997723,15.547843243477262,0.030895339041449504,17.666216250602957,1.97,bn123309,bn,G,g
661427940098,2458575.768382,0.868282829041259,0.03875030111335477,16.55341259077922,0.04850941548737526,18.181952907474404,1.40,bG062011,bG,G,g
661427940098,2458576.5313198,3.819062924379164,0.06843839776067781,14.94517358718586,0.01947848575850276,17.56439102758636,2.01,bn123717,bn,G,g
661427940098,2458576.7612208,0.899075500297301,0.057218381173641794,16.515575213901023,0.06917538355730916,17.7588016950576,1.39,bk198191,bk,G,g
661427940098,2458576.7831501,2.650465256870277,0.05940370991488682,15.341760332953475,0.024361477570821036,17.71810668984564,2.24,bF062509,bF,G,g
661427940098,2458577.5452121,0.402992858457723,0.025502288079810132,17.38682224737539,0.06878503617584016,18.636192743116446,1.51,bo124071,bo,G,g
661427940098,2458577.5674561,3.5009036434031353,0.05452645141532686,15.039615228056164,0.016929309689760166,17.811122524702185,1.97,bn124116,bn,G,g
661427940098,2458577.763095,0.8437173590175234,0.03982203159630718,16.584573160863137,0.05130250846434085,18.152332079913425,1.44,bG062754,bG,G,g
661427940098,2458578.7813332,2.073796304619047,0.0687226074349947,15.608150381643892,0.036020165614147684,17.559891539202777,1.45,bk198926,bk,G,g
661427940098,2458578.7814889,5.423089816797454,0.07494262376042639,14.564448629164966,0.015020841698089801,17.46581837698008,2.22,bF063197,bF,G,g
661427940098,2458579.7929981,3.6581448463089172,0.06703933486129525,14.991913378242558,0.019919616445495114,17.586816369593606,2.01,bj199384,bj,G,g
661427940098,2458579.7951058,0.8965714885444017,0.041698003063174935,16.518603312404146,0.05055248460621957,18.102352469176267,1.45,bG063516,bG,G,g
661427940098,2458580.7653245,0.9963345040085456,0.050509925278635494,16.404052695761827,0.055104076465566344,17.89419879633337,1.41,bk199754,bk,G,g
661427940098,2458580.7721846,2.7581611645067543,0.05628544554587619,15.298516524235396,0.022181384069347408,17.776650340845055,2.10,bF063995,bF,G,g
661427940098,2458581.7672712,0.8381126092722206,0.04214692417787391,16.591809685790373,0.05466076228845389,18.09072589662144,2.05,bk200178,bk,G,g
661427940098,2458581.7783884,2.2699108617099157,0.07791107469479894,15.510043614792382,0.03730805124718537,17.423642623968504,2.17,bj200216,bj,G,g
661427940098,2458582.7762251,0.8189718696891441,0.05235406900815427,16.616893160459302,0.06948541073772621,17.855264508672736,1.41,bk200606,bk,G,g
661427940098,2458583.5070275,2.596889551385477,0.05695403241538115,15.363931924801058,0.023838733126024695,17.763829416227395,1.50,bn125683,bn,B,g
661427940098,2458583.7463829,0.841019325787824,0.037510193921390995,16.58805068336243,0.04847920691520655,18.21726733797738,1.40,bG065094,bG,G,g
661427940098,2458583.8794219,3.1049358349786087,0.05092150571090108,15.16993404803991,0.017826282303711964,17.885387519104615,2.19,bF065278,bF,G,g
661427940098,2458584.741776,0.767714524129539,0.04289155618420977,16.687066229897436,0.060727334519075186,18.071711102631948,1.39,bG065495,bG,G,g
661427940098,2458585.5049632,4.654936285376104,0.07787353676422361,14.730281269944223,0.01818395429443042,17.424165862954492,2.01,bn126532,bn,G,g
661427940098,2458585.9168379,2.2585779930049434,0.07928009023414721,15.515477891849816,0.03815410023074835,17.404730271997057,2.01,bj202016,bj,G,g
661427940098,2458586.4810218,0.4055873776903607,0.025155474484404857,17.379854545206236,0.06741557689485263,18.651059327858693,1.46,bo126901,bo,G,g
661427940098,2458586.797487,2.1856200647014536,0.06718472484941239,15.55112894982219,0.03341242881858928,17.58446425424282,1.97,bj202346,bj,G,g
661427940098,2458586.8462638,1.1687638515273624,0.04488151846098438,16.230748694973837,0.04174004794293558,18.02247175686076,1.37,bk202356,bk,G,g
661427940098,2458587.8274601,4.649348229219179,0.07923346773570601,14.731585433763325,0.01852374359788412,17.40536895220362,1.99,bj202797,bj,G,g
661427940098,2458588.7319228,0.7570733933172836,0.04978285975350931,16.7022206634011,0.07147497793153006,17.909941009351765,1.95,bG066812,bG,G,g
661427940098,2458588.7505824,3.8918813869982065,0.08504483271879149,14.924666632806563,0.023752017693222258,17.32852078335172,2.06,bF066910,bF,G,g
661427940098,2458589.7243478,0.8057733213661429,0.09832220480103214,16.63453341208021,0.1326327875426019,17.171011589660502,1.46,bk203540,bk,G,g
661427940098,2458589.7644849,2.6774611410469227,0.08339631419734697,15.33075768108679,0.03385601614011372,17.34977346923411,2.06,bF067324,bF,G,g
661427940098,2458590.8453877,0.7691521827536039,0.05508513024257482,16.685034930154213,0.07784563693710139,17.80005465991797,1.42,bG067720,bG,G,g
661427940098,2458590.8546609,1.9909803034986937,0.09215165279442405,15.652398213203337,0.050309307338662436,17.241382789058495,2.04,bj204093,bj,G,g
661427940098,2458591.8810997,0.8990468071407904,0.09240937481234407,16.515609864712847,0.11172385222250554,17.238350531261442,1.45,bG068163,bG,G,g
661427940098,2458591.8972278,3.7297434805659258,0.087439870254677,14.970868213541788,0.02548253994639957,17.29836685012763,2.01,bj204557,bj,G,g
661427940098,2458593.7209639,3.548146710772854,0.13861038853242086,15.025061699821428,0.04246258063080268,16.798151159251432,1.35,bG068705,bG,G,g
661427940098,2458593.8185529,3.1457986350309506,0.12294994962419592,15.155738323142074,0.042482455203367596,16.928319723609718,2.04,bj205302,bj,G,g
661427940098,2458594.7164271,0.9068393623124886,0.070731583828616,16.506239715105853,0.08478034757930951,17.528607154051457,1.43,bG069112,bG,G,g
661427940098,2458594.841448,2.3089034239892348,0.09302346023942037,15.491551202836543,0.043792414932314686,17.23115938608846,2.00,bF069268,bF,B,g
661427940098,2458595.7661322,0.8446720602275744,0.0860814100194644,16.583345299841103,0.11077287201372316,17.31536718105643,2.03,bk206091,bk,G,g
661427940098,2458595.8577212,6.2041629709081665,0.11977532130625769,14.418357628942928,0.020984388586778098,16.956722250044244,2.06,bj206194,bj,G,g
661427940098,2458599.5194243,0.421358546852118,0.027171433603249456,17.338436103302982,0.07009272074981597,18.567359228909105,1.48,bo129322,bo,G,g
661427940098,2458600.629736,0.3050995174963133,0.026418295501241373,17.688961820226805,0.09411859718412313,18.5978786272888,1.43,bo129846,bo,G,g
661427940098,2458600.8679595,3.9026374924709577,0.07380575736955859,14.921670091075768,0.020556264697786198,17.482415008500336,2.02,bj207876,bj,G,g
661427940098,2458601.687339,2.472559691497242,0.05968070907458,15.4171986599055,0.02623610510747614,17.71305567542526,1.47,bk208145,bk,G,g
661427940098,2458602.6955578,0.807020011046548,0.04853566122782467,16.63285486298838,0.06537155558273035,17.937488234863693,1.38,bG071967,bG,G,g
661427940098,2458602.8901476,2.5379761449905023,0.06411831240337959,15.38884678291672,0.027460391212629477,17.63518540348243,1.99,bj208781,bj,G,g
661427940098,2458603.7153972,0.809213916626199,0.037995350707516244,16.629907264698456,0.0510363123999234,18.203314467637167,1.43,bG072407,bG,B,g
661427940098,2458603.8705073,2.460474851806072,0.0641018184910257,15.422518295969018,0.028318066170444255,17.63546473618588,2.01,bj209209,bj,G,g
661427940098,2458604.6867421,1.0018447962228267,0.03684937744215249,16.398064505492048,0.03997991633413231,18.236565223947842,1.41,bG072808,bG,G,g
661427940098,2458604.7062986,2.5870301914648346,0.06591715019772015,15.368061879530234,0.027695492900800055,17.60514455343912,1.39,bF072885,bF,G,g
661427940098,2458605.7017579,6.344288965603114,0.09139025644643958,14.394108232966103,0.015657741286130983,17.25039087148155,1.45,bF073305,bF,G,g
661427940098,2458605.8261977,3.5359563655277473,0.06046714310160927,15.02879837956839,0.01858766023981121,17.698841986624725,2.11,bj210062,bj,G,g
661427940098,2458606.4259116,0.4458815027779563,0.019354611432961574,17.277016981821365,0.047182089841616065,18.93567946954249,1.35,bo131911,bo,G,g
661427940098,2458607.4552557,2.0764538460233477,0.06530444305924044,15.606759916390994,0.03418476669622299,17.61528378649078,1.96,bn132170,bn,G,g
661427940098,2458607.6821595,0.7860553674368164,0.06633028929201461,16.661432778413324,0.09172145312091362,17.598360882870914,1.42,bG073783,bG,B,g
661427940098,2458607.9118157,1.3596868714138879,0.10737767963731125,16.06646836178823,0.08583952057257348,17.075355574182662,1.46,bk210988,bk,B,g
661427940098,2458608.6962471,2.4320312323908757,0.07751526806107507,15.435142752556887,0.034644179330917776,17.42917247835064,1.50,bF074284,bF,G,g
661427940098,2458608.8745044,0.920406804890693,0.03913406131647481,16.490116070032045,0.04621545923395578,18.17125330859519,1.45,bG074355,bG,G,g
661427940098,2458609.7152166,2.607525288716171,0.058639839123332135,15.359494299625329,0.024444232945568665,17.732158686040652,1.94,bF074727,bF,G,g
661427940098,2458611.6985883,0.8678519118918473,0.042118108175282956,16.55395156088211,0.05275157171070819,18.091468472222143,1.38,bG075094,bG,B,g
