# "asas_sn_id":661427850142,"ra_deg":275.15617,"dec_deg":-33.91611,"name":"V1186 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850142,2460020.9125878,4.425289838735119,0.13593959499830002,14.785211321002112,0.0333900003684759,16.81927568218059,1.93,bG446107,bG,G,g
661427850142,2460022.7679643,3.9283792290727195,0.06308314367685106,14.914532107066345,0.017454688163480905,17.65285729202061,1.48,bk612287,bk,G,g
661427850142,2460022.7951871,4.031755170626732,0.04244444533770468,14.886330243298026,0.011442973275643236,18.083088454911472,1.98,bG446805,bG,G,g
661427850142,2460023.7777775,5.092262712733069,0.04871682052067589,14.632788619634185,0.010398730146214888,17.93344327010717,1.44,bk612726,bk,G,g
661427850142,2460025.5333829,4.860450639416529,0.04572831511834045,14.683374279816334,0.010226354310222768,18.002177611723685,2.44,bo442017,bo,G,g
661427850142,2460026.8366156,5.148892678985011,0.05881645838651184,14.620781023035734,0.012416443110136793,17.728893436290917,1.99,bk614079,bk,G,g
661427850142,2460028.8279935,4.016790253270655,0.04476628951687396,14.890367735898911,0.012113903708267518,18.02526286370826,1.93,bk614967,bk,G,g
661427850142,2460029.803518,6.995893091666499,0.0787972208071609,14.287957711908739,0.012242776144376338,17.4113633611637,1.44,bk615397,bk,G,g
661427850142,2460030.7987954,4.722114896250952,0.042688734125394374,14.714724247487766,0.009826274663334508,18.07685741994105,1.39,bk615834,bk,G,g
661427850142,2460031.7610427,4.080012364666506,0.03902173155894173,14.873411924178672,0.01039578359488925,18.17437426902861,1.39,bk616256,bk,G,g
661427850142,2460032.7737116,3.3841653229726036,0.05137438366101203,15.076436694771276,0.016500884573101962,17.875774049741704,2.01,bG451080,bG,G,g
661427850142,2460033.8060884,4.991488927951602,0.05228217020366592,14.654490342021075,0.011385069003222463,17.856756594932442,2.20,bk617197,bk,G,g
661427850142,2460035.7529714,4.06891481501671,0.04874636391745657,14.876369127899348,0.013021943338700949,17.932785045431594,1.95,bk618069,bk,G,g
661427850142,2460036.7664534,6.514222026515538,0.07176508179795212,14.365409230551332,0.011974649217652076,17.512857650947048,1.42,bk618535,bk,G,g
661427850142,2460039.5086955,4.7872032985996045,0.08857447407530794,14.699860944539747,0.02011124162701283,17.284369155637297,1.90,bo445782,bo,G,g
661427850142,2460040.827676,3.856933542830956,0.08846647690928339,14.934460232811222,0.024931519551475014,17.285693780782566,1.51,bG453802,bG,G,g
661427850142,2460043.7245457,6.49111500778182,0.1458890488095371,14.369267362509984,0.02442955530193784,16.7425838796539,1.35,bG454731,bG,G,g
661427850142,2460049.5672543,4.632678505544298,0.042390783033342774,14.73548521610452,0.00994606857017521,18.084462014352894,1.40,bo448779,bo,G,g
661427850142,2460050.8735837,3.9658664285896634,0.06120466554929862,14.90422041487032,0.016774848971232395,17.685679288713683,1.40,bG457978,bG,G,g
661427850142,2460050.8876563,4.1954526622348824,0.038614474975764014,14.843118559129033,0.010004225714724398,18.18576527568921,1.46,bk625179,bk,G,g
661427850142,2460051.8268477,3.487800074325094,0.09300439971119624,15.04368666579509,0.028984384615588776,17.231381876479446,1.46,bG458408,bG,B,g
661427850142,2460052.6671612,4.277683167948257,0.0640034327234462,14.822044085150294,0.016263230791309282,17.637132443167186,1.48,bo450074,bo,G,g
661427850142,2460053.7177799,4.081347547540025,0.05135951551602955,14.873056675442118,0.01367821771933107,17.87608831569573,1.42,bk626496,bk,G,g
661427850142,2460054.8545616,3.524423130673405,0.05374496179100366,15.032345515181687,0.01657531872973206,17.8267962152717,1.41,bG459697,bG,G,g
661427850142,2460056.7660737,3.4963963587245974,0.06197011831199751,15.041013974097064,0.019265214049342536,17.67218479820214,1.42,bG460179,bG,G,g
661427850142,2460056.7868736,6.113329919420571,0.07137991847541098,14.43437103706204,0.012691424956729503,17.518700492435787,1.43,bk627597,bk,G,g
661427850142,2460057.7440074,4.936770476832135,0.0438590874277379,14.666458281731094,0.009656701955424419,18.04749163367329,1.39,bk628033,bk,G,g
661427850142,2460059.7405435,3.3985923715416435,0.05280161430510186,15.071817926627961,0.016887302963388466,17.84602261035952,1.45,bG461466,bG,G,g
661427850142,2460060.7194997,7.30952506514494,0.08064766366927079,14.240342723077584,0.011992640179365688,17.386161135020018,1.42,bk629352,bk,G,g
661427850142,2460061.8710689,4.0951215731625865,0.049388964467108595,14.869398623970365,0.013109172968461341,17.91856581030918,1.40,bk629934,bk,G,g
661427850142,2460062.8841156,5.736304551121848,0.06359656605157683,14.503485120339759,0.012050737825008909,17.644056445949836,1.41,bk630418,bk,G,g
661427850142,2460064.5437631,4.238271036042824,0.06042154314798718,14.832093806650875,0.015495844843270504,17.69966107936974,1.41,bo451731,bo,G,g
661427850142,2460065.6821627,4.4397404526360775,0.08375963751280546,14.78167166731251,0.0205063978906679,17.34505363850355,1.42,bk631597,bk,G,g
661427850142,2460066.6673226,3.494110451274225,0.05918480988350271,15.041724049241976,0.018411357050062225,17.722114969224346,1.44,bG464472,bG,G,g
661427850142,2460067.7154924,6.790739306299918,0.11099032608966794,14.32027297628345,0.017765614810333744,17.03942779305581,1.36,bk632567,bk,G,g
661427850142,2460068.7598305,4.3245101694390815,0.09869293830663793,14.810223315472088,0.024806262151977326,17.16692541376448,1.42,bk633069,bk,G,g
661427850142,2460068.7613258,3.510595803744716,0.07726482492926172,15.036613548838444,0.023922863825083147,17.432686049217423,1.42,bG465426,bG,G,g
661427850142,2460069.7962216,3.267864845454352,0.1002853066882974,15.114405406308745,0.03335687774574958,17.149547343986935,1.45,bG465912,bG,G,g
661427850142,2460069.8097379,3.8436863757820854,0.12456515870462773,14.938195761435011,0.03522579586320056,16.914149147252978,1.94,bk633576,bk,G,g
661427850142,2460075.7468831,3.7902393959106933,0.07525956239497426,14.953399018839914,0.021582771857816915,17.461236389597122,1.48,bG468626,bG,B,g
661427850142,2460076.8214457,5.260661519307296,0.0977336649091472,14.597464723817705,0.020193704551524274,17.177530149792812,1.39,bk636916,bk,B,g
661427850142,2460082.8304258,3.866143820579856,0.07345387444078606,14.931870607904468,0.020651370351360804,17.487603840742693,1.48,bk639472,bk,G,g
661427850142,2460083.8571906,5.17875815490281,0.08500118969326362,14.614501546824584,0.017840685880495952,17.32907810087399,1.39,bG472024,bG,G,g
661427850142,2460085.8308078,3.6505050763724105,0.050675848968522945,14.994183230520331,0.01508899272254673,17.890638028623727,1.94,bG472896,bG,G,g
661427850142,2460087.875878,3.7786028216956584,0.07418753510053154,14.956737510914635,0.021340857696466393,17.476813256998348,1.44,bG473379,bG,G,g
661427850142,2460088.5382096,4.1308813557799375,0.05469353661493349,14.859958818131753,0.01439147997736561,17.80780059443498,1.42,bo457994,bo,G,g
661427850142,2460091.4426879,4.247643956738861,0.08351074079282052,14.829695356161787,0.021370092518232898,17.348284771024627,1.95,bo458520,bo,G,g
661427850142,2460091.654803,6.709638546206963,0.0919366091075248,14.33331780979416,0.014893663223110195,17.243919407311726,1.42,bG474735,bG,G,g
661427850142,2460092.4417661,3.933632532223744,0.06892203878905666,14.913081154702583,0.019044803737926094,17.556745321766392,1.40,bo458971,bo,G,g
661427850142,2460092.6602457,4.859628679916537,0.08844905251499789,14.683557906134762,0.019783461001895923,17.28590764890194,1.93,bk643163,bk,G,g
661427850142,2460093.4366687,6.681365740384075,0.08429644632203624,14.33790250767755,0.013713748902466566,17.338117445202418,1.41,bo459400,bo,G,g
661427850142,2460094.6914279,6.287444349402872,0.08255682192607519,14.40388023700466,0.014272202029927437,17.360758195990353,1.43,bk643655,bk,G,g
661427850142,2460094.8586331,3.8978092206692345,0.045994926953873354,14.923014175681127,0.012826303954107776,17.995865777751096,1.46,bG475822,bG,G,g
661427850142,2460096.6939303,4.007333003572648,0.08328659308324862,14.892927039344377,0.022590811755489555,17.351202868386704,1.97,bk644590,bk,G,g
661427850142,2460097.7401632,5.763671463739756,0.15578683736261054,14.498317578443382,0.029379453693311443,16.67131370952371,2.02,bk645120,bk,G,g
661427850142,2460097.9168573,3.817741582812409,0.0606429938556962,14.945549301502192,0.01726578298698692,17.69568902735444,1.43,bG477179,bG,G,g
661427850142,2460098.635308,6.4859335992795675,0.1253809969877168,14.370134376770594,0.021012193586608857,16.90706131423966,1.49,bG477463,bG,B,g
661427850142,2460103.8775195,5.895683831438863,0.09797588560941396,14.47373015850242,0.018063303745772426,17.17484261699326,1.40,bG479760,bG,G,g
661427850142,2460104.6273786,3.596883325573391,0.06848266668008317,15.010249745890993,0.020695050252189397,17.563688953432685,1.46,bG480055,bG,G,g
661427850142,2460104.8611894,4.804675477866694,0.06205001933619855,14.695905473660693,0.014037508568938033,17.67078580851514,2.00,bk648429,bk,G,g
661427850142,2460107.5692467,3.5039223580018835,0.06565271894344042,15.038679436664935,0.02036621926353779,17.6095088197394,1.38,bG480451,bG,G,g
661427850142,2460107.9083183,4.974958993421816,0.07194191819234767,14.658091858826124,0.0157182676820036,17.510185578290383,1.47,bk648941,bk,G,g
661427850142,2460108.8583126,4.272270479214076,0.04305669864460051,14.823418771646008,0.010954540360682954,18.067538792927756,1.44,bk649400,bk,G,g
661427850142,2460109.7074996,4.366609289625674,0.04263114313449252,14.799704786370986,0.010611940749845132,18.07832316591713,1.45,bk649778,bk,G,g
661427850142,2460110.5666502,4.284904179032615,0.04667414438564198,14.820212836087329,0.011839883347874792,17.979949698049555,2.03,bk650130,bk,G,g
661427850142,2460111.5527001,4.331924218784981,0.08301153736403054,14.808363495734309,0.0208290651822003,17.35479446889604,1.45,bk650612,bk,G,g
661427850142,2460112.7630055,3.6093181575365105,0.06826471089562293,15.006502706429421,0.020558113603173823,17.567149973172995,1.48,bG482780,bG,G,g
661427850142,2460115.5573505,3.566952550314995,0.08569194207450373,15.019322291937067,0.02611288319216587,17.320290647565034,1.44,bG483886,bG,G,g
661427850142,2460116.2939541,4.120859236515832,0.05150719495611318,14.862596172750989,0.0135860213272832,17.87297086352449,1.41,bo461450,bo,G,g
661427850142,2460117.5673499,4.18533470104388,0.0444271481886635,14.845740136707468,0.011537996818723794,18.033519520309227,1.45,bo461878,bo,G,g
661427850142,2460118.2778273,4.775442019334177,0.02989688411283506,14.702531681083261,0.0068049435077542735,18.463575791393335,1.50,bo462080,bo,G,g
661427850142,2460119.2953575,4.107779517107224,0.09291488119602502,14.866047809721701,0.02458613848723752,17.232427421620912,1.46,bo462445,bo,G,g
661427850142,2460120.3082299,4.045162997141992,0.12104636877073532,14.882725557514643,0.032525794402141414,16.945261197144156,1.41,bo462756,bo,G,g
661427850142,2460122.5312161,3.2648728185600375,0.06852390710645657,15.115399951725689,0.02281329529928201,17.563035317273076,1.40,bG485744,bG,G,g
661427850142,2460123.5247115,4.759386484773375,0.09435055811575557,14.706188189771996,0.021547935811002047,17.215779427670572,1.52,bk654663,bk,B,g
661427850142,2460124.5928712,4.039524235058616,0.05406085551652045,14.884240077238369,0.01454671294319542,17.820433326054093,1.42,bk655207,bk,G,g
661427850142,2460125.519129,3.667082018704756,0.09124231851133034,14.989264063311634,0.027045054530719072,17.25214983049938,1.96,bG486895,bG,G,g
661427850142,2460126.5349511,6.331861405469915,0.12916696205444667,14.396237121611541,0.022173396227059706,16.8747619981974,1.97,bo463232,bo,G,g
661427850142,2460130.396293,4.226562058917533,0.11946364758329066,14.835097496942504,0.030722792908584266,16.959551184127278,1.99,bo464807,bo,G,g
661427850142,2460130.6471493,4.244121595675868,0.1268837446143186,14.830596077013782,0.03249603259523313,16.89412564360684,1.96,bk658201,bk,G,g
661427850142,2460130.8617278,6.727882753090444,0.13507608335004048,14.33036958628319,0.021822887692396608,16.82619446295449,1.45,bG489561,bG,G,g
661427850142,2460131.7568791,5.16555550373851,0.2124704710736969,14.617273041314132,0.044708872848892155,16.334394159486465,1.44,bG489960,bG,B,g
661427850142,2460133.7457787,3.814482256260713,0.10705908009476481,14.946476624686113,0.03050704066833728,17.078581842972817,1.41,bk659722,bk,B,g
661427850142,2460134.6207053,4.364540978216866,0.08129246113316636,14.800219183799133,0.020245283808291797,17.377514931346205,1.45,bk660113,bk,B,g
661427850142,2460137.5569081,4.739623718840187,0.04633440995762996,14.710705961830168,0.010626052208360673,17.987881519194655,1.99,bo466540,bo,G,g
661427850142,2460139.4922302,3.302223383601467,0.060907204089099824,15.10304950130989,0.02004815392995628,17.69096895165371,1.43,bG492635,bG,G,g
661427850142,2460140.591806,4.382834796941385,0.029295321100252552,14.795677869745505,0.00726532981543893,18.485644954977136,1.95,bk662087,bk,G,g
661427850142,2460141.6908767,3.8192776008325815,0.048429453303176453,14.94511255769992,0.013782897085216569,17.93986669511088,1.41,bk662714,bk,G,g
661427850142,2460142.6831789,5.464451738816331,0.054030892395206385,14.556199135548356,0.010747506551695936,17.821035260005203,1.50,bk663259,bk,G,g
661427850142,2460147.632039,4.245957619954998,0.041765229075057926,14.830126484678278,0.010691813764628228,18.10060344199586,1.92,bk664462,bk,G,g
661427850142,2460149.6718105,4.777521617153301,0.05408951919630296,14.702058970254425,0.012306162140023414,17.819857808942615,1.40,bG496193,bG,G,g
661427850142,2460149.7121495,4.839685691557721,0.07178886336353314,14.688022727910097,0.01612323158864397,17.512497918485998,1.44,bk665486,bk,G,g
661427850142,2460153.5141343,7.026255000411231,0.1027823390654956,14.283255853837971,0.015900352856579262,17.12284436918434,1.48,bk666844,bk,G,g
661427850142,2460161.4734354,5.48213593567258,0.10587443691004049,14.552691121900057,0.02099198397033324,17.090662827534768,1.43,bo472386,bo,G,g
661427850142,2460162.4752103,4.819954800195354,0.1205845735270208,14.692458208281467,0.02719324019615592,16.949411232077296,1.39,bo472819,bo,G,g
661427850142,2460167.4218192,4.1657646147029395,0.06209642322376669,14.85082880572274,0.016202574663369343,17.6699741479942,1.98,bo474594,bo,G,g
661427850142,2460172.4240555,4.679611177352186,0.04660788468576319,14.724541198221662,0.010825844777198022,17.98149212948871,1.43,bo476094,bo,G,g
661427850142,2460180.2190017,4.749204143307426,0.05474698083647131,14.70851352723515,0.01253001262318608,17.806740176735524,1.44,bo477108,bo,G,g
661427850142,2460189.3915007,3.851137484603832,0.09444588163539334,14.936093064534164,0.02665668712306522,17.21468304888963,1.97,bo479181,bo,G,g
661427850142,2460191.3106627,3.9073240205933883,0.049540997375112535,14.920367054214607,0.013781531786596472,17.91522874721108,1.39,bo479524,bo,G,g
661427850142,2460200.3585441,4.333422763053585,0.049327773146047686,14.807987971525876,0.012372931896029242,17.919911836176897,2.07,bo481714,bo,G,g
661427850142,2460206.3855134,4.869709993601691,0.08504449479915765,14.681307876293248,0.01898258179263455,17.328525097456385,1.43,bo482777,bo,G,g
661427850142,2460219.3567841,5.6795419723455325,0.10765912745180103,14.514282338860143,0.020603913357497776,17.072513472306536,2.24,bo485229,bo,G,g
661427850142,2460221.274819,4.027994439992524,0.055938180661839074,14.887343466263875,0.015094948910783635,17.78336976835614,1.41,bo486024,bo,G,g
661427850142,2460222.5078731,4.285339771154937,0.03968352842896979,14.820102468601675,0.010065542602206275,18.156114911084593,1.42,bG502937,bG,G,g
661427850142,2460223.5616201,3.599475882488122,0.06877679154072515,15.009467452248996,0.02076896319077658,17.55903583148627,1.33,bG503384,bG,G,g
661427850142,2460224.3028849,4.414023018658992,0.045729409066458435,14.787979138204935,0.011260901723880105,18.002151638213224,1.47,bo486736,bo,G,g
661427850142,2460225.5410994,4.74757975473106,0.048145990556760644,14.708884949292154,0.011023005643899098,17.946240295645236,1.99,bk673936,bk,G,g
661427850142,2460226.6027754,3.6591775196150342,0.062046178867006044,14.991606924393047,0.01843078079895398,17.67085301019428,1.44,bG504468,bG,G,g
661427850142,2460228.3274344,4.160797978758147,0.05111439760878215,14.852124047796554,0.013352998179501911,17.88128249411238,1.45,bo487370,bo,G,g
661427850142,2460229.5138365,4.220609249971828,0.041191887323103964,14.83662775625084,0.010608371426208225,18.115611384329004,2.05,bk675594,bk,G,g
661427850142,2460230.5091489,4.005480422552837,0.055122378278470004,14.893429088802995,0.014958412535534992,17.79932074363204,1.44,bk675998,bk,G,g
661427850142,2460231.5122978,7.240083335270512,0.08423213173067903,14.250706709607098,0.012645802635810445,17.338946131761432,1.42,bk676423,bk,G,g
661427850142,2460241.2885931,4.706222863170233,0.09591545514085036,14.718384398929933,0.022152782078555203,17.197919131534544,1.47,bo490432,bo,G,g
661427850142,2460243.51334,3.4214454131802103,0.07753078905433439,15.064541583491252,0.024630700368198696,17.428955101595818,1.47,bG509785,bG,G,g
661427850142,2460247.526534,4.287635036014355,0.10916425577100924,14.819521094627534,0.027674183729358755,17.05743946567166,1.33,bk682177,bk,G,g
661427850142,2460248.5360308,6.77890482076433,0.09295196031905643,14.322166781684398,0.014904286481166948,17.23199422819575,1.43,bG511307,bG,G,g
661427850142,2460251.5036323,4.114882634477964,0.07698059066875271,14.864171990559434,0.02033461522660089,17.436687513706712,2.25,bk683414,bk,G,g
661427850142,2460253.5188561,3.759177855876812,0.06441368119058465,14.96233343795341,0.01862504875896607,17.630195312819833,1.41,bG512444,bG,G,g
661427850142,2460254.2611103,5.1482030451413845,0.07412277898477107,14.620926454418179,0.01564977863547191,17.47776137802772,2.40,bo493725,bo,G,g
661427850142,2460257.5049163,3.689138001816502,0.10806210811237106,14.982753368664666,0.03183909441928844,17.068457022316355,2.15,bG513474,bG,B,g
661427850142,2460371.8574703,6.556203219345586,0.15681280109673146,14.35843460549346,0.025998080160377766,16.66418683006811,1.40,bk724758,bk,G,g
661427850142,2460379.8469552,4.332615442998022,0.04735857136764398,14.808190263875588,0.011881208633805854,17.96414412929328,1.45,bk728185,bk,G,g
661427850142,2460383.8398069,4.079130718225223,0.0556738698063411,14.873646565354859,0.014835287235606667,17.788512087673247,1.37,bk729761,bk,G,g
661427850142,2460386.8148125,3.928239405743019,0.05812865139902897,14.914570752508718,0.016084385449039087,17.74166499314265,1.45,bG542989,bG,G,g
661427850142,2460388.8132145,6.991193196413674,0.09207693640046791,14.288687363034287,0.014315671690147025,17.242263459087066,1.46,bG543863,bG,G,g
661427850142,2460394.79276,3.5702451472895973,0.14859977571517297,15.018320528458437,0.045241009700748604,16.722595226604483,2.14,bG546174,bG,G,g
661427850142,2460404.8610064,3.808549424183224,0.0500115681756783,14.948166632586874,0.014273255808571453,17.904964429913743,1.92,bk738759,bk,G,g
661427850142,2460407.9201468,3.396379220123411,0.1267535188358092,15.072525184538888,0.0405654242422789,16.895240549618848,1.95,bk740112,bk,G,g
661427850142,2460416.839585,4.502807186904796,0.0459865203185742,14.766357245801009,0.011100930174787896,17.996064239258292,1.41,bk742877,bk,G,g
661427850142,2460417.9125933,3.9882860502511828,0.045127386028857436,14.898099873565283,0.012298893794244432,18.01654016630353,1.39,bk743389,bk,G,g
661427850142,2460417.9138221,4.080636001898838,0.06490022933774144,14.873245980127985,0.017287434485260943,17.622025032771784,1.37,bk743390,bk,G,g
661427850142,2460418.8079634,3.5391098127309064,0.06347347546542198,15.027830526564976,0.019494424238097226,17.646159914966752,1.51,bG554542,bG,G,g
661427850142,2460419.8461148,4.712395301054768,0.03743124298007745,14.716961336623891,0.008633854138868724,18.21955498899237,2.24,bk744295,bk,G,g
661427850142,2460420.7275209,4.800148983226842,0.08904274857060443,14.696928830098884,0.02016304006617169,17.2786442181148,1.91,bk744917,bk,G,g
661427850142,2460421.6229727,4.399930415409759,0.04395727087911689,14.791451101772745,0.010859181338998517,18.045063808736238,1.47,bo536102,bo,G,g
661427850142,2460424.7130001,3.6240588146756414,0.17476719284612197,15.002077529266831,0.05241756543267763,16.54649083507724,2.10,bG556976,bG,B,g
661427850142,2460435.4209554,7.1320079972823525,0.08558055012903507,14.26703606856262,0.013042937855961933,17.321702926718686,1.56,bo539027,bo,G,g
661427850142,2460436.7321064,7.2972496270145815,0.09525271908838857,14.242167614749556,0.014188299635963986,17.205447156656298,1.46,bG560768,bG,G,g
661427850142,2460437.6996811,4.865799810797404,0.09150678449925545,14.68218002933945,0.02044142793834808,17.24900737459962,1.49,bk750820,bk,G,g
661427850142,2460439.5018617,4.330442327231685,0.04479686247062514,14.80873497466402,0.011244172797245012,18.024521617708608,1.41,bo539945,bo,G,g
661427850142,2460440.6492844,7.388197875038755,0.09869099691539088,14.228719326149948,0.014519484256985715,17.166946771518468,1.45,bG562070,bG,G,g
661427850142,2460442.6646284,3.8317418550953657,0.06398834663531067,14.941575014979424,0.018151679659230077,17.637388389482407,1.47,bG563000,bG,G,g
661427850142,2460443.8131158,4.628979642624456,0.05307057911848726,14.736352445176848,0.01246179861197376,17.8405060444984,1.43,bk753071,bk,G,g
661427850142,2460444.468888,4.04422582771422,0.06158994414009035,14.882977126280664,0.016553376173470837,17.67886608594059,1.39,bo541614,bo,G,g
661427850142,2460448.6619747,3.9652319714767152,0.058477288660903556,14.904394124241861,0.016029899572286364,17.735172541295185,2.10,bk754555,bk,G,g
661427850142,2460477.7402107,5.512660991646523,0.06775775043600525,14.546662407810057,0.013360104828936814,17.57524316408624,1.35,bG573043,bG,,g
661427850142,2460486.7054512,4.20461859213852,0.17051128591102105,14.840749106395831,0.044079706681990495,16.573257787333983,1.96,bk760997,bk,,g
661427850142,2460487.7312102,6.66606310688812,0.1023138193676155,14.340392070376762,0.016683111372101135,17.127804868565445,1.97,bk761410,bk,,g
661427850142,2460488.7315371,4.426427216875003,0.09257817885370324,14.784932303355252,0.022733561480946865,17.236369028112158,1.41,bk761853,bk,,g
661427850142,2460490.5896259,3.70240434539817,0.06428506978619003,14.978856004807135,0.018872891595809682,17.632365312194636,1.42,bG577141,bG,,g
661427850142,2460490.8651947,4.8956656086338635,0.06795891260358602,14.675536256548693,0.015088527111511688,17.57202455844968,1.93,bk762569,bk,,g
661427850142,2460492.6688466,3.903560786655667,0.04911333925715247,14.921413255701413,0.013675735393295758,17.924641953487793,1.46,bG577996,bG,,g
661427850142,2460493.3176342,3.8284997597750783,0.055012014274997946,14.942494061833472,0.01561856378273042,17.80149674390956,1.46,bo550769,bo,,g
661427850142,2460494.5257526,4.678648327256918,0.03404552546766059,14.724764616093617,0.007909550655371843,18.3224905074867,1.40,bk763956,bk,,g
661427850142,2460495.7720621,3.824284458927175,0.09362325759302463,14.943690150753943,0.026610052552353446,17.224181240942432,1.43,bG579312,bG,,g
661427850142,2460496.7534205,3.964373583314009,0.054235375982275104,14.904629188420827,0.014870317944058985,17.816933973407266,1.40,bk764983,bk,,g
661427850142,2460497.8310632,4.833479279050877,0.05033748777168085,14.68941596946144,0.011319932798416017,17.897911768657732,1.36,bk765198,bk,,g
661427850142,2460497.8335211,4.887633224154733,0.07428391458787867,14.6773191015273,0.016519935461313383,17.475403656516548,1.40,bk765200,bk,,g
661427850142,2460499.5040009,6.061890688476292,0.07134062423643595,14.443545370650758,0.01279207441436495,17.519298348612075,1.92,bk765818,bk,,g
661427850142,2460500.5701868,3.886547333325188,0.05573744074942623,14.926155719177848,0.015588173649181726,17.78727305221761,1.50,bG581024,bG,,g
661427850142,2460501.5696539,3.535082093084832,0.0648682663083161,15.02906686325844,0.019945501479487957,17.62255988398956,1.41,bG581442,bG,,g
661427850142,2460501.84157,4.321392160671075,0.06182836739752315,14.81100642289655,0.01555164277448601,17.67467116411008,1.97,bk766872,bk,,g
661427850142,2460502.8223027,3.9372843903106256,0.07243483762581064,14.912073659676757,0.019996909380548523,17.502771884149478,1.44,bk767253,bk,,g
661427850142,2460503.7098772,4.148316804139369,0.04659723673341613,14.855385832886208,0.0122095714367497,17.981740203140546,2.00,bk767594,bk,,g
661427850142,2460515.2077578,4.76450066820237,0.05267477761778424,14.705022141802054,0.012017039570363026,17.848633834489966,1.46,bo552959,bo,,g
661427850142,2460517.4985399,4.329554459033372,0.0601990547401177,14.808957605382052,0.015113276844405546,17.703666431652017,1.44,bo553912,bo,,g
661427850142,2460522.5002571,3.926543247783319,0.055595775001464086,14.9150396592158,0.015390175634280308,17.790036139828306,1.39,bo554362,bo,,g
661427850142,2460522.5027327,3.877093543968074,0.06284173453268058,14.928799923517719,0.0176178966055555,17.657020202047818,1.42,bo554364,bo,,g
661427850142,2460523.492651,5.535662855254882,0.05615123929763632,14.542141542468784,0.011025591217203945,17.779242246716727,1.48,bo554741,bo,,g
661427850142,2460525.4695195,4.061295002082561,0.04380689542562106,14.878404280591477,0.011724386102365411,18.04878442139203,1.47,bo555521,bo,,g
661427850142,2460528.4976662,4.152639866686512,0.046636132209822524,14.854254949752288,0.012207041708772787,17.980834299388178,2.01,bo556033,bo,,g
661427850142,2460529.4368081,4.0655407087989275,0.05815242346242029,14.877269837105693,0.015547539789876334,17.741221065525433,1.45,bo556379,bo,,g
661427850142,2460530.4314441,6.2720701939870604,0.0701282577836412,14.4065383469869,0.012153302625536433,17.53790798711514,1.43,bo556775,bo,,g
661427850142,2460530.7628471,3.6532040767445397,0.06447782787729561,14.993380788228986,0.01918441840272271,17.629114615007676,1.41,bG591455,bG,,g
661427850142,2460531.7596638,5.490716975140361,0.06559354860916139,14.550992976996518,0.012985068392260017,17.61048779429959,1.42,bG591871,bG,,g
661427850142,2460532.7536705,3.9811496920326035,0.0805082282297865,14.900044353653858,0.02198082224920071,17.38803993871584,1.44,bG592284,bG,,g
661427850142,2460533.7513145,3.7026771605760658,0.06137418746141066,14.97877600425191,0.018016983505318978,17.682676222682304,1.39,bG592701,bG,,g
661427850142,2460534.7452923,6.492330081699433,0.08378056851293615,14.369064142218516,0.014026679819752877,17.344782353833427,1.46,bG593114,bG,,g
661427850142,2460536.4750381,4.578166224571782,0.05432970722772435,14.748336729688587,0.012899057548063616,17.815047199664356,1.39,bG593739,bG,,g
661427850142,2460543.6801969,3.9578480504392006,0.09532383408720493,14.906417830351693,0.026179090712380518,17.20463685621573,2.05,bG595861,bG,,g
661427850142,2460544.2704382,4.180732810878154,0.06986124572070118,14.84693459019713,0.018163355585736618,17.542049797867364,2.01,bo559161,bo,,g
661427850142,2460544.2716803,4.439259501108025,0.09712346797045997,14.781789290128135,0.023780764989760863,17.184330158231802,2.02,bo559162,bo,,g
661427850142,2460544.5194029,4.23014612970835,0.049223787597952956,14.834177196616611,0.012648290464137124,17.92220304121483,1.38,bk781201,bk,,g
